,mse,rmse,mae,mape
A,0.02256572993827404,0.15021894001181754,0.11582334962029969,0.09799506157665346
AAL,0.09855900777700931,0.3139410896601611,0.2944167237298754,0.23091219541284286
AAP,0.043119465948043695,0.2076522717141416,0.15632755045772587,0.22388080070481617
AAPL,0.09538614666034817,0.30884647749383215,0.27214046301836625,0.20856981714264478
ABBV,0.004017283123842341,0.0633820410198531,0.047445315986205445,0.04688488536553993
ABT,0.005986282545324611,0.07737107046774402,0.060965708870606726,0.060547641509031955
ACN,0.002252732659150479,0.0474629609184939,0.03920271696681167,0.037539341476073185
ADBE,0.06700029030545254,0.25884414288419305,0.21422741170445234,0.16571104038557638
ADI,0.053366336766985704,0.23101155115488425,0.2108353105301867,0.17287819771996735
ADM,0.0019959696808474737,0.04467627648817069,0.035998357528282045,0.036729961032531504
ADP,0.009018356050394272,0.09496502540616873,0.08265803323948062,0.07572824156802956
ADSK,0.19535078624886804,0.44198505206496297,0.39402840953748636,0.2870742911586716
AEE,0.0030586749224800966,0.05530528837715338,0.045975453572774674,0.04443853928255976
AEP,0.003710601484976723,0.060914706639503095,0.05214501487331947,0.05628789622728774
AES,0.0054356925717283615,0.07372714948869488,0.06510793138635061,0.07005162547094865
AFL,0.0018639280064195042,0.04317323252224119,0.03523395377873914,0.03466080589734729
AIG,0.011248418773289935,0.10605856294184801,0.09660086795208749,0.08964227661953675
AIZ,0.01196501189526305,0.10938469680564576,0.095422348573654,0.08620411357277206
AJG,0.01467757318114503,0.12115103458553307,0.10806700566825632,0.09498797839534001
AKAM,0.024656714362668333,0.15702456611202062,0.14053015072671843,0.14141938063367998
ALB,0.04504221918319689,0.21223152259548272,0.17409387846357433,0.13953568018504373
ALGN,0.1733110755441301,0.416306468294849,0.3059475525861133,0.2081922630807606
ALK,0.09720052817394213,0.3117699924206018,0.2842277734982611,0.21828039719513664
ALL,0.02996863587348555,0.17311451664573238,0.14174381359089577,0.1151424891550259
ALLE,0.004865910885859066,0.06975608135395125,0.06011714458387994,0.05995539448477655
AMAT,0.14905397499581785,0.3860750898411057,0.3399720369639087,0.25613275273148806
AMCR,0.0031545711905489496,0.056165569440262506,0.050781503676451366,0.05124728733036101
AMD,0.5043705902313503,0.7101905309361357,0.6320911029937858,0.39819165689461633
AME,0.02321788802979871,0.15237417113736407,0.11969491625024022,0.10140743544317862
AMGN,0.004219282353770553,0.0649560032157964,0.053157284276259736,0.058782614022416156
AMP,0.07497816948407066,0.27382141896511797,0.2455048221582562,0.1915373638110708
AMT,0.010204734248920294,0.10101848468928988,0.08366453127914392,0.07904132262523578
AMZN,0.02729055106530126,0.16519852016680192,0.13464273970995702,0.11285534644807911
ANET,0.4492485401402031,0.6702600541134784,0.5682827323896545,0.3420309874269812
ANSS,0.02841220402134154,0.16855920034617375,0.1211611929859296,0.10034248537356336
AON,0.012515139112246276,0.11187108255597725,0.07980395212863366,0.06806022038969638
AOS,0.012496694596398074,0.11178861568334261,0.0953372753527113,0.08669473571833655
APA,0.022527357526764488,0.15009116405293313,0.1330786960176324,0.14485294393029352
APD,0.0009714386880837683,0.03116791119218239,0.024941170700002267,0.025117173455969897
APH,0.026201120459179144,0.16186760163534625,0.1518489862128183,0.13154177135128464
APTV,0.03420140117014465,0.18493620838047006,0.14352941198863636,0.1185274146113284
ARE,0.00420076371112253,0.0648132988754818,0.05263582446595526,0.049621048884051396
ATO,0.0030391573136591137,0.055128552617124946,0.04697538640946834,0.04809369369616131
AVB,0.0019802464492380844,0.044499960103780815,0.03503483636050366,0.03611030815807062
AVGO,0.08066053487567082,0.2840079838238193,0.23479647873816695,0.1807488785814336
AVY,0.008867908122318385,0.09416957110616139,0.07547228325801557,0.06980693614689124
AWK,0.004828861485143205,0.06949000996649235,0.06346009809681999,0.07104914645014465
AXP,0.03877864217060927,0.19692293459779964,0.1764806508138735,0.1443528869490816
AZO,0.04164064151400013,0.2040603869299481,0.15283264419320738,0.21052336113254713
BA,0.1494956313866917,0.3866466492634996,0.31825790966126694,0.22008649917732037
BAC,0.23800300667931015,0.48785551824214324,0.4565463865703169,0.31833979623072894
BAX,0.02089874223905954,0.14456397282538808,0.10994093626840107,0.09403414646040698
BBY,0.1696798049596285,0.4119220860303906,0.3731934858790143,0.28595560431017786
BDX,0.003523902981155539,0.059362471151018795,0.04695971776021188,0.04400425313449049
BEN,0.026991140680984085,0.1642898069905254,0.14692343460337814,0.12627846060491518
BIIB,0.004771881924097449,0.06907880951563547,0.05698283420712366,0.06497675505579889
BIO,0.09984310770178834,0.31597960013549664,0.28616138707558086,0.21669462598354908
BK,0.02995522040857237,0.17307576493712912,0.1562770572981922,0.132869591631287
