,mse,rmse,mae,mape
BAX,0.0031284261902792434,0.05593233581998202,0.04868826476979193,0.05321711945777304
BBY,0.009164746585182543,0.09573268295197071,0.07655214877612668,0.08931240198889015
BDX,0.004459329638595477,0.06677821230457938,0.059989323913229975,0.059322149171105655
BEN,0.04221973617058662,0.2054744173141431,0.1672871276271784,0.23745486977934072
BIIB,0.029723618722121085,0.1724053906411313,0.15920906436316443,0.15825364260861788
BIO,0.030902254029021786,0.17579036955709998,0.16012850953252783,0.13767504286811239
BK,0.004185734436354405,0.06469725215458849,0.054536428533415525,0.05333461653288417
BKNG,0.010165991856966428,0.10082654341474981,0.08190142474222177,0.0784740448311418
BKR,0.012800326233103286,0.11313852674090857,0.09458394740703518,0.11253009219004048
BLK,0.00422601271892697,0.0650077896788298,0.052359420092457705,0.05626524682817236
BMY,0.011670343707224527,0.10802936502277762,0.09869351052804405,0.09369095299167537
BR,0.039063783698059594,0.19764560126160055,0.1883941273624303,0.16123210285989312
BSX,0.07509468755692696,0.2740340992594297,0.2670814348908464,0.2229986006751417
BWA,0.030018120032557456,0.17325738088911957,0.14602120736554625,0.18712799724776266
BXP,0.004159338818195847,0.06449293618835979,0.05321548136614832,0.057329157057599944
C,0.0031062974095577055,0.055734167344257554,0.04195045573909851,0.045406222156339125
CAG,0.020937495229090358,0.14469794479912407,0.12104234884454675,0.10606173775469387
CAH,0.0049299729641671996,0.07021376620127423,0.06229414291039187,0.05972052400827026
CAT,0.034823121827647525,0.18660954377428698,0.17088430464167495,0.23930648996461737
CB,0.0022959080430402985,0.04791563464090086,0.03636760747734856,0.039555012020647116
CBOE,0.004528798745224485,0.06729635016272788,0.055281341685535536,0.05754149899058339
CBRE,0.00826092271823131,0.09088961831931802,0.07774678686907179,0.07469588946926142
CCI,0.004221401568120002,0.06497231385844283,0.05847327079437186,0.056687311435789596
CCL,0.023073871550749695,0.15190086092827024,0.13664701543096988,0.12504384081493644
CDNS,0.009844334710404912,0.09921862078463352,0.07787562311155756,0.07216136737475734
CDW,0.027512430636445977,0.16586871506238293,0.14113903031528174,0.12513938627132676
CE,0.012571755583177928,0.11212384038721618,0.09362254238234619,0.08713477410499862
CF,0.021049380658927693,0.14508404687948187,0.12472526200762525,0.1441131913800956
CFG,0.004709444348805093,0.06862539142915756,0.055331896220692504,0.053124988044141126
CHD,0.01209205746441198,0.10996389163908296,0.1041154091090213,0.09896985666220023
CHRW,0.008283877191156763,0.09101580736969135,0.0755856243317188,0.08812192593142079
CHTR,0.013414303050897641,0.11582013232118862,0.10559924778930382,0.09714849043225453
CI,0.10234173618971465,0.31990894984309937,0.3008850136124158,0.23434904763042647
CINF,0.010033936660027429,0.10016953958178818,0.07697456530057958,0.07103453088204509
CL,0.0020329748432592,0.04508852230068313,0.03523806201105822,0.0374808063852727
CLX,0.019259075051935227,0.13877706961863415,0.11995737546719824,0.10818641857044274
CMA,0.005402443609390838,0.07350131705888567,0.05567825352381996,0.06088646784936999
CMCSA,0.005225907227118809,0.0722904366228259,0.059854723557715594,0.05775901516791705
CME,0.011047385587508127,0.10510654398042078,0.09918999121370314,0.0943774396371106
CMG,0.015606204973802487,0.1249247972734096,0.0924836958176677,0.11473252763765084
CMI,0.03747958465385031,0.19359644793706912,0.14420638278416328,0.20456724024918246
CMS,0.003138995108955555,0.05602673566214218,0.04383481199781726,0.04442875767200183
CNC,0.09276477890601664,0.3045731092956446,0.27753881283969545,0.22171011891842468
CNP,0.030733356766522182,0.17530931739791294,0.16133260767795302,0.21045645893020068
COF,0.005313596276347294,0.07289441869133256,0.05272643359079069,0.056974013174340477
COO,0.012988522769445158,0.11396720041066709,0.09550331630395346,0.10441763938986652
COP,0.033256806089257525,0.18236448691907514,0.14628179512941947,0.20588721690681974
COST,0.010849371862652788,0.1041603180806049,0.09034736533268486,0.08323596584626888
CPB,0.012592127308035859,0.11221464836658296,0.09858445524798429,0.09073279862151405
CPRT,0.0015589367618702775,0.03948337323317598,0.03210459199087139,0.032794633900163773
CRM,0.03680276262708625,0.19184046139197602,0.17542319101567483,0.1531671577183393
CSCO,0.004824222418677741,0.06945662256889361,0.058680719811766834,0.05797844802314885
CSX,0.02735276193961989,0.16538670424075777,0.12887169224727288,0.1732022591459418
CTAS,0.022125451692200752,0.14874626614540867,0.1411456938934316,0.12960436863650132
CTSH,0.03616558059079862,0.19017250219418846,0.1793736622282508,0.15484867389777357
CVS,0.012908418751685502,0.11361522235900215,0.10047651144928327,0.09470394557564353
CVX,0.026389705862134877,0.16244908698461458,0.13492773168130068,0.17741437638695798
D,0.0033015817352424624,0.05745939205423655,0.049355409289857384,0.05548971702245643
DAL,0.003802764055178102,0.06166655540224459,0.048299130731622536,0.05096698422499547
DD,0.0046475284451848705,0.06817278375704539,0.0611251286378571,0.06455940171650697
DE,0.007016796488791022,0.08376632073089411,0.07078802318540729,0.07610418877384796
DFS,0.016359842759335618,0.12790560096936968,0.11857306162398988,0.14045608149542718
DG,0.009889724871526884,0.09944709584259806,0.08424273144490785,0.0800838227613847
DGX,0.009672561687620911,0.09834918244510683,0.08490489947827003,0.0801055821006023
DHI,0.03194838978271618,0.17874112504601783,0.15806796511643512,0.13860167679373853
DHR,0.004039780131289965,0.06355926471640437,0.05073708266441117,0.048751645159704204
DIS,0.03273105559955247,0.1809172617512007,0.1687879523408252,0.14567496285442139
DLR,0.004255746029147368,0.06523607919815053,0.049192867361354996,0.048504536877932596
DLTR,0.020982582439323185,0.14485365870188846,0.12647185459773128,0.1147094928824431
DOV,0.016408103986894657,0.12809412159382902,0.10538144647895292,0.13683218802635463
DPZ,0.018438232355181664,0.13578745286358995,0.1284723787903333,0.12057416722219483
DRI,0.037151344183512576,0.1927468396200378,0.18157542999863252,0.1607789103122682
DTE,0.002972887187959832,0.05452418901698431,0.047400794821768115,0.05260600411608709
DUK,0.010310921737301294,0.10154270893225813,0.09074915858437216,0.10638192090974836
DVA,0.004460479911476425,0.06678682438532638,0.05481367098799514,0.056373175617051574
DVN,0.05240030125513276,0.22891112086382515,0.17523063700318153,0.2946992042557079
DXC,0.006931531607043409,0.08325582025926721,0.07024884994506654,0.06632532979013941
DXCM,0.18520449717469886,0.43035392083109786,0.39066369339888196,0.2939509239178371
EA,0.1941831832865752,0.4406622099597096,0.4209590303998877,0.3065173521060518
EBAY,0.01658466825707439,0.12878147482100982,0.11169395200258046,0.10064003827415698
ECL,0.003917578064292621,0.06259055890701586,0.052186373861375535,0.051383955354264745
ED,0.0026579604119838177,0.05155541108345289,0.043767206419343,0.04687047733722935
EFX,0.06337025223083771,0.2517344875674323,0.23903667313476526,0.1949475790829195
EIX,0.0043366211880155854,0.06585302717427335,0.05827511184912909,0.06493903584125717
EL,0.017444775576911143,0.13207867192287762,0.12228568524919048,0.11036312723532846
EMN,0.0077270438639456965,0.08790360552301422,0.0716240791919193,0.08846794358104983
EMR,0.02945638036842566,0.17162861174182367,0.14844795597636884,0.19363519464043738
EOG,0.015933974449987,0.12622984769850196,0.09628778012388928,0.127007016612265
EQIX,0.06139180876542283,0.2477737047497632,0.21293261414176742,0.1722164974239568
EQR,0.00607860431192268,0.07796540458384527,0.06743013227375665,0.06749005786330434
ES,0.002741708095949446,0.05236132251910227,0.043383972036405975,0.04859680233218069
ESS,0.00949319564405097,0.09743303158606413,0.09114269708384883,0.09016727667601018
ETN,0.01678956709574836,0.12957456191609662,0.10478558569038164,0.12580402847768252
ETR,0.017639018467834663,0.13281196658371813,0.12009247617030769,0.15025213857215713
EVRG,0.003799273830646848,0.06163824973704922,0.05340275782578619,0.05825149049248573
EW,0.018968399784976754,0.13772581379311852,0.1194217791382332,0.10813949060966378
EXC,0.019821225524194293,0.14078787420866293,0.12060129554683732,0.15113619381580043
EXPD,0.007107584098914616,0.08430648906765491,0.07177272250411398,0.06870596230686433
EXPE,0.09011561859874313,0.30019263581697525,0.2616906238498146,0.2030826408050102
EXR,0.0643921659076629,0.25375611501530937,0.2255771476390928,0.19149448730473018
F,0.004249736813526385,0.06519000547266723,0.05365451583872474,0.056760407183909845
FANG,0.027471741492121525,0.16574601501128625,0.14514066493910818,0.13361820048166784
FAST,0.010710255657599877,0.10349036504718628,0.0953440979211803,0.11293336569626386
FCX,0.16046156921961982,0.40057654601788634,0.355278965699275,1.1008452343273691
FDX,0.009210410858024362,0.0959708854706695,0.06993130597568618,0.08335471493436046
FE,0.011630794195213044,0.1078461598538077,0.09615137192276507,0.1158726809771691
FFIV,0.017045499343146364,0.13055841352875872,0.1003843755115568,0.12606634299372738
FIS,0.009702819420419055,0.0985028904165713,0.08265499600246176,0.0781963855170202
FITB,0.0020509284026476293,0.045287177022283354,0.03576648970219089,0.03703525510795034
FLS,0.04458338444830895,0.21114777869612777,0.183191283473449,0.27021313921857804
FMC,0.04370758445662572,0.20906358950478612,0.16590324845979174,0.23475115431998664
FRT,0.004027997443051361,0.06346650646641393,0.05221711601367446,0.051929150260414905
FTI,0.06893715279044968,0.2625588558598808,0.24668431808886435,0.41528758743476424
FTNT,0.1159107882789216,0.34045673481210736,0.29416423991842594,0.22886031214383784
GD,0.0018219383537569254,0.04268416982625907,0.03356966514793295,0.03408747858754834
GE,0.009867235049905505,0.09933395718436624,0.07632982745113401,0.07034760215402129
GILD,0.004109189971420619,0.0641029638271166,0.049155329159767204,0.05084984736576558
GIS,0.007611979374808994,0.08724665824436484,0.07896924578609507,0.07390780351643776
GL,0.006417126113296738,0.08010696669639125,0.06799621060346636,0.06395383392625038
GLW,0.015326769010354478,0.12380132879074633,0.1099611902712041,0.13264277134634508
GM,0.008097964007973553,0.089988688222318,0.0796684102795435,0.08138659883333021
GOOG,0.03816331371485771,0.19535432863097177,0.14205859371578736,0.11597666432581313
GOOGL,0.04406016548103032,0.2099051344799129,0.1545443086778969,0.1247374034579558
GPC,0.01314509241853394,0.11465204934293124,0.1043090701729447,0.12677568603378736
GPN,0.1392456877916915,0.37315638516805727,0.32471327714285947,0.237192460095435
GRMN,0.05050010329688967,0.22472228037488778,0.2004195538700782,0.2931552349710019
GS,0.0043589955800761165,0.06602268988822037,0.052315756944927426,0.053030301400223315
GWW,0.013429059892271401,0.11588382066652532,0.08918306128417687,0.10790679075951407
HAL,0.013362033474547149,0.11559426229076922,0.09153026857832636,0.13343215932250685
HAS,0.08036864070857659,0.2834936343351938,0.25823711161238433,0.2034913959563052
HBAN,0.009734314374598433,0.0986626290679426,0.0904371653705942,0.0851923249980997
HBI,0.018703314624890777,0.13676006224366372,0.11760349995486623,0.10443699448782257
HCA,0.019285321533669495,0.13887160088970493,0.11329167336324746,0.10470926833578537
HD,0.032937070165883986,0.1814857299235507,0.167958391362223,0.14695521988606203
HES,0.041237731498442995,0.20307075490686244,0.16743155805316223,0.25400314534779933
HIG,0.010289592828032918,0.10143763023667754,0.0780396017175894,0.0714369634011458
HII,0.023006707886184627,0.1516796225146431,0.1250037996876029,0.11204177209227982
HLT,0.014336293698454664,0.11973426284257428,0.09926251550201622,0.10271329187130188
HOLX,0.12279191729945584,0.3504167765667846,0.3318706713457712,0.25737387680272344
HON,0.0027223090038816524,0.052175751109894454,0.04664308180877929,0.04575872182793103
HPQ,0.04315269178971434,0.2077322598676343,0.1853769581785971,0.2604943996973414
HRL,0.04623237635437421,0.2150171536282029,0.1663496021982479,0.13488081476659616
HSIC,0.006765608891785055,0.08225332146354368,0.07309010155509497,0.07006937266631937
HST,0.03907595813925322,0.19767639752700175,0.17146365480660106,0.2314820976694148
HSY,0.007842411032982598,0.08855738835908948,0.07655652674917642,0.091243542243456
HUM,0.06622702231298978,0.2573461138486256,0.2401234144350674,0.19638994480927197
IBM,0.00714542570710327,0.08453061993800395,0.06347306821804641,0.07318504013910536
ICE,0.008741844117927366,0.09349782948243968,0.08124553411464425,0.07525259683103509
IDXX,0.006178012005518684,0.07860033082321399,0.06820324863775794,0.07792891481135836
IEX,0.0013847862318416137,0.037212715996573185,0.028725612464558348,0.02998600702013475
IFF,0.018365228451398145,0.1355183694242155,0.128890674422218,0.11800991757999828
ILMN,0.010778070020567927,0.10381748417568173,0.08554916822276748,0.09137147421891194
INCY,0.1882611483087206,0.43389071009727853,0.4045087252583278,0.2942656703307173
INTC,0.01200191594405926,0.10955325620016623,0.09297159215977635,0.11260424098076255
INTU,0.0086786623400151,0.09315933844771065,0.0801727820927556,0.07565274900770128
IP,0.02473826290784334,0.15728401987437673,0.12324456319565281,0.15735234102500315
IPG,0.008325681942781939,0.09124517490137185,0.07577258427184416,0.071180181174885
IPGP,0.04273322549206339,0.2067201622775664,0.1859364313267477,0.1573446748456714
IQV,0.03404254423846426,0.18450621734365555,0.16987772672339768,0.14503162596652525
IRM,0.024001105196487158,0.1549229008135568,0.12685708900908962,0.16615190447521114
ISRG,0.0014225353939374633,0.0377165135443013,0.031639601543541535,0.033698289698064925
IT,0.0013549195747674248,0.0368092321947555,0.029714215080096605,0.02963751753521945
ITW,0.0028477311253933125,0.053364137071570006,0.04091375365679151,0.04376205275986403
IVZ,0.0128321072456,0.11327889143878483,0.08602047270139977,0.10349515942914723
J,0.008528443501592417,0.09234957228700313,0.07996623380242054,0.09701031659095481
JBHT,0.006009570198194725,0.07752141767405138,0.06332468916695719,0.06838657928945582
JCI,0.019663249315637725,0.1402257084690169,0.11066285816128385,0.13832540473964788
JKHY,0.024010010272702345,0.15495163849634616,0.13554752810739967,0.1181323443582885
JNJ,0.0038185638869321164,0.06179452958743287,0.05596039647377363,0.060693172910701795
JNPR,0.056271151314037246,0.23721541120685488,0.2114003487617407,0.1746443772021199
JPM,0.006581954925278794,0.08112924827261,0.06978494489253549,0.0660462917769227
K,0.0030600576583116033,0.05531778790146623,0.04407642853161727,0.04329404233074324
KEY,0.0058926897392159415,0.07676385698501569,0.0662239200594307,0.06511862615450367
KIM,0.00317180858502611,0.05631881199942085,0.04715014719874419,0.050490092094130204
KLAC,0.016422056335994268,0.12814857133809282,0.10164071721217084,0.13360296609351174
KMB,0.00294485173880957,0.05426648817465131,0.04679216900504965,0.047495274715592194
KMI,0.06984187902327656,0.26427614160812274,0.18238438440207594,0.34961215278782465
KMX,0.013125148903698246,0.1145650422410704,0.09510981165156,0.10115607598078453
KO,0.0017977029083908987,0.04239932674454747,0.03565172325539741,0.038587064957712316
KR,0.046310291435094394,0.21519826076224313,0.20818508643154957,0.18292880773739323
L,0.0087028045478301,0.09328882327390618,0.07906915954742703,0.0910607036033702
LDOS,0.03184003453616397,0.1784377609592879,0.124977774318716,0.10640970357473944
LEG,0.013241267749351438,0.11507070760776367,0.10316766453858982,0.09841902797799175
LEN,0.011457079092397833,0.1070377461104158,0.09558260604976603,0.09016807255690056
LH,0.01450551764081387,0.12043885436524988,0.11533082636296772,0.11074458309736439
LHX,0.016008065429409003,0.1265229837990276,0.11624500057546217,0.10547087832631345
LIN,0.013278938089203824,0.11523427480226456,0.09455855019593674,0.11262473403403668
LKQ,0.00447184883767729,0.066871883760496,0.055293235988709485,0.058795878172721215
LLY,0.029687794960870838,0.17230146534742774,0.1516031747633407,0.13226519196467018
LMT,0.009728892068782457,0.09863514621463516,0.08133854835475206,0.07489898647676975
LNC,0.006393033931903645,0.07995645022075233,0.06247837885342834,0.07025792712919243
LNT,0.0034558876536171924,0.05878679829364066,0.04961890525921617,0.055808829729677496
LOW,0.016952875030984443,0.13020320668472202,0.12292650182009106,0.11655877740087175
LRCX,0.0032645999190321264,0.05713667752881792,0.045400447384767145,0.05094337886147424
LUMN,0.05403178696012082,0.23244738535875345,0.20474399157557815,0.28798633581252675
LUV,0.01015744731954951,0.10078416204716648,0.08882673753224914,0.09211121089991078
LVS,0.023516840135306385,0.15335201379605806,0.1267744633003509,0.16841320158028958
LYB,0.015036698052263866,0.12262421478755273,0.10026962733227693,0.09753837879375582
LYV,0.003352724789572672,0.0579027183262813,0.04565336484277709,0.04811352186894594
MA,0.010494126735108694,0.10244084505268733,0.09083472566194478,0.08511603401925409
MAA,0.013613743629133153,0.11667794834129178,0.09289983761209045,0.08788119581807372
MAR,0.006488426320766163,0.08055076859202626,0.06280123546091577,0.06839257824151435
MAS,0.04469061109901314,0.21140153996367467,0.18480424635385834,0.15643037909919663
MCD,0.015023269030187691,0.1225694457448009,0.09011168463258881,0.07866396339995177
MCHP,0.008248702675220609,0.09082236880427975,0.07670080784652734,0.07308435845199923
MCK,0.009530409725757813,0.09762381741029089,0.08934018333271566,0.0930072337793411
MCO,0.005604082382134943,0.07486041932914177,0.06176201516937178,0.05929290241318933
MDLZ,0.017833131563959805,0.13354074870225868,0.10964848377305196,0.09858487132379944
MDT,0.003891407566917545,0.06238114752805967,0.05722228124452035,0.055943464268811
MET,0.00554198465124434,0.07444450719323985,0.06039479834454298,0.06794038320388512
META,0.03406156425284476,0.18455775316373127,0.14669034319621857,0.12365873810907035
MGM,0.005462870329797412,0.07391123277146318,0.058207702999996225,0.06878961031787441
MHK,0.051393226368852137,0.22670074187980094,0.2182042335627497,0.19047606607188108
MKC,0.010970034650107631,0.10473793319570342,0.09149346255806913,0.08450512248649084
MKTX,0.13604558988059492,0.36884358457291205,0.34872545356787005,0.2642199193630242
MLM,0.06696940599186849,0.258784477880472,0.23758970660144968,0.20084830989766525
MMC,0.0012232822169373947,0.034975451633072516,0.029607478395043532,0.030589984391706584
MMM,0.0031896516884133454,0.05647700141131207,0.0445118371068185,0.04850360712444483
MNST,0.06335132567498178,0.251696892461909,0.24055547195677005,0.20210802426265848
MO,0.014631111593486183,0.12095913191440398,0.10143114099598421,0.09381332535273006
MOS,0.03511562739443368,0.18739164174112377,0.13407005673696193,0.1892927289257014
MPC,0.022147047227782584,0.1488188402984736,0.1344389183513853,0.12327741334235941
MRK,0.004488846179638439,0.06699885207702024,0.04972667054252833,0.05694661703260349
MS,0.006458336360321657,0.08036377517464979,0.06211541896032688,0.07085281991617486
MSCI,0.07976333605558038,0.28242403590271914,0.2714714482986178,0.22644229218938688
MSFT,0.007655597768550676,0.08749627288376732,0.07277311325621381,0.07465695716127689
MSI,0.004895981930816884,0.06997129361971868,0.060032195571133665,0.06294952415037387
MTB,0.001564589812254836,0.03955489618561571,0.029673653651065324,0.03096090295536637
MTD,0.01210070332886512,0.1100031969029315,0.10041896554401537,0.09389723672205032
MU,0.151472089508024,0.389194154000319,0.34491435825012473,0.723117169619593
NCLH,0.07244187530328608,0.2691502838625404,0.25044760434769003,0.2103884987883453
NDAQ,0.02391989244622257,0.15466057172473718,0.13825213480446014,0.1255784463411465
NEE,0.0013822118590208227,0.03717810994417041,0.03081449855211859,0.03270227566078312
NEM,0.02910223476333373,0.1705937711739023,0.14998745670993205,0.15862417199363826
NFLX,0.7327544716888535,0.8560107894698837,0.7718194578313937,0.42511319671593295
NI,0.011849200203160364,0.10885403163484743,0.08831408555032066,0.08118129866510994
NKE,0.040842195182282166,0.20209452041627,0.16112302747980722,0.13216017602091112
NOC,0.036560567717488404,0.19120817900259499,0.17811588899523703,0.15586313794129622
NOV,0.10968121561736628,0.33118154480189,0.31265708094960976,0.5480070701687524
NOW,0.029042826017052815,0.170419558786698,0.1592455845814728,0.1411081932428877
NRG,0.10601899748857842,0.3256055857760711,0.2746313887256834,0.6095406314676788
NSC,0.03174471162243281,0.17817045664877443,0.15247005139013353,0.20701321532391354
NTAP,0.05068527264550143,0.2251338993699115,0.20326327177389708,0.2818239206126328
NTRS,0.009616919875669998,0.09806589557878925,0.08692546150768347,0.08007034067767335
NUE,0.020837451187120447,0.14435183125655332,0.12754620969902275,0.16201242546748437
NVDA,0.08037024665514933,0.2834964667419143,0.20363618464092695,0.15349254494989806
NVR,0.03312477542774502,0.18200213028353548,0.1551452004806894,0.13327902698509372
NWL,0.02095985842386067,0.14477519961602772,0.1340118770576336,0.12140890548570768
NWS,0.006829060576955509,0.08263813028472697,0.06893427287928779,0.07290709334369119
NWSA,0.010124447706454215,0.10062031458137176,0.08068921782086434,0.08987919636261615
O,0.004214659109864636,0.06492040595887118,0.05281594454636508,0.054166294654788956
ODFL,0.019567434757041705,0.13988364721096497,0.11498561326844808,0.14438332568485343
OKE,0.07278399794985463,0.26978509586308624,0.22907765227179985,0.42228312166287973
OMC,0.00226681985022982,0.047611131578968166,0.03862017850071176,0.04103891967245175
ORCL,0.006187590734254358,0.07866124035542764,0.06543176834861518,0.07764741682573374
ORLY,0.07148921653587251,0.26737467444743623,0.24697260318677913,0.20033828084760147
OXY,0.009350106131920877,0.09669594682260926,0.07634633070144854,0.09176689295928733
PAYC,0.16694474794428313,0.4085887271380393,0.3856365680982024,0.3029699996942941
PAYX,0.0061648614865735165,0.0785166319105291,0.06310210822454139,0.05820238542487088
PCAR,0.02009961214510936,0.14177310092224604,0.10238681482730255,0.1334123501285382
PEG,0.002399246142368653,0.04898210022414977,0.03871640005918998,0.04020145894573732
PEP,0.0011682230550907028,0.03417927815344705,0.024673169785746324,0.02480056091965642
PFE,0.01047287827563325,0.10233708162554397,0.09321506912402999,0.08790408200896656
PFG,0.005138296991428468,0.07168191537220854,0.04559950451969061,0.05109114092560295
PG,0.014788659132369467,0.12160863099455345,0.11063542305794455,0.1319817827078471
PGR,0.017323175720579665,0.13161753576396903,0.10522800340916157,0.09154288188022601
PH,0.019056263071130397,0.13804442426672073,0.11257256333618845,0.14121342807538273
PHM,0.007517408686804105,0.08670299122178025,0.06814860233556984,0.08008717319640037
PKG,0.011195268809712814,0.10580769730843222,0.09336760111604978,0.10923117553805889
PLD,0.0028849883712590975,0.05371208775740427,0.04474660512390462,0.04827615584756668
PM,0.002003188233930513,0.044756990894501754,0.03598065639408938,0.03772534391408976
PNC,0.004836337109525813,0.06954377836676559,0.06169087514047395,0.05965507257979276
PNR,0.01695224317749199,0.13020078024916742,0.09849917656076083,0.12368896134079463
PNW,0.003053612481438954,0.055259501277508415,0.04579500658350239,0.051531336397266085
POOL,0.03565194914496819,0.18881723741482978,0.16971320742246687,0.14655280509374288
PPG,0.006285078037585274,0.07927848407724049,0.06800079503164409,0.07581916259944733
PPL,0.0023858808616746565,0.0488454794395004,0.040923139556782326,0.0442650514891642
PRGO,0.01536841793867014,0.1239694234021847,0.10514000615461033,0.10166159959025196
PRU,0.0038024279837736846,0.061663830433842534,0.04993622244145012,0.0562918550014046
PSA,0.02512538320428276,0.15850988361702484,0.12395587341204159,0.10957165798509864
PSX,0.015609162678270774,0.124936634652414,0.11049009706004465,0.10521255861480763
PVH,0.03667488337436499,0.19150687552765563,0.15290802217341354,0.217121416852796
PWR,0.03549622877983746,0.18840442876917057,0.14827222714923244,0.2268340310372569
QCOM,0.034254296616169536,0.18507916310641112,0.14899845805040338,0.2067808742909634
RCL,0.024756881496903936,0.15734319653834397,0.12838993766260873,0.11877225897652133
REG,0.003300795632150978,0.05745255113701199,0.04775088313710202,0.048892847290690614
REGN,0.056608809153968084,0.2379260581650696,0.21183876064881121,0.17388578403586114
RF,0.003286099095287735,0.057324506934536605,0.04604439711112323,0.05179277020990978
RHI,0.009098348110612489,0.09538526149574937,0.07136150865197781,0.08097152716171062
RJF,0.0026803232370691773,0.05177183826241036,0.04124039177418607,0.04276604268826792
RL,0.0791313644425063,0.28130297624182066,0.2687332392815879,0.4083348846509351
RMD,0.01905467589288796,0.13803867535183015,0.10223832933317142,0.09595610133337348
ROK,0.0059081847309948015,0.07686471707483741,0.06347892421683576,0.06512878663406338
ROL,0.04615996497291854,0.2148487025162557,0.19302072484132599,0.15986431815934066
ROP,0.012863984823565246,0.11341950812609462,0.10030638515067497,0.09048990514598922
ROST,0.019310136264762776,0.13896091632096694,0.13172276219187512,0.12298812577307677
RSG,0.004789102237928975,0.06920333978883515,0.05481065038943218,0.05146556807748442
