,mse,rmse,mae,mape
FCX,0.20704591560761518,0.45502298360370236,0.4131174044692163,1.2199216740996726
FDX,0.017587160851683166,0.13261659342511845,0.10742971001170293,0.13256391918365187
FE,0.004603558565730545,0.06784952885415303,0.05744562253788964,0.06384430371135612
FFIV,0.019835105385261273,0.14083715910675446,0.11719232228955971,0.14741806737065963
FIS,0.005258755099164688,0.07251727448797761,0.06258104877112126,0.06698974950770616
FITB,0.0106732860856703,0.10331159705313968,0.08243331373919133,0.09568588531016627
FLS,0.05036534539708846,0.22442224799936494,0.21039448147657214,0.30218078523503716
FMC,0.08611440501691557,0.293452560078994,0.2743275007553223,0.4380872358536654
FRT,0.002793963724274759,0.052857958003263414,0.04736540455251887,0.04877823435075207
FTI,0.056720681649825556,0.2381610414190901,0.20953339774578608,0.32268793634563714
FTNT,0.036386554372537926,0.19075259991029722,0.17300359947548719,0.19749635342859923
GD,0.0034214158778715894,0.05849287031657439,0.05086227360035574,0.05027838390344939
GE,0.013035512907245776,0.11417317069804875,0.0966370964156866,0.0890649952592693
GILD,0.01142315365389321,0.10687915444039221,0.0896608199815005,0.09914941727206653
GIS,0.005390134941179855,0.07341753837592115,0.06231699000002303,0.058727169820972924
GL,0.004388981731949782,0.06624939042700531,0.05792798474118522,0.057731247312903994
GLW,0.02941140275802501,0.17149752988898997,0.16437698096876213,0.21864991325364247
GM,0.0167643149024952,0.1294770825377804,0.11025391258532027,0.13605652001151702
GOOG,0.057260184318288346,0.23929100342112394,0.21454025080707007,0.17498618541434585
GOOGL,0.06543956662427737,0.25581158422612016,0.230819947161132,0.18483821180001228
GPC,0.004443599287318225,0.06666032768685003,0.054613120859421264,0.06014831210936009
GPN,0.07457501373425514,0.27308426123498064,0.24043648499007259,0.19684348333743967
GRMN,0.028890079798792368,0.16997082043336842,0.15541506196296836,0.20906287228821874
GS,0.01879838701670115,0.13710720993697287,0.11080983166024577,0.13588788753100847
GWW,0.011221302649266523,0.10593065018806655,0.0869817855641193,0.10369766086531576
HAL,0.030784456693331054,0.17545499905483186,0.1512559371951131,0.210057470325054
HAS,0.023840818591762788,0.15440472334667352,0.14082325557376815,0.13189968631783072
HBAN,0.010871253610264154,0.10426530396188444,0.07849299320937429,0.0904660307572907
HBI,0.012020254934354038,0.10963692322549935,0.09370077542845841,0.11158126200139512
HCA,0.014050255750508682,0.11853377472479598,0.10079762840074231,0.10635286870174723
HD,0.010684936958957416,0.1033679687280224,0.08551353215393824,0.07698358370030031
HES,0.06641627988760421,0.2577135617067992,0.23073509305133566,0.3585598496145486
HIG,0.00791918043051108,0.08898977711238004,0.07560751816752292,0.07112248626727544
HII,0.012595072216246178,0.11222776936322924,0.09798537809402078,0.11734237760026711
HLT,0.0504076740161649,0.22451653394831506,0.19405771477891975,0.2787233212301746
HOLX,0.019463770072576894,0.13951261617709307,0.11587252253337782,0.10448539449987619
HON,0.0017309982896487725,0.041605267570931116,0.03207287046317059,0.03198615362003403
HPQ,0.032805834264964,0.18112380921613813,0.15726944974590837,0.2324814182508742
HRL,0.08978442350598156,0.29964049043141944,0.24360573418317583,0.181214670968087
HSIC,0.009750157084917142,0.09874288371785149,0.08017991192931553,0.07175478850905725
HST,0.030556453957823793,0.17480404445499478,0.15058044381963182,0.21551584372790528
HSY,0.008444750905522548,0.09189532580889274,0.08619509959851565,0.10069119971482181
HUM,0.006019219728646347,0.07758363054566567,0.06050172844904433,0.0593456139684991
IBM,0.01572032389466917,0.1253807158005934,0.1061253291648397,0.13110432820347084
ICE,0.0032991700586804764,0.057438402299162854,0.041260183816769304,0.03933135602750734
IDXX,0.0055183775990997426,0.07428578329061182,0.061307021663415714,0.07128634579992887
IEX,0.0020686367860419867,0.04548226891923914,0.036865787036558136,0.03796973706270329
IFF,0.00319029079504971,0.05648265924201613,0.0437680430208209,0.048009239330755044
ILMN,0.029328505074860844,0.17125567165749825,0.14915679200462068,0.18596404312131093
INCY,0.0351272281822161,0.18742259250745652,0.1727632429308408,0.21343948180747802
INTC,0.004717351080426878,0.06868297518619063,0.060430388597960454,0.06675632612528358
INTU,0.00329018572132533,0.05736014052741965,0.04538571860544719,0.048860640630575984
IP,0.05459738635176865,0.233660836153106,0.21545163291297284,0.30257859166248174
IPG,0.0036435187224187976,0.060361566600104055,0.05299091333982193,0.055406043564760935
IPGP,0.013152152538567542,0.1146828345419119,0.09810529482716834,0.11875413723756985
IQV,0.006841566508233449,0.0827137625080219,0.06784718913969598,0.06734776537106581
IRM,0.026121233852594513,0.16162064797727582,0.144665552390641,0.18697183403448897
ISRG,0.005935501831944672,0.07704220811960592,0.057074979002187345,0.05589592176808504
IT,0.0025176447614096197,0.05017613737036381,0.04196477744189931,0.04154212429269163
ITW,0.005439070290151588,0.07375005281456813,0.06302318954964675,0.069532300195344
IVZ,0.041308206798933114,0.20324420483480732,0.17809711781742263,0.23670254142734767
J,0.009708610636535086,0.09853228220504733,0.08509610920509983,0.10218492566849421
JBHT,0.013672192724243607,0.11692815197480719,0.10151697850071718,0.12350677192011271
JCI,0.02224111338602184,0.14913454792911615,0.13541912341877305,0.16742782963324862
JKHY,0.01820372121064567,0.13492116665166246,0.1152437164563994,0.10139638506030198
JNJ,0.0021979983926768434,0.04688281553700506,0.03574726614910888,0.03494155500209725
JNPR,0.01408070828729796,0.11866216030099047,0.09712717651218557,0.09617083969257316
JPM,0.004691679348418907,0.06849583453334157,0.06013575369152099,0.06227839733198675
K,0.01305126110157724,0.11424211614626735,0.09901302257156436,0.08905171286555824
KEY,0.02007903207944829,0.14170050133802733,0.1162259095252486,0.14376247123089442
KEYS,0.04959235796955146,0.22269341698746162,0.2001565945965051,0.28502334446695593
KIM,0.00413870151479504,0.06433274061312047,0.05478488022326018,0.05708175226296005
KLAC,0.013654278156226888,0.11685152183958447,0.10917227865167042,0.11573551864704755
KMB,0.018523520762718043,0.13610114166574078,0.11186840368706273,0.09731121918379929
KMI,0.18666580583083717,0.43204838366881687,0.37424275574285837,0.85397708309509
KMX,0.045389700748337855,0.21304858776424182,0.18173204571059393,0.2622027041664818
KO,0.0032743892761625797,0.05722227954357096,0.046904161823186186,0.04529554852778213
KR,0.002752511775066985,0.0524643857780398,0.03902166116357581,0.03899899953395006
L,0.009374507179986002,0.09682203871013047,0.09047315199751697,0.10233692045229914
LDOS,0.025211374208853565,0.15878090001273315,0.11735002148533905,0.1029053732961733
LEG,0.004314951786867998,0.0656882926164777,0.053562597510577306,0.0555508439176606
LEN,0.00837123893688271,0.09149447489812,0.07193835369409188,0.08358317403077171
LH,0.005127623412739163,0.07160742568155319,0.05395407135765967,0.061073433843036214
LHX,0.002764619272624131,0.05257964694274897,0.0410261087514913,0.04116856943895414
LIN,0.012824521038962967,0.11324540184467963,0.09975465770641019,0.11848712817547802
LKQ,0.0191660951402492,0.1384416669223872,0.12668473174521563,0.11930238207560667
LLY,0.01795531421338136,0.13399744107027328,0.11426407024750664,0.10366838096470321
LMT,0.00936078779562729,0.0967511643114815,0.08594401322062756,0.07924321679666539
LNC,0.04558991473713722,0.2135179494495421,0.16630405371221688,0.23245486791543798
LNT,0.006749479846304481,0.08215521801020603,0.061709727787230544,0.05904744410588857
LOW,0.002744316390013269,0.05238622328449789,0.04170653621067155,0.0450080648979426
LRCX,0.005450577791664235,0.07382802849639312,0.06158316570181194,0.06331631114476788
LUMN,0.03361340101353602,0.1833395784153984,0.1686485277371955,0.22252531786827304
LUV,0.012120580039332158,0.11009350589082063,0.0912108185312057,0.11147742434251033
LVS,0.018277967739991907,0.13519603448323442,0.1125992984098482,0.14678498716636487
LYB,0.008551525873523922,0.09247446065549084,0.07777872948323147,0.09495862803133133
LYV,0.014407842267969382,0.12003267166888097,0.09374194263109555,0.11274925020299506
MA,0.003917694074213926,0.06259148563673757,0.05405382127020298,0.05334289619346238
MAA,0.03447035993353546,0.18566195068870592,0.15445736585452852,0.12945617461160422
MAR,0.02248533034604486,0.14995109318055957,0.13274155913093502,0.16396512582214914
MAS,0.03898457022664914,0.19744510686935024,0.16867818305984986,0.1407304969354348
MCD,0.0339900671571033,0.18436395297645172,0.147022102522619,0.12060788552095389
MCHP,0.007380423176639451,0.08590938933923027,0.07006642796507968,0.08178716909912243
MCK,0.04135250983830295,0.20335316530190267,0.17134785350756704,0.24042537256889318
MCO,0.007956779296610187,0.08920078080717785,0.07056279204004066,0.08130966028284
MDLZ,0.022317038344459465,0.14938888293463964,0.13708948609827812,0.12630322964071616
MDT,0.0015346989033726852,0.03917523329059682,0.029842908745141415,0.03172090528943527
MET,0.014755164938604327,0.12147083986951077,0.09768168323424056,0.1140153965464713
META,0.056187064768767454,0.23703810826271682,0.21126515474588276,0.17244230426060464
MGM,0.006500761288640971,0.08062729865647844,0.06470744515502769,0.07519684973375543
MHK,0.0059022688570329745,0.07682622506041134,0.06392330149912505,0.0642314568396462
MKC,0.02029143418569947,0.14244800520084328,0.12387389417547065,0.10929788761652298
MKTX,0.06352266782955913,0.2520370366227137,0.21766076253778346,0.1736117537596204
MLM,0.013151761702868041,0.11468113054407879,0.09694950098588112,0.09628455026015813
MMC,0.002228855083413031,0.047210751777672755,0.03835857138736389,0.03906443931988673
MMM,0.0049439203252784275,0.07031301675563656,0.05612319233135812,0.06331680556947562
MNST,0.004884731638732687,0.0698908551867316,0.057384774212648385,0.059626779491622206
MO,0.01566085276042587,0.12514332886904467,0.11050603608561971,0.10176567121876134
MOS,0.09082417458498966,0.3013704938858309,0.25817298661628707,0.4735040369047308
MPC,0.030326654267522773,0.17414549740812357,0.13126524722987098,0.17222741814110823
MRK,0.006569178317378414,0.08105046771844326,0.06918424453337735,0.07886357102716902
MS,0.03960248883238388,0.19900374074972532,0.16061353068256268,0.22201597831249298
MSCI,0.015869018486422665,0.1259722925345993,0.10664731540486976,0.09626022102387646
MSFT,0.022670968514514795,0.1505688165408588,0.1276694358405234,0.11713313274270289
MSI,0.007914833452754478,0.08896534973097378,0.07926783239311581,0.0793757806302219
MTB,0.005827183464473981,0.076335990623519,0.05871222841875493,0.06494121206509461
MTD,0.003085036034488343,0.05554310069206024,0.04855562496059357,0.049987425441899824
MU,0.19728438074176163,0.4441670639993038,0.41499522819141466,1.033544735952313
NCLH,0.01411856038030947,0.11882154846789984,0.10517655147299415,0.11110719167761719
NDAQ,0.025674738809781543,0.16023338856112837,0.13257874402333433,0.1136134902703819
NEE,0.004952816975029132,0.07037625291978206,0.05379749793153521,0.05029625688862529
NEM,0.0401907164356892,0.20047622411570207,0.17285485735976236,0.24367036540442288
NFLX,0.14643449768463737,0.3826676073103619,0.35835264538794487,0.2978965289287563
NI,0.03486115821375266,0.186711430324318,0.1487164765649055,0.12631914070716324
NKE,0.038233499303196125,0.19553388274975805,0.17719908785291477,0.1513936531389602
NOC,0.019047978854600012,0.1380144153869443,0.11740560950155379,0.10441886646914832
NOV,0.08954472666452908,0.29924024907176017,0.2723242618497268,0.4377254115972393
NOW,0.019592631392285464,0.1399736810699978,0.10154061845184245,0.12917951020509985
NRG,0.1594257674822167,0.39928156416521,0.35117730551557796,0.7213047310793691
NSC,0.04296644370549718,0.2072834863309115,0.19694360107735764,0.2669375053154063
NTAP,0.055225109418942535,0.2350002328061454,0.20541864684171576,0.2988908070312024
NTRS,0.00724595402457921,0.08512316972821918,0.06739990841066122,0.07564704662718019
NUE,0.013172992745501199,0.1147736587614998,0.09382109271415602,0.11281875939960383
NVDA,0.1183799220456229,0.3440638342598985,0.27463047105631844,0.20237393349968258
NVR,0.03218241828161582,0.1793945882171918,0.16181158000705562,0.13548808991374334
NWL,0.009117540790138544,0.09548581460163884,0.08461633270601289,0.07907475058880012
NWS,0.028133634618222964,0.16773083979466316,0.15195481412391346,0.1967133506350268
NWSA,0.0372281626772807,0.1929460097469774,0.17290471522002182,0.23584159686688053
O,0.016235957646221943,0.1274203972926703,0.09508568531308811,0.0877480810902742
ODFL,0.024785868498416408,0.157435283524426,0.14160145549228279,0.18333983550349794
OKE,0.09981325553336039,0.31593235911087103,0.2831273105637868,0.4941563818584149
OMC,0.004573921278558866,0.06763077168389302,0.05950046742281709,0.0645355251793534
ORCL,0.015169466327253002,0.12316438741475964,0.11127008022837795,0.13073563395274462
ORLY,0.0242475901717868,0.15571637733965815,0.143510383379666,0.12769313219233464
OXY,0.007051581830001806,0.08397369725099524,0.06832585566271077,0.07931953918772615
PAYC,0.016663148310940894,0.12908581762122784,0.10670579026507783,0.11376693162429521
PAYX,0.0032307517229103063,0.05683970199526302,0.049811925585465856,0.049566724874796526
PCAR,0.02317259010201577,0.1522254581271338,0.12748893889541754,0.16310557598489445
PEG,0.0036168533999913653,0.06014028101024608,0.04858119744064227,0.047444446586485604
PEP,0.001660233423188044,0.04074596204764398,0.034030631155965385,0.033075603561664356
PFE,0.0053752659910397595,0.07331620551446835,0.0567986452150635,0.06239533289357169
PFG,0.023717744500823226,0.1540056638595582,0.114683713458266,0.14269125451656908
PG,0.0036381084280280324,0.06031673422880281,0.0464394565131191,0.05233095901771537
PGR,0.027895602534659576,0.16701976689799197,0.15116260384296648,0.12956852806403923
PH,0.018047792088158515,0.13434207117712052,0.11689594739148056,0.14171449084379928
PHM,0.019541665301835962,0.1397915065439813,0.12025431200507197,0.1531608145481544
PKG,0.03199835560158501,0.17888084190763698,0.1565661852504622,0.2169195524220412
PLD,0.003788955023081383,0.06155448824481756,0.05069002800015408,0.05521703267580866
PM,0.014724708498823846,0.12134540987949996,0.09717550300879906,0.08807922987419761
PNC,0.004712736292055594,0.06864937211698002,0.05606174959720993,0.0599299435299245
PNR,0.02583420382767021,0.16073022064213752,0.13375603845225906,0.17441774484266753
PNW,0.0072211466618973515,0.08497733028224264,0.06538174877671761,0.06208270462026372
POOL,0.02433940483003199,0.15601091253509156,0.1301369375748509,0.11090790267101833
PPG,0.013710385025564972,0.11709135333390323,0.0995811135502148,0.11884102691696911
PPL,0.014258342453634021,0.11940830144355133,0.09726965918667989,0.08634165773584415
PRGO,0.03671989138427951,0.19162434966433547,0.15289124316154326,0.23851563732390357
PRU,0.00944107401694235,0.0971651893269516,0.07926848521865089,0.08899668100871716
PSA,0.05112905368059114,0.22611734493530375,0.1908299970861045,0.15334228695266897
PSX,0.005453304071068395,0.07384648990350452,0.05488520691476089,0.05152010592887567
PVH,0.03342550474675145,0.18282643339175944,0.15364253894661453,0.20305424991920182
PWR,0.05626923436964464,0.23721137065841646,0.20496250392539797,0.29187446731495076
QCOM,0.04865528179471748,0.22057942287239188,0.1957927900769706,0.272762972401537
QRVO,0.08613625364545502,0.2934897845674616,0.26844598932690317,0.47372030781422775
RCL,0.02307458084809224,0.15190319564805818,0.12389738849411579,0.11300177830737264
REG,0.0051234451995207245,0.07157824529506661,0.059349016689390535,0.058914002026335656
REGN,0.026628113037992434,0.16318122759065282,0.15302606644553424,0.16017342155226827
RF,0.011672045631532986,0.10803724187303648,0.08422231139054702,0.0992186701407104
RHI,0.04321242379123945,0.2078759817565258,0.1760170629808977,0.24633713467022106
RJF,0.017351580915969136,0.13172539966145153,0.10019815887898402,0.12232372790113055
RL,0.04280131313019853,0.20688478225862464,0.1710057474278785,0.23551451519378133
RMD,0.026498843656016687,0.1627846542399396,0.15964182857454445,0.21217608574434121
ROK,0.008355519696616773,0.09140853185899428,0.07763338859561854,0.09165191910804905
ROL,0.016156553144300007,0.12710843065784427,0.11585073241056117,0.10586050858652585
ROP,0.0028747182292438466,0.053616398883586415,0.04212254105547879,0.04205601819025383
