,mse,rmse,mae,mape
DAL,0.06768112620821073,0.2601559651597686,0.2441752038034835,0.19875776843688367
DD,0.026797024546742473,0.16369796744841542,0.14565483589272335,0.12243622780311056
DE,0.11348298832655336,0.33687236206989934,0.30844520298095846,0.233555854444952
DFS,0.019207151917307767,0.1385898694613274,0.10358385273421009,0.08979915487180774
DG,0.029362265799095642,0.17135421150090138,0.16812403178116445,0.22145026266654483
DGX,0.031803262453560785,0.17833469223222043,0.1528937409396497,0.12640284251855283
DHI,0.005925121427949939,0.07697481034695661,0.06377385217394776,0.07054067633263968
DHR,0.002379957304859901,0.048784806086115594,0.0389079681356074,0.037695811987435046
DIS,0.007441109750440472,0.08626186730207312,0.07290710192619754,0.06710296229030698
DLR,0.006626541889126453,0.08140357417906448,0.0691046791986435,0.07060716811134359
DLTR,0.032294373101267544,0.17970635242324504,0.1709598527977239,0.2211047241885075
DOV,0.011009136654061648,0.10492443306523819,0.0922790883325099,0.08295330300736234
DPZ,0.06286067561987725,0.25072031353657254,0.22645030037384514,0.18343416354058265
DRI,0.07093329452232335,0.2663330518773878,0.23722407636495796,0.1869883611092202
DTE,0.005389224082480872,0.07341133483652829,0.05838118533179764,0.05367152434638499
DUK,0.002473882492656195,0.04973813921585924,0.04070551374990194,0.04360932270731333
DVA,0.01874196545297001,0.13690129821506447,0.12593996093680004,0.1582905089995367
DVN,0.02319785152406889,0.15230840923622335,0.1287412505866518,0.15984859094924633
DXC,0.18996805028168365,0.4358532439728809,0.39857499384386824,0.28033553672821765
DXCM,0.03717003761294481,0.19279532570304916,0.1764414956217758,0.23772085459120793
EA,0.05217230661862194,0.2284125798169224,0.16744732978329255,0.13024649681286846
EBAY,0.010683285944296133,0.1033599823156725,0.08809724383470885,0.08359872260568699
ECL,0.0015748475866052573,0.03968434939123051,0.029661435530167958,0.028860498246856922
ED,0.002666767079329458,0.05164075018170687,0.044099073165726345,0.04564279829223254
EFX,0.006520316984587455,0.080748479766417,0.05285150796177945,0.06048321750433247
EIX,0.0019547350033902442,0.04421238518096761,0.037308429294967825,0.038367325259554406
EL,0.009748819367896908,0.09873610974662161,0.08519481224436073,0.09306430694183927
EMN,0.025319020456645573,0.15911951626574777,0.14653242088888974,0.1282011352125196
EMR,0.007951597496983199,0.08917173036889661,0.0804639535913683,0.0745393008334016
EOG,0.008468296251304795,0.09202334622966497,0.07365821087585694,0.07153858627420973
EQIX,0.010339317738069786,0.1016824357402486,0.08075977426354088,0.07430501445596345
EQR,0.0011302217075770957,0.03361877016752837,0.02745039986784603,0.028873603292944257
ES,0.0026797742276306593,0.05176653578935584,0.04375351097811433,0.04421053899316652
ESS,0.006660345512969333,0.08161093990985113,0.06170261571901612,0.05673118267145958
ETN,0.014761576011329169,0.12149722635241172,0.10388363818375058,0.09276607938007962
ETR,0.004242176976421723,0.06513199656406768,0.05635305520736881,0.06146694626577235
ETSY,0.01837005279056511,0.13553616783193007,0.1093927858766635,0.1203165354314959
EVRG,0.004802141687684286,0.06929748687856065,0.05670757162259977,0.05989441918535053
EW,0.01664640658293689,0.12902095404598776,0.10829748788897314,0.13615139298782275
EXC,0.0017513320857376663,0.04184891976787055,0.03244402182614641,0.03398032952311592
EXPD,0.005187008639409773,0.0720208902986472,0.06191619145590197,0.05671639415971595
EXPE,0.03058741848539976,0.1748925912821917,0.14619150397820868,0.1228402894070261
EXR,0.013153335615451,0.11468799246412416,0.11050063068566611,0.13430951629807783
F,0.007661698908740802,0.08753113108340828,0.07008465954828982,0.08267974320766337
FANG,0.006465952919515953,0.0804111492239475,0.0715430147609012,0.07146395814833502
FAST,0.008864365238556715,0.09415075803495539,0.0747889178718805,0.07065562256268801
FCX,0.026609130867129373,0.16312305437040275,0.12935815601461945,0.11953722199563063
FDX,0.03216241998563392,0.1793388412632186,0.16770119900698932,0.1461541885406378
FE,0.009290150421360837,0.09638542639507716,0.08764035466353964,0.10106494764967028
FFIV,0.012356450858227976,0.11115957384871523,0.09352101110613231,0.08670086574617768
FIS,0.003963998716050325,0.06296029475828654,0.046211676376891775,0.0427474749066592
FITB,0.09210914550860248,0.30349488547354875,0.28955658743172474,0.23048749191731654
FLS,0.008186038885038698,0.09047673118011447,0.06102770921700711,0.06943054810936544
FMC,0.19278982167892345,0.43907837760350193,0.37177131730177904,0.24866956610657806
FRT,0.03446091148868386,0.1856365036534675,0.17530314257640126,0.22055656616320407
FTI,0.02730275039857785,0.1652354392936874,0.13882452733359887,0.1229554240170739
FTNT,0.00601523972099591,0.07755797651432063,0.06827086380319124,0.07320362111050237
GD,0.05938163524937377,0.24368347348430047,0.22616483360803186,0.18085357243447836
GE,0.014709616889087288,0.12128320942771628,0.09214337705668815,0.11017002330160376
GILD,0.020133494782180954,0.14189254660545406,0.1275307537220777,0.1577982547246009
GIS,0.03156310744504261,0.17766008962353533,0.16788732897591668,0.20538882219173238
GL,0.026581552734557923,0.1630385007737679,0.1537680696662111,0.13179674957318
GLW,0.05067251130941307,0.22510555592746498,0.20296932790768635,0.16527189318218205
GM,0.018532374934487738,0.136133665691069,0.12317759810076684,0.10938277576287642
GOOG,0.016193608427162914,0.12725410966708664,0.10492725006173516,0.09164014059522478
GOOGL,0.014473929099230827,0.12030764356112551,0.09900609568585216,0.08759450980281616
GPC,0.014705533327286555,0.12126637343998771,0.10169344193537261,0.1180366050019698
GPN,0.01281019125369476,0.1131821154321422,0.08741642105764694,0.07897122385881111
GRMN,0.0013967956722757743,0.03737372970785461,0.030509768243731746,0.03194441727898993
GS,0.12676493607316272,0.3560406382327202,0.3337008964914381,0.24727815116655594
GWW,0.03138002871581785,0.17714409026500955,0.13954046434485495,0.17611662432444652
HAL,0.01963706543466794,0.1401323140273789,0.11346247249044114,0.10515300087424015
HAS,0.031386160697577555,0.1771613973121051,0.14125836359958518,0.11737649308723892
HBAN,0.11779355912899332,0.34321066290107205,0.3250900018325432,0.24369133804221593
HBI,0.028162282441485078,0.1678162162649518,0.15280825549746502,0.1924404303826003
HCA,0.0038252155228455406,0.06184832675865646,0.05347744882096201,0.05298727206006977
HD,0.0077520574482412745,0.08804576905360799,0.07358760036874748,0.06733701593524831
HES,0.025900208621857806,0.16093541754958043,0.1376756670081954,0.17839903671792579
HIG,0.026755960504900467,0.16357249311819047,0.14951467769165872,0.1297884789179553
HII,0.02310890758579586,0.15201614251715462,0.13823919258631548,0.12005939387887277
HLT,0.04177979573993611,0.2044010658972602,0.17948572206319163,0.14590417216373278
HOLX,0.008192986392593327,0.09051511692857346,0.07607074651126584,0.07010171105583851
HON,0.008839127219500914,0.09401663267476087,0.07590917506959806,0.06775263882444542
HPE,0.00817771027790641,0.09043069322915981,0.0844160153317937,0.08275930770529524
HPQ,0.04951774453769461,0.2225258289226098,0.19664272791474158,0.16308937644410867
HRL,0.009509915472224186,0.09751879548181563,0.08347807299139166,0.0959233289042491
HSIC,0.00446891284773484,0.06684992780650433,0.05722109798547527,0.06423700859557496
HST,0.00430756375400183,0.06563203298696324,0.058505420807789005,0.05850792967524568
HSY,0.0022440847949708417,0.0473717721324719,0.03893294669248742,0.04254773044474979
HUM,0.05187427935827078,0.22775925745899064,0.20054665437895736,0.1619275129380018
IBM,0.00627107764819629,0.07919013605365437,0.06573104568577935,0.06586253656206165
ICE,0.009571245305933096,0.09783274148225171,0.07843077256037198,0.07068235075306158
IDXX,0.12141900491986127,0.34845229934649774,0.30664759887489534,0.23144564934911294
IEX,0.019722593928774127,0.14043715295025788,0.09850737668103043,0.08361136576527566
IFF,0.004823545624771699,0.06945175033627085,0.05636592178544938,0.06371040790300012
ILMN,0.01191904008536173,0.10917435635423609,0.0847894707719665,0.0960626067374005
INCY,0.15731372291021226,0.39662794015325276,0.36358885705921834,0.26602471630257546
INTC,0.0012571217221569967,0.035455912372367414,0.027175770694034488,0.027948820016613585
INTU,0.013618354852811073,0.11669770714461819,0.08804269951934661,0.07661097136707058
IP,0.019439365208954607,0.1394251240234507,0.12497067886405436,0.11198104705749262
IPG,0.004509875744783152,0.06715560843878307,0.04888721961577109,0.0516942549453686
IPGP,0.27715274717171356,0.5264529866680534,0.43500589342889456,0.2743847945189387
IQV,0.0104396704865095,0.10217470570796619,0.07720491998938915,0.06897245195488833
IRM,0.009265459897373108,0.09625725893340777,0.08720944268919005,0.10122304904687966
ISRG,0.04299269456070448,0.20734679780672882,0.15707515182757584,0.12669509951543664
IT,0.022701058687203617,0.15066870506911387,0.12600038258364604,0.10967443796590344
ITW,0.020848446473351843,0.14438991125889594,0.1274880706724486,0.11214854203076212
IVZ,0.012240402490050463,0.11063635247987193,0.09499053057490961,0.08867029666897883
J,0.004441035847719026,0.0666410972877775,0.051637424048530514,0.05010267753781547
JBHT,0.014633208461794492,0.12096779927647891,0.10109992887260147,0.08978411618515476
JCI,0.0026135807842695624,0.05112319223473396,0.039515558433359174,0.040644972817710845
JKHY,0.008634919880823572,0.09292426960069997,0.07157931482142947,0.06367413623285052
JNJ,0.0028881036312097086,0.05374107955009565,0.04436807182000083,0.044150769673278176
JNPR,0.03310185009325935,0.18193913843167267,0.17193189089697314,0.14609742253015004
JPM,0.09556807527513804,0.30914086639449345,0.291707423087958,0.2213658015975608
K,0.01943172476959138,0.1393977215365853,0.13036655757034032,0.1553971464183529
KEY,0.2016258757184001,0.44902770039096707,0.42747056559368446,0.29583923896471215
KEYS,0.0524899163360215,0.229106779332305,0.21827576948072683,0.17994185170222546
KHC,0.0024346972910170117,0.049342651844190656,0.03716294599273061,0.0385515918506235
KIM,0.08102016569188972,0.2846404147198527,0.2588933895473838,0.3861854915057518
KLAC,0.05691620168665283,0.23857116692226835,0.2076261868955348,0.1668521816982675
KMB,0.006071373258793559,0.07791901731152388,0.06599295591650106,0.07447550439243619
KMI,0.004732826746678691,0.06879554307277973,0.05629449055686249,0.06267063134964072
KMX,0.009200244859800132,0.09591790687770523,0.08281988681926475,0.07918904281701832
KO,0.002079616490656598,0.04560281231082792,0.03960311202473209,0.04195714677826139
KR,0.03954725066437568,0.19886490556248398,0.15373144981957904,0.2273181853071714
L,0.010298987203521022,0.10148392583813962,0.09418572400361956,0.08393651478212716
LDOS,0.09684900555842893,0.31120572867225454,0.299132572652021,0.24271555176501633
LEG,0.005984753226340623,0.07736118682091571,0.06511501940897353,0.07239771191268099
LEN,0.005120341974203705,0.07155656485748674,0.06465808904859331,0.06700868372777524
LH,0.0032820026862956644,0.05728876579483681,0.047648090922085454,0.04779682546738648
LHX,0.04514846974312306,0.2124816927246276,0.19755046721851313,0.16471393923928845
LIN,0.004010167838539803,0.06332588600674927,0.04644674830578108,0.043232114754601106
LKQ,0.010917776068721356,0.1044881623377565,0.09186470305464,0.10609314832630834
LLY,0.002956043555379409,0.05436950942743009,0.041613881366333774,0.04476156400963449
LMT,0.007296804652161311,0.0854213360476252,0.06766762316500449,0.06237715768152803
LNC,0.19987545621527342,0.4470743296312968,0.4262198425866521,0.30168352842779445
LNT,0.0018953499686930734,0.0435356172425874,0.036280782275345834,0.03727025744795817
LOW,0.004848492067177249,0.06963111421754825,0.06006112467960834,0.06690925844093931
LRCX,0.28683536550910715,0.5355701312705061,0.44872265651942506,0.2828114889001893
LUMN,0.02941982185010461,0.17152207394415628,0.15311767588657163,0.19604757498736267
LUV,0.11896955737495685,0.34491963901024375,0.31628795642630786,0.246509685010046
LVS,0.02450975073927818,0.15655590292058036,0.14275378855468873,0.13447252025952833
LYB,0.01659040354157684,0.12880374040212048,0.11468297749316077,0.10116771869595774
LYV,0.05726273776797768,0.23929633881022436,0.19001388126493546,0.1501457676220037
MA,0.038229521066283856,0.19552370972923938,0.17281741225588151,0.14627217282509605
MAA,0.0025386645857383887,0.05038516235697161,0.040709688809701466,0.04481571699150961
MAR,0.08900689409198922,0.2983402321042022,0.26077625640868235,0.1962077935588232
MAS,0.0033915654564694777,0.05823714842323135,0.04932837531604571,0.05226215399683257
MCD,0.027354239873917996,0.16539117229742945,0.1234909202892595,0.10390523105545427
MCHP,0.073159027819551,0.2704792558026419,0.24071484308379307,0.19403159693557892
MCK,0.04998082328225503,0.22356391319319635,0.21639970451466944,0.28952363499878314
MCO,0.013146828999521203,0.11465962235905543,0.09252258756870128,0.08477223897198534
MDLZ,0.001977344946608425,0.044467346970652806,0.032742833456811976,0.034638629503279963
MDT,0.010124146582656817,0.10061881823325504,0.08754903997474263,0.0980889188352669
MET,0.05955650950570257,0.24404202405672382,0.23597765820850278,0.19475330355250922
META,0.02576305743669926,0.16050874567044396,0.1299202577512951,0.11176013722336271
MGM,0.0423536241508058,0.20579996149369367,0.1874096574527515,0.15702027426542095
MHK,0.009399013172570445,0.09694850784086595,0.08171273688306548,0.07525206629543506
MKC,0.0057965275402946876,0.07613492983049691,0.06887458061322832,0.07590710169703709
MKTX,0.015431307593428647,0.12422281430328588,0.10543505031279335,0.09707921207384418
MLM,0.014691006659923291,0.12120646294617829,0.10702682587057294,0.09812934024955343
MMC,0.008553985793778005,0.09248776023765526,0.07325988538201857,0.06449759656894223
MMM,0.007692052344380578,0.08770434621146536,0.06674551307798668,0.05937904469261377
MNST,0.01622829571644671,0.1273903281903564,0.11174896535026717,0.13289305391323447
MO,0.005555810789054969,0.0745373113886929,0.06309883516897816,0.061133265608642115
MOS,0.022691490107199733,0.1506369480147541,0.1279485564048867,0.15542107546552927
MPC,0.05128301669077697,0.22645753838363822,0.21262440155572257,0.1799136549087735
MRK,0.0014472133520569868,0.03804225745216741,0.029848834655851725,0.029187854322189878
MS,0.17492459834523424,0.4182398813423156,0.3993388184732197,0.2911707784959832
MSCI,0.02252642929853465,0.1500880718063053,0.12259264926365045,0.10764682733906492
MSFT,0.032264299926443064,0.17962265983567627,0.16280259393934993,0.13725374379581776
MSI,0.01754104311270602,0.13244260308792644,0.12424431872553009,0.11334076967384274
MTB,0.0948046331377526,0.3079036101408241,0.28543819507964074,0.21372668543452208
MTD,0.08047496755037885,0.2836811018562549,0.22957962956857023,0.1728103053762188
MU,0.3997848181711533,0.6322853929762677,0.5705986100111683,0.3712490799737167
NCLH,0.049273512154386315,0.22197637746928459,0.1896883505913387,0.16135838260688765
NDAQ,0.0013859025726211858,0.03722771242799087,0.03170933330876765,0.032443715994714094
NEE,0.006698377819064003,0.08184361807168598,0.06504986655032251,0.06136361457187416
NEM,0.03239266891690926,0.17997963472823603,0.17344398439999298,0.23002709185159262
NFLX,0.2596230884569343,0.5095322251407994,0.4669840706497131,0.30637125438861906
NI,0.006333315724156263,0.07958213194025568,0.0677837876538006,0.07749239676291789
NKE,0.005461162379249286,0.07389967780206681,0.06445082139771957,0.07256731949797418
NOC,0.015495350019315918,0.12448031980725274,0.10994536825079475,0.09543793840757733
NOV,0.0106712994770642,0.1033019819609682,0.08913417382924002,0.0877661216397001
NOW,0.07491773530549553,0.2737110434481874,0.2333330421844788,0.18191516394248958
NRG,0.10970093685041025,0.3312113175155859,0.2596855061202235,0.21741652076525458
NSC,0.06258751349758473,0.25017496576912873,0.23362086241244526,0.18737139277949716
NTAP,0.06241002092105517,0.2498199770255677,0.23977125989476034,0.21598291147765414
NTRS,0.06705812309361069,0.25895583232205965,0.24263653415038983,0.19240061469971897
NUE,0.018566996923092258,0.1362607680995974,0.11983684816463937,0.11157207584716085
NVDA,1.0760368620635221,1.0373219664422046,0.9106276190293772,0.4597129073066395
NVR,0.0685782790114379,0.26187454823147266,0.20438900536100568,0.16107812150335893
NWL,0.00775416377391992,0.08805772977950271,0.07459633171124566,0.08595391396003507
NWS,0.0035735550708271466,0.059779219389576733,0.05264927333564755,0.05835180174706005
NWSA,0.00335033224756144,0.057882054624567705,0.05029578842259631,0.05580711093007101
O,0.024020551190664513,0.15498564833772355,0.14775370643203684,0.18005822477861716
ODFL,0.08192877202047896,0.2862320247989015,0.2669743705013274,0.2086564124210792
OKE,0.018370592065825753,0.135538157231924,0.12365273339543713,0.11249147622622571
OMC,0.0038518451234748957,0.06206323487762216,0.04241646798981152,0.04564057387810332
ORCL,0.010655094782722821,0.10322351855426563,0.08068447885385523,0.07194088009421809
ORLY,0.03609317621893409,0.18998204183273243,0.14047219156022903,0.1885294057142109
OXY,0.025242817038302525,0.15887988242160342,0.14027435085088683,0.16963207457415727
PAYC,0.05698851418872386,0.2387226721296573,0.1900254627263362,0.15551596673052787
PAYX,0.002769396394976843,0.05262505482160416,0.044955711819584576,0.04690103743805833
PCAR,0.019006303424456923,0.13786335054849394,0.1260122833028329,0.11286391558547335
PEG,0.0011909224754442546,0.034509744644726864,0.027180255608958013,0.029006492452644403
PEP,0.0018505963926474882,0.04301855870025736,0.03544389673952257,0.034357924226956146
PFE,0.005827666208994272,0.07633915252997162,0.07062265772992468,0.07800931716589944
PFG,0.0907899480644354,0.3013137037448436,0.29218751325947884,0.23339032707337298
PG,0.000996402159471033,0.031565838488325206,0.027833869177212776,0.027459214037744192
PGR,0.053063321551138146,0.23035477323280745,0.18793137686800251,0.14774897052545952
PH,0.07087966205436681,0.2662323459956863,0.24926963762603707,0.19778871368239484
PHM,0.011795077903591402,0.1086051467638224,0.0951416644300979,0.09206827978397508
PKG,0.0795543830452782,0.28205386550316625,0.2512070448568765,0.1992379834011513
PLD,0.007102801785301273,0.08427812162893329,0.06195858187538512,0.05748317556735698
PM,0.013559713742103753,0.11644618388811095,0.10160282268862597,0.09345799563749052
PNC,0.13293630837222398,0.3646043175446829,0.3463524366009812,0.25654637082018333
PNR,0.002982504220114904,0.05461230832069731,0.04770372458674865,0.05227417930639714
PNW,0.004708591079130468,0.06861917428190512,0.056281618146957334,0.053077576154877154
POOL,0.01529024746898452,0.12365374021429566,0.10124799797001612,0.08922097035543561
PPG,0.003757427250015666,0.06129785681421224,0.053343004614528684,0.05785728755677023
PPL,0.003097003669426598,0.055650729280276263,0.04819300248370652,0.048365519378254965
PRGO,0.03677051079749443,0.19175638398106706,0.16958912780655214,0.2182089459350278
PRU,0.12132496306767476,0.34831733098953715,0.3346369658712123,0.2521167624449319
PSA,0.011103204154710108,0.10537174267663085,0.0975609291659764,0.11653901109129272
PSX,0.0034534745608286615,0.05876627060507295,0.04830176168955837,0.046061890335376277
PVH,0.009264799971441457,0.09625383094423545,0.08542297144960517,0.08949047745682903
PWR,0.10124073046805183,0.31818348553633613,0.3022372763418911,0.23001400749454964
PYPL,0.06917927230460774,0.2630195283711986,0.19731338761746928,0.15150251191481381
QCOM,0.012059503177840788,0.10981576925852128,0.10135341998483496,0.10914421976118285
QRVO,0.018500735814189043,0.13601740996721354,0.11589853130817994,0.10849185094056009
RCL,0.1701625448691993,0.41250763007391666,0.3630510018332964,0.25406426998779097
REG,0.03833421003282838,0.19579124095022327,0.18590271322921148,0.23612782213527717
REGN,0.011785687214853109,0.10856190498905732,0.09225982415657966,0.0946235413911542
RF,0.21165084550282112,0.46005526353126436,0.4391821868752694,0.3065853301681733
RHI,0.03555223947048337,0.1885530150129755,0.17096356538405835,0.14715636229317414
RJF,0.10927762721234824,0.33057166728615484,0.31388011569773777,0.24010082831739876
RL,0.03692558608674417,0.19216031350605195,0.167478448708998,0.22797844604466683
