,mse,rmse,mae,mape
A,0.039740681505074475,0.1993506496229056,0.1854419947504519,0.15574760846166236
AAL,0.020584018877963593,0.14347131726572943,0.12393736225004495,0.1462521769916503
AAP,0.0044349714776790805,0.0665955815176884,0.05602953581059052,0.057951136895906544
AAPL,0.024262007696295225,0.1557626646417402,0.12216257345127957,0.11050859283931734
ABBV,0.012326827922464348,0.11102624879939134,0.10343149906764121,0.09500424044619633
ABT,0.004277672300076857,0.06540391654998083,0.05735577358049696,0.057529717299957005
ACN,0.009925434527974312,0.09962647503537557,0.09521577148570272,0.09226816548371397
ADBE,0.032369041836397175,0.17991398454927615,0.15656037103174303,0.13662854420251364
ADI,0.06357973972901683,0.2521502324587801,0.2051757158202471,0.1653563232818828
ADM,0.04627824276722027,0.2151237847547785,0.20554123758947263,0.1767913861412842
ADP,0.011847642320737988,0.10884687556718378,0.08666828395596826,0.07864715184960715
ADSK,0.10311426236233419,0.3211140955522417,0.27040445532893376,0.20887228857211906
AEE,0.007536888180115229,0.08681525315355147,0.07474618956827721,0.07147839468673836
AEP,0.002314931215367389,0.04811373208728865,0.03907902905423954,0.039155967892582605
AES,0.019960084968990086,0.14128016481088237,0.12939984055500725,0.12439329985900391
AFL,0.024892080102226325,0.15777224122838063,0.15330781014447672,0.13604266799818965
AIG,0.014164445056624193,0.11901447414757665,0.09807166557315762,0.08971994800610013
AIZ,0.02718466032589398,0.16487771324801295,0.14884124281363648,0.12923924677204982
AJG,0.05343152384585227,0.23115259861366966,0.21727867997602096,0.18478938332527253
AKAM,0.0241447795694042,0.15538590531127397,0.11656697050655396,0.10254231921084396
ALB,0.20193620714358995,0.44937312685961756,0.4260498066139502,0.31705668349817806
ALGN,0.11014131278244979,0.33187544769453764,0.3052089769701739,0.23688636117730177
ALK,0.022754897163907255,0.1508472643567236,0.13172559637810763,0.1390720419140442
ALL,0.014492500494266779,0.12038480175780819,0.09789497798314968,0.08813627608044523
ALLE,0.008810025028090729,0.09386173356640462,0.08193847577034614,0.07633979098873811
AMAT,0.30235770231836046,0.549870623254562,0.49095323090802634,0.3302883019178928
AMCR,0.030154899882770987,0.1736516624820246,0.1670642126780299,0.15768861841800114
AMD,5.195077387178852,2.2792712403702313,1.9430180485808561,0.6345067690759958
AME,0.0026494294025961045,0.05147260827465521,0.04117854773067349,0.04181297841984128
AMGN,0.008445026395134328,0.09189682472824796,0.07616574051037367,0.07195917372991467
AMP,0.04619154934198008,0.2149221936933924,0.16875621300944538,0.13769222536180648
AMT,0.0195003474455258,0.13964364448669264,0.13156792955642627,0.12239289681530893
AMZN,0.0966849338648043,0.3109420104534032,0.29491139948145734,0.232764132368207
ANET,0.17253695617147324,0.41537568076558506,0.32711000327230744,0.231788084309916
ANSS,0.005263155153234344,0.07254760611649666,0.05789344784432477,0.053577418390721006
AON,0.018004286897586194,0.13418005402289193,0.1288075875253573,0.1198676769919384
AOS,0.08015506684157171,0.28311670180611337,0.2663816805156688,0.21531250252796166
APA,0.08992096083766302,0.2998682391278927,0.27943143519549335,0.23693977747784226
APD,0.012325440641564996,0.11102000108793458,0.10115241151682189,0.09612492768367784
APH,0.03332294003948731,0.18254572040857958,0.16372772189583878,0.14455259892710476
APTV,0.0031936160844706564,0.05651208795001877,0.04757163523671892,0.05040867675301945
ARE,0.07418997750926606,0.27237837195575215,0.2590598841036873,0.21418053113092766
ATO,0.004816761060567494,0.06940288942520689,0.05859749465302374,0.05637614462771694
AVB,0.00160997001719049,0.04012443167436132,0.031673961732854986,0.03427104513492257
AVGO,0.06741452741568016,0.2596430769646673,0.22101895535878638,0.1848218229053857
AVY,0.015214512392165052,0.12334712153984402,0.11340654083092673,0.10695611257919581
AWK,0.015311890543339467,0.1237412241063562,0.11268278192894789,0.10202814740993855
AXP,0.033206071469113106,0.18222533157910045,0.1532153669091661,0.1339062591497991
AZO,0.0031525751251062738,0.05614779715274922,0.039638678068240694,0.042888477214806583
BA,0.03966235398028998,0.19915409606706555,0.15119645068410048,0.12620924143525392
BAC,0.15229502752853713,0.39024995519351074,0.29282334867863397,0.21197393166418388
BAX,0.0331773149344814,0.1821464107098501,0.17274613188653593,0.15199369386720257
