,mse,rmse,mae,mape
A,0.032666646373569,0.1807391666838403,0.14181225731716068,0.11489795471153277
AAL,0.05615038101841754,0.23696071619240505,0.22313375311822362,0.18315562773651978
AAP,0.0569458601320835,0.23863331731357945,0.18710307245920393,0.2858829527609418
AAPL,0.06710309579532951,0.2590426524635075,0.2236649359293792,0.17621694474744026
ABBV,0.016805781155468897,0.12963711334131478,0.08532702005835231,0.07537954409962623
ABT,0.009360568562954807,0.0967500313330947,0.07767541669027588,0.07514300835942365
ACN,0.004263496725085588,0.06529545715503941,0.05004757091035518,0.047070936874717216
ADBE,0.06086841355054923,0.24671524790849314,0.20247950491893613,0.15818070415989002
ADI,0.04739511080585724,0.21770418187498658,0.20182434191167228,0.16126112771981066
ADM,0.002415529022510489,0.049148031725700765,0.0389157408000447,0.03977575015924966
ADP,0.013778915250803407,0.11738362428722078,0.10390984094978646,0.09305238023434238
ADSK,0.15337385120562141,0.3916297373867585,0.34059273848144966,0.24736350446049413
AEE,0.0068475113619322825,0.08274969100807739,0.06683568827159436,0.060436647959056046
AEP,0.0029231651368817457,0.05406630315530872,0.04571086529040161,0.046793845673093006
AES,0.009454916469478587,0.0972363947782855,0.09183619370408609,0.10416552971294639
AFL,0.003208473687027503,0.05664339049728135,0.048113590654903574,0.04635521720842878
AIG,0.004012641597622082,0.06334541496921527,0.051943655889036475,0.048600218441339396
AIZ,0.006611962747148465,0.08131397633339835,0.07063606039092007,0.06528111203938354
AJG,0.01231493364332253,0.1109726707046493,0.09520186584007921,0.08295418066862587
AKAM,0.027969108601137608,0.1672396741241073,0.15633348125183974,0.15881920845753095
ALB,0.0770833495036334,0.2776388832703975,0.22848138158359563,0.17228523777009724
ALGN,0.23577075838585432,0.4855623115377205,0.35577268266225626,0.2186648625708423
ALK,0.06245224811452995,0.24990447798014734,0.22834300834696133,0.18523261934111715
ALL,0.03702681585367155,0.19242353248413133,0.16442985740745555,0.13051914795365227
ALLE,0.006980972304109592,0.08355221304136469,0.07062391685205674,0.06740514492121202
AMAT,0.14191054460459004,0.37671015994341067,0.3212836699028677,0.22820779246619136
AMCR,0.004724299970212922,0.06873354326828293,0.05951382425468842,0.06028830530640346
AMD,0.46278741966940307,0.680284807760252,0.6295601617276411,0.3853390810061728
AME,0.031142605314840786,0.17647267583068146,0.1422541095136434,0.11636780957175716
AMGN,0.008104444219395003,0.09002468672200421,0.07539573112115916,0.08335130102107485
AMP,0.07842398617505814,0.28004282917985623,0.25460436154391386,0.1961041903984239
AMT,0.014054845010516343,0.11855313159303867,0.10136541030878365,0.09299621654340763
AMZN,0.01593902967440094,0.12624986999756055,0.10374392601657459,0.09247318727571965
ANET,0.46931818903827804,0.6850680178188718,0.5790010626100999,0.33761683330074116
ANSS,0.03216179267150404,0.17933709229131614,0.14096942634283327,0.11553861059987289
AON,0.017527688953454225,0.13239217859622307,0.0925279683288577,0.07598748772007223
AOS,0.007976316038823445,0.08931022359631312,0.06714532120088655,0.06123683440479201
APA,0.026842725946044102,0.16383749859554161,0.14588331791303685,0.1935023338625493
APD,0.0011316158468321223,0.03363949831421572,0.025766162752340175,0.025709392666683057
APH,0.02200512794236508,0.14834125502490897,0.12866239021687953,0.11100899661842285
APTV,0.04388896730664536,0.20949693865697744,0.16166834705197305,0.12769639578739825
ARE,0.0021877233951853644,0.046773105468691775,0.03728057073506149,0.03522631164557045
ATO,0.0039895089091338464,0.06316255939347175,0.05141326925231272,0.04907888429202105
AVB,0.0013155426029990243,0.0362704094683121,0.030019951228837445,0.03048208296546569
AVGO,0.08039065055443852,0.2835324506197457,0.24229988956688545,0.18167444615845382
AVY,0.014065725199834452,0.11859901011321491,0.0899553276677555,0.08010662163966478
AWK,0.001959678144081742,0.044268252101045756,0.03809259223703708,0.04131228760838147
AXP,0.04579896712910938,0.2140069324323616,0.19807746893366285,0.15916053544189493
