,mse,rmse,mae,mape
A,0.025659502884629343,0.16018583858952495,0.13507592370163596,0.1191031786387627
AAL,0.0407707179539582,0.20191760189235164,0.17555744739005766,0.16450494919979974
AAP,0.008539891936574798,0.09241153573323407,0.0762141048768034,0.08341343469024168
AAPL,0.061974098481978025,0.24894597502666724,0.2064743289334279,0.1704384719960512
ABBV,0.0043679072034587575,0.06609014452593334,0.0568324730158353,0.05545557646358996
ABT,0.005516418636100546,0.07427259680461257,0.06352538217724978,0.06332865709481175
ACN,0.0009631780931771647,0.03103511065192397,0.025468988569860983,0.02532423952092999
ADBE,0.04114581733671547,0.20284431797986224,0.1623118833193053,0.1319949346637753
ADI,0.07359655849292396,0.27128685646916983,0.23850951640344736,0.1845516979590912
ADM,0.010989736135790726,0.1048319423448346,0.0978005838570046,0.09563361220307844
ADP,0.011383011568298278,0.10669119723903317,0.09000987170736456,0.08015020597308653
ADSK,0.14567024822353208,0.38166771965091845,0.32092117286865945,0.23068169867364996
AEE,0.006562722846124961,0.08101063415456616,0.07109006748271358,0.06688919641194127
AEP,0.0020752465801309075,0.045554874383878036,0.03935959340205079,0.03923585658212215
AES,0.0049351244653887925,0.07025044103341126,0.05434493284520973,0.053037635196436284
AFL,0.004409118934971387,0.06640119678869792,0.06086932458942111,0.05853109955558403
AIG,0.01354134929965892,0.11636730339600948,0.1054912059561079,0.096561828057403
AIZ,0.013731772736426675,0.11718264690826315,0.10217586055382577,0.09290937835131845
AJG,0.02191050880176243,0.1480219875618566,0.13495385475765687,0.11853361532214285
AKAM,0.026905202974059975,0.16402805544802382,0.13682431209463355,0.12222495444155922
ALB,0.07102293798908596,0.26650129078315166,0.23772300102228702,0.20318136457960218
ALGN,0.1521259635065137,0.39003328512642826,0.32519794953557984,0.23349754791634597
ALK,0.030781025331531854,0.17544522031543594,0.14820534444237377,0.14138393828007867
ALL,0.020994851074797052,0.14489600089304416,0.11785114257582086,0.09940470295289291
ALLE,0.006896325775392373,0.08304411945100251,0.06952984641518796,0.06487715667932514
AMAT,0.28068522902131726,0.5297973471255941,0.47553396011278887,0.32489079293875045
AMCR,0.001931373031193997,0.043947389355842255,0.03822853843080213,0.03968919145754805
AMD,1.5509532652591818,1.2453727414951645,1.1164062181342904,0.5674718548521005
AME,0.007890677147401732,0.08882948354798496,0.06552418588201815,0.062150221922619056
AMGN,0.005779238833373752,0.07602130512806099,0.062542500270466,0.061248389189007414
AMP,0.04274085755319477,0.20673862133910725,0.17046727211301915,0.14118980739080952
AMT,0.010938827971459225,0.1045888520419802,0.0852175122924169,0.07697708806584973
AMZN,0.04914193269242821,0.22167979766417195,0.2027028807774287,0.1728985951127511
ANET,0.31938671446262534,0.5651430920241575,0.45537161161090955,0.292169091978436
ANSS,0.022708845954584046,0.1506945452051402,0.11246603568305637,0.09507000856969562
AON,0.008426225489796949,0.0917944741789883,0.07978651439015552,0.07337685329027364
AOS,0.04713127669273848,0.21709738988006852,0.20776844653227808,0.17670481507245214
APA,0.013814812516864523,0.1175364305943673,0.09889088752901812,0.09970727035584445
APD,0.003379769415061428,0.058135784290412974,0.049883517965655495,0.04764355271719191
APH,0.02595010590365242,0.16109036564503917,0.14750326164965533,0.12746332494306034
APTV,0.007200094514682062,0.08485337067366307,0.06624114860877066,0.06717181026127064
ARE,0.030822517865864,0.17556342975079975,0.17073214148306126,0.14805428707947643
ATO,0.003055473545111237,0.055276338021899,0.04518741550320733,0.04326629001427379
AVB,0.0013981572525170816,0.037391941010290995,0.030713957227364325,0.03265030839998098
AVGO,0.08001382885763471,0.2828671576157874,0.23548806332337358,0.1844123952768475
AVY,0.0039592518198662,0.06292258592799727,0.0560124736545668,0.0538399538068658
AWK,0.0027443299785658427,0.052386352980197455,0.0390725796497593,0.03869984250842837
AXP,0.02445387885065576,0.15637736041593667,0.13269830037724048,0.11439201691445403
AZO,0.010843239956838998,0.10413087897851914,0.07204091780440813,0.08492616295411536
BA,0.06392898573013378,0.25284181958318086,0.202817884231648,0.15630248390566354
BAC,0.2179411058065189,0.466841628185104,0.39806530992515,0.2685178365378915
BAX,0.02043286280927407,0.14294356512020423,0.11869682975300501,0.10459153172151313
BBY,0.1782798327518759,0.42223196557328047,0.3661872645061359,0.25405761833188556
BDX,0.007466924564318049,0.08641136825856913,0.07952777017167509,0.07494939591841467
BEN,0.007259120847959538,0.08520047445853537,0.07420565125736377,0.07481283216343342
BIIB,0.01007526508889392,0.1003756199925755,0.08507190240395077,0.08507041880263873
BIO,0.08084688943561466,0.28433587433810503,0.24227453152342343,0.18659830147029025
BK,0.01806553612228548,0.1344080954492157,0.11626633237654198,0.1045226894184891
BKNG,0.0460062142061431,0.21449059234880932,0.18632055866625416,0.1534359389205501
BKR,0.06159725842128836,0.24818794979065434,0.21837865569927287,0.18055643622012152
BLK,0.006074239529487365,0.07793740776730623,0.0706960082056157,0.06649815889717259
BMY,0.03933049753094874,0.19831918094563808,0.1881308346521189,0.24892096508697273
BR,0.010918819420854525,0.10449315489951734,0.09644907609989901,0.08997423612439655
BSX,0.0145971963808439,0.12081885772032402,0.10570948090467537,0.09830023847608352
BWA,0.011787546546226175,0.10857046811277077,0.08923335956986693,0.08818483039667474
BXP,0.004015566842957803,0.0633685004001026,0.052760069423479876,0.052576004191037355
C,0.059977752495856074,0.24490355754022047,0.21242712087336074,0.17193448185584473
CAG,0.0062944072501732095,0.07933730049713823,0.06980011431830303,0.06573439821255286
CAH,0.005378820003616162,0.07334043907433445,0.06005960326970083,0.06967916056246971
CAT,0.0562738026781343,0.23722099965672158,0.21673784171466992,0.17799675083893315
CB,0.006021349080218578,0.0775973522758256,0.06965205457779836,0.06494355140120132
CBOE,0.03660814885707367,0.1913325608909097,0.16225965744301596,0.13331662032771496
CBRE,0.00933946693874604,0.09664091751813018,0.0782454310284856,0.07542789739649267
CCI,0.004389642882662346,0.06625438010171363,0.056524488687886384,0.055798143932399694
CCL,0.016285979814461005,0.127616534251879,0.10308788481078952,0.09456310006655615
CDNS,0.03572302007215554,0.18900534403067956,0.14697019220564395,0.12126601040049155
CDW,0.07198576029075578,0.2683016218563648,0.22881827328955376,0.17647334355579614
CE,0.03172570431649933,0.17811710843290526,0.15147394733045785,0.12930972545283217
CF,0.015629580554044554,0.12501832087356057,0.1091123295010838,0.1401660083177001
CFG,0.19335754445599185,0.4397243960209529,0.3765706763691588,0.25942783765107963
CHD,0.0021539553170178524,0.04641072415959325,0.03888748279610081,0.041830398238494805
CHRW,0.0028040467156919195,0.05295325028449075,0.04171644671944609,0.042846958238319376
CHTR,0.12151671745638931,0.34859248049318176,0.31876648459506873,0.24227570532780285
CI,0.00696336545067575,0.08344678214692135,0.06624112391537504,0.06327405543359192
CINF,0.009883511801895369,0.09941585287013018,0.08720574461541583,0.08187141525256798
CL,0.0023329489635081236,0.048300610384426027,0.041721554711453675,0.042512415073685444
CLX,0.0029851544310058186,0.054636566793730905,0.046965124595518985,0.04943274725113431
CMA,0.19237769379004893,0.4386088163615147,0.3771717151829198,0.2664713177947785
CMCSA,0.025677519462767247,0.16024206521000423,0.14239450421529437,0.12153871714196693
CME,0.050490458833630125,0.22470082072308975,0.20567001061514217,0.16785767556914885
CMG,0.006823889819682829,0.08260683881908827,0.07084273659419313,0.08353064464412965
CMI,0.060451376337946144,0.24586861600852222,0.2194413113101127,0.17714293361724232
CMS,0.003110022828018652,0.05576757864582837,0.04572281503188309,0.044218066457425424
CNC,0.009921306900304645,0.09960575736524795,0.08829494692887009,0.08921437545412773
CNP,0.032411093656061055,0.18003081307393204,0.1577221939760989,0.1367632622811799
COF,0.027032184458232016,0.16441467227176537,0.13544899821770934,0.11933927585153711
COO,0.03388301271030599,0.18407338946818466,0.16300957030879495,0.14022462009205744
COP,0.005901452857659679,0.07682091419437599,0.06056621413730501,0.06060317432090026
COST,0.008395525299433422,0.09162709915430817,0.07617942426294064,0.06997713662563232
CPB,0.007356147347483438,0.08576798556269954,0.07308334780717557,0.08381269986612119
CPRT,0.05170349011320127,0.22738401463867522,0.21657572511075912,0.18836758299178247
CRM,0.0031885925903002246,0.05646762426647879,0.04744383015777395,0.0512840203006918
CSCO,0.01768352948118324,0.13297943254948577,0.1223701832011735,0.10905478242868318
CSX,0.3356107747282691,0.5793192338670183,0.4713430188688103,0.2886848353987281
CTAS,0.08426536078637532,0.29028496479558724,0.27500181589439815,0.2142186828433568
CTSH,0.007094858781527578,0.0842309846881038,0.07385354952043535,0.0837106547124188
