,mse,rmse,mae,mape
A,0.004992127415553505,0.07065498861052562,0.05825647412964423,0.06545525210375872
AAL,0.02821949890001382,0.16798660333494997,0.15657603096014597,0.21026408830906057
AAP,0.013059440098318227,0.11427790730634783,0.0868510112364422,0.08255448708721784
AAPL,0.011648082654713518,0.10792628342861399,0.08488833876902398,0.10446875481575406
ABBV,0.007705670575512474,0.08778194903003962,0.07525957989675768,0.08012941297580656
ABT,0.008947171407813464,0.09458948888652197,0.07661423425921966,0.08403557074082194
ACN,0.01824462591681272,0.1350726690223182,0.12367786215827935,0.11179273968651199
ADBE,0.015906252677922894,0.12611999317286254,0.10733365066171935,0.09753601244363047
ADI,0.0072245809534019646,0.0849975349842686,0.069421434330403,0.073343119152097
ADM,0.0294366332370359,0.17157107342741637,0.13264371863789845,0.17379572897032697
ADP,0.001956308586520723,0.044230177328614936,0.034694040827522005,0.0374682917487275
ADSK,0.015729053508340918,0.12541552339459783,0.10420799777541129,0.1326134966121234
AEE,0.004187325094926302,0.06470954407911017,0.05298473317142474,0.05661571674697423
AEP,0.002557533557044736,0.05057206300957809,0.0431638354245325,0.04731025981332179
AES,0.02373056922379502,0.15404729541213966,0.13156574983199296,0.16502349436274413
AFL,0.0019036918054358394,0.04363131679695032,0.03802801143264486,0.03939830690285372
AIG,0.01361194831330107,0.11667025462088042,0.1056202827417495,0.0977991130998017
AIZ,0.042351367335192645,0.20579447838849477,0.17890885169938803,0.1501026585410203
AJG,0.008340856703052544,0.09132829081425177,0.07445000510629114,0.08437045457213135
AKAM,0.026320327974934374,0.16223540912801487,0.1409638166016088,0.17987860191431015
ALB,0.008099343343239265,0.08999635183294523,0.07509134850425495,0.08633283396638707
ALGN,0.009829268300024036,0.09914266639557379,0.08319785540861407,0.08120284633871593
ALK,0.023832670131990898,0.15437833439958762,0.1276238509579681,0.11350367075608905
ALL,0.011771016098935187,0.10849431367097165,0.09770686985918654,0.11216423018820156
ALLE,0.005603377079127736,0.07485570839373398,0.0666430641307395,0.06512859809469523
AMAT,0.05685504058097341,0.23844295036962912,0.2272420065646003,0.3263125013704464
AMCR,0.006710169466645908,0.08191562406919639,0.059515772029860005,0.071017534649173
AMD,0.05029224596607689,0.224259327489576,0.20299292717598483,0.317871564832372
AME,0.005399137358425884,0.0734788225165992,0.06492894107671628,0.0675237537956694
