,mse,rmse,mae,mape
A,0.020955988396297726,0.1447618333549894,0.1108620564877011,0.0954546336684695
AAL,0.11730747099426654,0.3425017824687436,0.3199513381444702,0.2517994808502636
AAP,0.02239237912418196,0.14964083374594636,0.10735788603546377,0.1416184783580098
AAPL,0.10468883210639522,0.32355653618246566,0.2893617646274382,0.223595771816649
ABBV,0.003508350210465752,0.05923132794784996,0.04554717963427094,0.04453779316387533
ABT,0.007873628798410469,0.08873347056444073,0.0749208311702392,0.0745917051865743
ACN,0.0011988146405955175,0.03462390273489569,0.02965456942793701,0.02898838582578886
ADBE,0.05981877349300359,0.24457876746153495,0.20178414598059682,0.15667309246929484
ADI,0.06580467975488492,0.2565242283974068,0.2355868269990489,0.19743479958590607
ADM,0.002550519004133042,0.050502663337026514,0.044799547606829186,0.04496112447003324
ADP,0.00917804997453098,0.09580213971791539,0.08031815159288447,0.07414281188591249
ADSK,0.23748223231299412,0.487321487637262,0.43197067624858304,0.287018714640801
AEE,0.002605694016410084,0.05104599902450812,0.04218402922418196,0.04102932571751853
AEP,0.0023930656775019345,0.048918970527822174,0.03834005438393523,0.04173106795413444
AES,0.002554216967585164,0.050539261644637866,0.03941128616630014,0.041660386427483875
AFL,0.0014535342182451492,0.038125243845058214,0.031055934868696695,0.030530142839050877
AIG,0.01667361725584967,0.12912636158372026,0.12296238938509693,0.11151408931149169
AIZ,0.012102778915320233,0.11001263070811566,0.09573743975886924,0.08543446384443192
AJG,0.016172558623912495,0.12717137501777864,0.11427365291221084,0.10067216134437708
AKAM,0.022484145847149244,0.14994714351113608,0.12999533525273665,0.12573251848725783
ALB,0.043595821434008496,0.20879612408760967,0.1683019512578107,0.13844632977146357
ALGN,0.1569687890735929,0.39619286852944857,0.3148834930222711,0.2313369975891475
ALK,0.09726558674534244,0.3118743124166247,0.27983413625055215,0.2161552468091472
ALL,0.02445235886115846,0.1563725003354441,0.12652657032368364,0.10574571565318508
ALLE,0.004965275565878813,0.07046471149361795,0.060476021257539696,0.059151633180267046
AMAT,0.2310671623608535,0.4806944584253635,0.4325890602118682,0.3040299067449303
AMCR,0.002431507642969566,0.04931031984249915,0.04417776928224786,0.045572709063347115
AMD,0.8027415710890168,0.8959584650467993,0.808184489409584,0.48774501251289815
