,mse,rmse,mae,mape
A,0.0036491131336100703,0.0604078896636033,0.048274602735310285,0.053865170141092454
AAL,0.009398623096470203,0.09694649605050305,0.08618348268852592,0.10662240547660184
AAP,0.014291085492770847,0.11954532819299483,0.0855432430190008,0.07941970243244041
AAPL,0.010816930064301296,0.10400447136686622,0.08969196068917218,0.08629653628941078
ABBV,0.006542879565337081,0.08088806812711676,0.06798594088131775,0.07809732342789238
ABT,0.005156716807486875,0.07181028343828531,0.058334156416811576,0.05604596338799072
ACN,0.024463403878435836,0.15640781271546456,0.1406778834299668,0.12656063984889387
ADBE,0.020604552296415526,0.14354285874405429,0.12266705594892584,0.10893556008872796
ADI,0.021247664407330467,0.14576578613423133,0.1274955064107653,0.11699550209891636
ADM,0.02010496374228453,0.14179197347623218,0.10167822253877908,0.13347673589882925
ADP,0.0023490846603187896,0.04846735664670387,0.03920292717429793,0.039446905295468085
ADSK,0.009556076536210687,0.0977551867483802,0.07584334744859922,0.09065714291700289
AEE,0.003424396660150257,0.05851834464636074,0.04764682366076678,0.05486370789550723
AEP,0.002531583811636925,0.05031484683109872,0.044160969107408195,0.047955660822539714
AES,0.026373509043431803,0.16239922734862935,0.12027146264383305,0.1617431066273846
AFL,0.0032261245396483854,0.05679898361457171,0.05102676595241107,0.05007188642270617
AIG,0.009686467404495516,0.09841985269494928,0.0857426970177194,0.07983638634700142
AIZ,0.018271904810591325,0.13517360988962057,0.11136564401914499,0.1012915892275449
AJG,0.004640389621673572,0.06812040532522962,0.046408624634063284,0.05158616207072274
AKAM,0.02668080187325446,0.16334259050613364,0.15057836052742743,0.1431377754426399
ALB,0.01669212890965798,0.12919802208105965,0.10481728282515453,0.1295291325013547
ALGN,0.007459904304289426,0.08637073754628605,0.07217051393530398,0.07320097637898892
ALK,0.07786239560048387,0.2790383407356127,0.2552680245929573,0.21042716370356945
ALL,0.005496845326631131,0.07414071301674358,0.0618264478846865,0.06858055218693015
ALLE,0.018895975441626443,0.13746263289209343,0.13003556515260342,0.11721893024947759
AMAT,0.03911198305956848,0.19776749748016856,0.17259284346997697,0.24741960558720533
AMCR,0.003768310577936845,0.06138656675476195,0.04389222792961741,0.0502071920372221
AMD,0.03834966677178222,0.19583070947066045,0.1679471410333597,0.23025105892841147
AME,0.0026036139824088655,0.051025620842953645,0.04096906347703632,0.04095670089359405
AMGN,0.0015522854087874679,0.03939905339963726,0.03076904404866035,0.03329920343766322
AMP,0.009999053678783261,0.09999526828197053,0.07478959065080779,0.08917270800807751
AMT,0.0025479908280556835,0.050477627004997805,0.043342653439690376,0.0477921053690442
AMZN,0.366341012687379,0.6052611111639166,0.5214594258497739,0.3301307599942245
ANET,0.006382937278805027,0.07989328681938819,0.06776661176684882,0.08268815711685219
ANSS,0.011006469222394155,0.10491172109156419,0.09723650682324851,0.09056380619342791
AON,0.00468728212283542,0.06846372851981858,0.058184022577100314,0.05713705396139125
AOS,0.0786829319284436,0.2805047805803737,0.2636085986597908,0.2101118618936383
APA,0.05140719708863836,0.22673155291806732,0.18675867093562115,0.30895024829449846
APD,0.0042526658816246414,0.06521246722540593,0.05485981674845499,0.05688187065409327
APH,0.004939972324612541,0.07028493668356357,0.05981986151585014,0.059398823241236354
APTV,0.022068182032429422,0.14855363352146397,0.13404129459301017,0.11922481277680204
ARE,0.006828414537247995,0.08263422134471889,0.07128575584902505,0.07088232568831294
ATO,0.0068843411193828105,0.08297192970747884,0.060387890742716416,0.05717649651572106
AVB,0.006685869783544958,0.08176716812721936,0.0696478145492628,0.06864286233435941
AVGO,0.10863542261693226,0.32959888139514715,0.315329413026675,0.2535175133105097
AVY,0.04166316274873484,0.20411556224044958,0.18731333902343433,0.16332740698507495
AWK,0.004210503298885024,0.06488839109490252,0.050951806711878614,0.049429465062773174
AXP,0.026790810173704407,0.16367898513158127,0.15103560504590438,0.18829156537996958
AZO,0.03811474612192569,0.19522998264079647,0.18020085010363013,0.1563492891557729
BA,0.016474315001428638,0.12835230812661158,0.11749240098002037,0.10717237462959804
BAC,0.0036441426940808583,0.06036673499602955,0.05078617464421076,0.0567411495129686
BAX,0.0029074607187241073,0.053920874610155455,0.04684713193622468,0.05108206344213544
BBY,0.008842357460338911,0.0940338101979225,0.07639747152459785,0.08830192986590109
BDX,0.0048835536199364465,0.0698824271182423,0.06322523741998515,0.0626335096249831
BEN,0.04117550677946754,0.20291748761372821,0.16516930916693678,0.23300715338636552
BIIB,0.029759909884328146,0.1725106080341964,0.15811664064939288,0.15619924855883213
BIO,0.03135379845693796,0.17707003828129128,0.16119976990963633,0.13864532558908357
BK,0.004083498824668181,0.06390225993396619,0.05383868813658455,0.05260587335897032
BKNG,0.009920072740041641,0.0995995619470369,0.08012016023837454,0.07689670310613585
BKR,0.012330688904453995,0.1110436351370667,0.09334385287479714,0.11005020765864357
BLK,0.004008857649448478,0.06331554034712551,0.0510560744243101,0.054562381480475326
BMY,0.012686426983049627,0.11263404007248265,0.10372620038389435,0.09864551209410437
BR,0.04060283916611896,0.20150146194536397,0.19179751394338293,0.16420061521408066
BSX,0.07728432415709402,0.2780005830157448,0.270896270227107,0.2265085121768835
BWA,0.02899207407348294,0.1702705907474422,0.143142122811853,0.18171864488093317
BXP,0.00454335708346937,0.06740442925705528,0.05463070143869483,0.05763119946187715
C,0.002898756456792387,0.053840100824500574,0.041911660191510866,0.045074942994624036
CAG,0.021386517776893564,0.14624129983316464,0.12159772390730196,0.1065156168534723
CAH,0.00520174680925119,0.07212313643520496,0.06445188781823451,0.0618798272188147
CAT,0.035230472432028405,0.1876978221291563,0.17254040793478942,0.2403807405167268
CB,0.002277469113589164,0.04772283639505477,0.03649647755267908,0.03965589482330543
CBOE,0.0048623002531368205,0.06973019613579773,0.05714538005671424,0.05930144496976547
CBRE,0.00836919434581991,0.09148330091235182,0.07829558230727243,0.07492075430492712
CCI,0.004335867136257603,0.06584730166269231,0.05893304024429635,0.05717709707089568
CCL,0.024737363586175353,0.1572811609385414,0.14239463887220064,0.13061498036531807
CDNS,0.01016290497454855,0.10081123436675374,0.07913214083097726,0.07336094676883641
CDW,0.02903503834990697,0.17039670874141605,0.14596825113375844,0.12966019469936835
CE,0.012475190962263604,0.1116923943796694,0.09322681660039978,0.08682368926407419
CF,0.0203274558975154,0.14257438724229327,0.12473159550974687,0.14116601294706593
CFG,0.004660697139048138,0.06826929865648348,0.05514008985791373,0.05292694742403325
CHD,0.013737504926674395,0.11720710271427408,0.11120501391866172,0.10399727093246974
CHRW,0.008213835414605672,0.09063021248240385,0.07516577622935164,0.08750728929843155
CHTR,0.01399998289277776,0.11832152337076193,0.10759133307868292,0.0989852972585284
CI,0.10436565739966577,0.32305674021704883,0.3033790606203207,0.23653126230573943
CINF,0.010309305159226675,0.10153474853086836,0.07888491403570352,0.07301604925419292
CL,0.002036253688214228,0.0451248677362519,0.03561890791212677,0.03779356571603484
CLX,0.020214059911749453,0.14217615802851563,0.12345544488861038,0.11018321224163113
CMA,0.005127441445508524,0.07160615508116969,0.05483730687703501,0.05961548030703439
CMCSA,0.0055927661133374235,0.0747847986781901,0.06183714737467469,0.0596892024809689
CME,0.011502770638239648,0.10725097033705405,0.10110334473484266,0.09624790045562945
CMG,0.015195811802553975,0.12327129350564135,0.09218892620134511,0.11306832714948194
CMI,0.035898824115800164,0.18946985014983297,0.13999323344473913,0.1976520682394666
CMS,0.0035994444021381225,0.059995369839164446,0.046480904250499736,0.046925402015743516
CNC,0.09771941108736384,0.3126010414047974,0.2859304637353531,0.2275772473765986
CNP,0.030621460360082096,0.17498988645085206,0.160234619608588,0.20881768096272357
COF,0.004940974457442524,0.07029206539462704,0.050954684543232424,0.054616405267920214
COO,0.01240237859012407,0.1113659669294173,0.09315223944178981,0.1011224969136935
COP,0.032982597894438394,0.18161111721047915,0.14663212438666892,0.20453316786085954
COST,0.011284647970382766,0.10622922371166404,0.09215895677128098,0.0850108948834723
CPB,0.013380677886352789,0.11567488010087924,0.10177038924702285,0.09246614770715811
CPRT,0.0016420824839391284,0.04052261694337038,0.03261270402941874,0.03324437767961711
CRM,0.03652716009003662,0.19112079973157453,0.17418578252429684,0.15216764532252974
CSCO,0.005317009373609671,0.0729178261717234,0.061312761140608824,0.06043280084991176
CSX,0.026388524623437364,0.16244545122421053,0.12608300589757995,0.16853487102234918
CTAS,0.023158916343932995,0.15218053865042336,0.14441292851055362,0.13271225943697168
CTSH,0.03811553324045371,0.19523199850550552,0.18423137214932828,0.15892668943036575
CVS,0.014194130360006876,0.11913912187021893,0.10579558332267593,0.09978577686674413
CVX,0.026649720806207325,0.16324742205072434,0.1359550703640391,0.17825881889732842
D,0.003255274356505158,0.05705501166860943,0.04881664751715658,0.05477479124961602
DAL,0.004137288750790561,0.06432175954364558,0.05058595919051822,0.053155838359836616
DD,0.00445043493429122,0.06671158021131879,0.059909852905693506,0.06338527442512197
DE,0.006849133324568157,0.08275949084285232,0.06936397948110715,0.07434853274519111
DFS,0.01637430924296768,0.12796213988116828,0.11862381359678799,0.14012296287240372
DG,0.010321130256929241,0.10159296361918596,0.08660571200321798,0.08243094380256762
DGX,0.010445987799507832,0.10220561530321037,0.08941682168049063,0.08406658405791599
DHI,0.03270209890848229,0.1808372166023418,0.1598489338322999,0.14023503578962265
DHR,0.004289565156910579,0.06549477198151452,0.05291419128626494,0.05095511808656737
DIS,0.033901497450280836,0.18412359286707622,0.1723961563909339,0.14894425337664033
DLR,0.004572037155744299,0.0676168407702127,0.05084388334788059,0.04890209385805503
DLTR,0.021807782455765225,0.14767458297136046,0.12910589885475662,0.11723177755170523
DOV,0.016375139682833217,0.1279653847055258,0.10604027936636785,0.1369147724920929
DPZ,0.019288791096780184,0.1388840923100273,0.13135183713128373,0.1233708697348349
DRI,0.038732163278272023,0.19680488631706283,0.18519422645486902,0.16416676955461545
DTE,0.002959487390781774,0.05440117085855574,0.047321379937317505,0.05233461783644226
DUK,0.010108980103784434,0.10054342397086163,0.0888834000667274,0.10323524519772832
DVA,0.0043070368567754815,0.06562801883933021,0.053850471230996406,0.055276513690520994
DVN,0.049883051915290785,0.2233451407917593,0.1705698348529151,0.2821487408652696
DXC,0.007173776090296501,0.08469814691182152,0.07138649079066602,0.06748093128327633
DXCM,0.19082050796584865,0.43683006760735765,0.39713465528991804,0.29932455310573386
EA,0.19947704754656578,0.4466285341831238,0.4260346555339532,0.3106161811854514
EBAY,0.016925530775182628,0.13009815823132403,0.11301046506661848,0.1019316475299715
ECL,0.0038183131639877915,0.061792500871770774,0.05046194706363045,0.049704556714301074
