,mse,rmse,mae,mape
A,0.007201344654761181,0.08486073682664547,0.07338644547132371,0.08377557785904247
AAL,0.027598060275403305,0.1661266392707783,0.146344808010075,0.21273182762466278
AAP,0.016902357195693732,0.1300090658211716,0.09499668569187947,0.08771348525823411
AAPL,0.0283419655525041,0.1683507218651114,0.14300973714791262,0.18234488716382
ABBV,0.0076563295797382825,0.08750045474017996,0.07810913485444687,0.08881028080948704
ABT,0.016288571238431773,0.12762668701502744,0.10960444792951395,0.1296466267447599
ACN,0.016226050582534353,0.1273815158589909,0.11014157411953115,0.09788831324343342
ADBE,0.01982656828497866,0.14080684743640368,0.12586574507650616,0.11165771826951103
ADI,0.01151163366810417,0.10729228149361057,0.0925956275847747,0.1132659846085753
ADM,0.04178391255176847,0.20441113607572478,0.17438325908325844,0.24566808456212902
ADP,0.001718134145301115,0.041450381726844385,0.033263162055407004,0.03507678246653333
ADSK,0.012286957788282728,0.1108465506377295,0.09191149580061118,0.11377494533066122
AEE,0.014448887782092502,0.12020352649607458,0.1028042759810113,0.09261259741194434
AEP,0.009324652833012889,0.09656424199988776,0.07632349543763015,0.06885878823626869
AES,0.03589936892827307,0.18947128787305234,0.16494592655567208,0.21956247911778734
AFL,0.0031542208847331315,0.0561624508433627,0.04715192886601236,0.0489307846339285
AIG,0.005539998852190657,0.07443116855317171,0.06677469615628735,0.0707089653248861
AIZ,0.05849233950768719,0.24185189581164582,0.22822232985274352,0.19024843761148894
AJG,0.01037294282699055,0.10184764517155294,0.08099159507462335,0.09480426694628843
AKAM,0.05799776659283811,0.24082725467197044,0.19524106869319993,0.29060487175835814
ALB,0.020412384125430828,0.14287191510381186,0.1186890418775262,0.13612238815458597
ALGN,0.020064774402422384,0.14165018320645542,0.11630212281909642,0.10567212464407374
ALK,0.02961945161446475,0.17210302616300724,0.14837775797339606,0.12905281697879536
ALL,0.008095652094702909,0.08997584172822674,0.08111807576697852,0.09309869215956154
ALLE,0.002289139640887201,0.04784495418418959,0.038950471214633985,0.03838706666659168
AMAT,0.020530989421289614,0.14328638951864764,0.128251510427228,0.17961016662618293
AMCR,0.00902131897701754,0.09498062421892972,0.07630692552546582,0.08439196796724963
AMD,0.05675156576001715,0.2382258713070794,0.18437380134469133,0.21048524703760157
