,mse,rmse,mae,mape
A,0.005021006045347856,0.07085905760979225,0.055900753928633064,0.06303628834200081
AAL,0.02776673307801803,0.16663352927312688,0.15196105323680575,0.20291340643854183
AAP,0.0112962997290803,0.106284052091931,0.08447241128967825,0.08252104601707892
AAPL,0.008468881736910879,0.09202652735440406,0.07482169708651351,0.08892669824370383
ABBV,0.007268189554547119,0.0852536776599527,0.07553815553182917,0.08636781185667781
ABT,0.007368837260059224,0.08584193182856048,0.06874786561280215,0.0741304652374948
ACN,0.0173187179629858,0.13160060016195138,0.11850343584363462,0.10532922688723569
ADBE,0.014221542596950664,0.11925410935037277,0.09830320655459855,0.09022575394895273
ADI,0.010052608451734097,0.10026269720955096,0.08424130111331866,0.08189437373820495
ADM,0.029528105739298753,0.17183743986482908,0.12811466293379734,0.179034662843117
ADP,0.002150398704446445,0.04637239161879022,0.03572008334615039,0.038609505762089956
ADSK,0.016439558710154924,0.1282168425369886,0.10160783070695383,0.13039190395723474
AEE,0.0046252098773456275,0.06800889557510567,0.054264385925640014,0.06292988945815163
AEP,0.004182983953176382,0.06467599209271074,0.05650720890124451,0.06412658557535349
AES,0.02566198058570662,0.1601935722359253,0.12335232925592013,0.1717305968993216
AFL,0.0023718906193216467,0.048702059703072585,0.04434351031392082,0.04462538680863359
AIG,0.01171830880859958,0.10825113767808438,0.09696066145575725,0.0903242137494279
AIZ,0.025365877774653756,0.15926668758611687,0.13096767784184773,0.11526302475557504
AJG,0.008838626111791134,0.0940139676420006,0.07129342261696024,0.08203516874729593
AKAM,0.024112974777705642,0.15528353028478467,0.1418469871633411,0.1678697901047623
ALB,0.010696061950655788,0.10342176729613446,0.08642402865924691,0.10571444505768891
ALGN,0.005857444054187123,0.07653394053743165,0.06375004521287095,0.06422752133678103
ALK,0.02848449773034639,0.16877351015590802,0.1393809798585965,0.12599514345990828
ALL,0.011910346044321344,0.10913453186009157,0.09398887167300723,0.10840804687471403
ALLE,0.009383938790805844,0.09687073237467468,0.08771211674248815,0.0821204232795964
AMAT,0.065305473808066,0.25554935689229585,0.23798712342296166,0.34413841854266886
AMCR,0.008147801227998542,0.0902651717330585,0.06703790262672155,0.07964411977760527
AMD,0.046143467106766596,0.2148103049361613,0.18970961377550294,0.29911789202282335
AME,0.004723017800068031,0.06872421552893879,0.05804578178627123,0.060406262331429345
AMGN,0.002600729433730009,0.05099734732052255,0.03860339588443557,0.04221848458618606
AMP,0.03042205149695937,0.1744191832825718,0.1340614087534494,0.18074425148186832
AMT,0.0037166059708111966,0.06096397272825317,0.04947639294705452,0.05335311385066054
AMZN,0.27061571196180234,0.520207373997911,0.462386735877398,0.3236034593350866
ANET,0.0165401717527711,0.12860859906231425,0.0954554943170051,0.08995704932935554
ANSS,0.005124713031560333,0.07158710101380229,0.06275025307581583,0.059674792897128445
AON,0.002943264705294034,0.05425186361125334,0.0465746990630196,0.05020223425948106
AOS,0.036549435163113854,0.1911790657031095,0.17625715930630778,0.15596937442789507
APA,0.06265917391529055,0.25031814539759306,0.21365013800167054,0.33285298178080136
APD,0.00717270984457678,0.08469185229156805,0.06793738900121417,0.07933586286128401
APH,0.004253400602894649,0.06521810027051271,0.052695902966642186,0.05836799073451307
APTV,0.013357273405456553,0.11557367090067076,0.10330745497939937,0.10529259212213497
ARE,0.00607916096567617,0.0779689743787628,0.05191179408250993,0.06063921084916498
ATO,0.011234625544735753,0.10599351652217108,0.08001044549514123,0.07393766836281407
AVB,0.0018964476349754733,0.04354822194964421,0.036601598450130474,0.03722591312330077
AVGO,0.03148116845949218,0.17742933370638628,0.16550361231681962,0.16217749290229258
AVY,0.026156405904699153,0.16172942188946066,0.1465524579432464,0.12655284248780435
AWK,0.0065817745242317,0.08112813645235357,0.06345462719972457,0.061188775399492
AXP,0.033033128068014644,0.18175018037959315,0.15299262720425783,0.2139966332470219
AZO,0.023505993823204268,0.15331664561685487,0.1439098328228704,0.1303666437320001
BA,0.005507273206724488,0.0742110046200999,0.059299742556300994,0.06790412097426377
BAC,0.009795937286757437,0.09897442743839156,0.06597102773603908,0.0820029646094547
BAX,0.0032627964399669245,0.057120893200009785,0.048539171303185594,0.053210656276750444
BBY,0.016982227240933612,0.1303158748615594,0.10521447822347427,0.13016152196847325
BDX,0.0013407438043708194,0.03661616861948857,0.028537552822986756,0.028944045841851132
BEN,0.054730470663924904,0.23394544377680218,0.19753229549622175,0.29601579075912704
BIIB,0.03363792820791883,0.18340645628744598,0.1638191615576955,0.22939201422441133
BIO,0.02042995396697795,0.14293338996531899,0.13057583756426822,0.12323600394802116
BK,0.006925206867627511,0.08321782782329464,0.07164535307002534,0.07243849000455112
BKNG,0.011665659538235076,0.10800768277412064,0.09150931580891429,0.09041066377742353
BKR,0.023729268277965846,0.15404307280097293,0.12436241177749677,0.16221670413145756
BLK,0.008420087456732037,0.09176103452300458,0.07029970687492434,0.08261540978610324
BMY,0.006018813221225779,0.07758101069995015,0.06795485088435273,0.06718969288273346
BR,0.011876777936069772,0.10898063101335839,0.09997301756639214,0.09758587491625954
BSX,0.028045708440615675,0.1674685297021971,0.16251522470947374,0.15613018224716016
BWA,0.05233452740482919,0.2287674089655893,0.18795609433505348,0.30091490397129633
BXP,0.010870229051581217,0.10426039061686473,0.09105712533622388,0.10736889804285414
C,0.01108785384862134,0.10529887866744517,0.07083392843358333,0.08583308584679158
CAG,0.020822649882020695,0.14430055399069228,0.12746263803168653,0.11107295122354309
CAH,0.0022442611410474016,0.04737363339503739,0.0403033893047873,0.0419373339228106
CAT,0.022239761436523398,0.14913001520996166,0.1213876705533738,0.16809555632942388
CB,0.002862233386123072,0.05349984472989685,0.0426621495903381,0.04629463504367885
CBOE,0.00425266327678096,0.0652124472534267,0.05609408785025331,0.05997313627352877
CBRE,0.015562018368648666,0.12474781909375676,0.09802395296005886,0.10853894777636451
CCI,0.0009732867378392431,0.031197543778945853,0.024529003068223042,0.02504903805915076
CCL,0.014127975193019688,0.11886115931211376,0.1033976508846094,0.09373984978956452
CDNS,0.010478588544775121,0.10236497713952326,0.08460220115176573,0.07795858259087386
CDW,0.012775714617361326,0.11302970679145075,0.08918696877140694,0.08280005125400858
CE,0.01732920308444968,0.13164043104020012,0.10961963327827376,0.10037742372044775
CF,0.04624601467755954,0.2150488657899863,0.15416140959551627,0.2430085820777725
CFG,0.009231563326998449,0.09608102480197872,0.07150845836722451,0.07719782342832317
CHD,0.0023283865208359963,0.04825335761204599,0.04040747645111335,0.03994237844423954
CHRW,0.009532942945800526,0.09763679094378576,0.08638165804851455,0.1004509363344713
CHTR,0.005499363868035074,0.07415769594610579,0.0640030184512351,0.06458628584088158
CI,0.05433190687017225,0.23309205664323324,0.22056464321596372,0.1913023577178444
CINF,0.011151033680733096,0.1055984549164101,0.08234434332843125,0.0738060319247808
CL,0.0030352579257491006,0.0550931749470758,0.045974830331713894,0.049552259694485006
CLX,0.014499551434571958,0.12041408320695697,0.09526773568386006,0.08430373096307554
CMA,0.01347868466093393,0.11609773753581044,0.08669779214623505,0.10125430933329778
CMCSA,0.0026075246193359874,0.05106392679118976,0.04194822232880076,0.04181154668568049
CME,0.002462298388145511,0.04962155164991831,0.040089549385769474,0.040066184888315225
CMG,0.029384595828784815,0.17141935663391347,0.13061890862886272,0.17620948890517862
CMI,0.050139816973646834,0.2239192197504422,0.17912160869122368,0.26141906182480856
CMS,0.0028552439961979877,0.053434483212603336,0.0435714580980416,0.04653459343993989
CNC,0.03158132736566327,0.17771135969786306,0.14312885126249641,0.12990956350823132
CNP,0.023951822889223873,0.15476376478111364,0.14566788183688806,0.18396265757101088
COF,0.010163230448162247,0.10081284862636433,0.07561689065003001,0.08606459642731491
COO,0.01673900211177962,0.1293792955297702,0.11599875981325442,0.1372989622479073
COP,0.05419091114351785,0.23278941372733825,0.18244412647890673,0.28268651328764083
COST,0.004150292234381917,0.06442276177238847,0.05001124630474831,0.048821133120951814
CPB,0.015092870354373992,0.12285304373264014,0.09385111117208142,0.08310458554225882
CPRT,0.003202503864919526,0.05659066941572193,0.046748661584142676,0.05069701698772008
CRM,0.030035080714557606,0.17330632046915545,0.16110840557501963,0.1536230522066752
CSCO,0.004091591749605475,0.06396555127258324,0.0485869047162779,0.05454279138312706
CSX,0.0398741770272234,0.199685194812293,0.16354092812447008,0.22402943933490896
CTAS,0.007325557407743373,0.08558947019197731,0.07333092389513556,0.06967513373130782
CTSH,0.010411080500174244,0.10203470243095848,0.091290097660588,0.09039267377733137
CVS,0.0031647116115586407,0.05625576958462697,0.047598293034299154,0.04859822213603677
CVX,0.02600108984344532,0.16124853439161957,0.1369037894991351,0.17539288361297004
D,0.005693956879213917,0.07545831219430976,0.06933231582273251,0.07823095077743969
DAL,0.004509335265090364,0.06715158423366023,0.05556520927421154,0.06247206865938187
DD,0.006981061439844555,0.08355274645303143,0.07181163805034373,0.07102431041096383
DE,0.009923634024000328,0.0996174383529326,0.0850979215723656,0.09605188238389063
DFS,0.015068645936748825,0.12275441310498302,0.10082911028255581,0.1269961052938109
DG,0.005824276904979889,0.07631695031236435,0.06127997378915055,0.05968954954852024
DGX,0.003930170916431454,0.06269107525343184,0.05330310854417431,0.054312095408656245
DHI,0.018333054819600757,0.13539961159324188,0.11313380146023962,0.10429428796267737
DHR,0.002315999203957963,0.04812482939146863,0.03563270459296377,0.03416379339929479
DIS,0.012853489912475797,0.11337323278656121,0.10065500356629552,0.09639426587685673
DLR,0.006481879593808387,0.08051012106442511,0.06440395770040595,0.06398847743709796
DLTR,0.0061738435288359265,0.07857380943314335,0.0701200878334704,0.07453709947095122
DOV,0.01570563439539123,0.12532212252986794,0.10460023208398425,0.1262347623919829
DPZ,0.011243504089819965,0.1060353907420535,0.09285314398479136,0.08589008207581834
DRI,0.017364514369138006,0.1317744829970431,0.11991928694699684,0.10984907527169827
DTE,0.004957264307016279,0.07040784265276333,0.06243302554793495,0.07098000300091949
DUK,0.013326372175158146,0.11543990720352362,0.10962152973260468,0.13099598831087847
DVA,0.008316715225383305,0.09119602636838572,0.07653557713787566,0.08086350916773506
DVN,0.10427939382684444,0.3229232011281389,0.25375669460150524,0.5283932602521574
DXC,0.0035917398189715915,0.05993112562743663,0.045173254014758635,0.0459799526284274
DXCM,0.10459855928106343,0.3234170052441019,0.2784351355392405,0.21547096755724074
EA,0.0661423641230836,0.25718157811764747,0.2387280823923262,0.2043559144337396
EBAY,0.01199452445878581,0.10951951633743554,0.09271384243725315,0.08646345318888539
ECL,0.0043122328337972865,0.06566759348260971,0.059455954268986165,0.0601125544379597
ED,0.003751898223868309,0.06125274054169584,0.05467788879930013,0.060729846953571365
EFX,0.028450255455032727,0.1686720351896921,0.15906681050623717,0.14533266212935272
EIX,0.007016671229144928,0.08376557305447703,0.07542316580377242,0.08552246315802643
EL,0.010328627282951034,0.10162985428972647,0.0939868628370696,0.08958205272694289
EMN,0.0073565861784435855,0.08577054376907951,0.06957853349521931,0.08094635923354086
EMR,0.025228131754667794,0.15883366064744525,0.13543269671086205,0.17837636390361677
EOG,0.024978844714692652,0.15804696996365558,0.1265967623339939,0.1650800140135677
EQIX,0.0695818936907629,0.2637838010393415,0.23705429636883046,0.18685385942701627
EQR,0.002014947978070317,0.04488817191722466,0.03810339064588471,0.03985885792032456
ES,0.005385088525318463,0.07338316241017732,0.06189574474588318,0.07026383183991756
ESS,0.002632837668986664,0.05131118463830926,0.04116512135956972,0.04160078831488671
ETN,0.023900943111509237,0.1545992985479211,0.12767704157042212,0.16389964996579628
ETR,0.022224160066943114,0.1490776980870818,0.14181583199330272,0.17711750526578907
EVRG,0.005963804751706327,0.07722567417450188,0.06526055852467659,0.07365927341564568
EW,0.017499255716447008,0.1322847523959092,0.11334762076539302,0.09987978232765185
EXC,0.019474029651749335,0.13954938069281905,0.12438699036942417,0.15634532547500388
EXPD,0.003439342892170638,0.05864591112917113,0.04834442172773067,0.04861680412798947
EXPE,0.07816821343165926,0.2795857890373888,0.24964557079238223,0.20060532279896812
EXR,0.05211780671663512,0.22829324719893737,0.19376194173217517,0.15899168356642374
F,0.009479983548273988,0.09736520707251635,0.07241640843471245,0.08689387859986696
FANG,0.013439921562390768,0.11593067567469262,0.09558365470531838,0.09535310522136564
FAST,0.00973070271680493,0.09864432430102063,0.08989436091034964,0.1070590293743524
FCX,0.16439605630416906,0.40545783542085984,0.3384639111359319,1.1095344416446338
FDX,0.020606308519074162,0.14354897602934744,0.11176999968276101,0.14016895748695585
FE,0.017379862090682194,0.1318327049357715,0.12471043365903106,0.15350040090772837
FFIV,0.019411485672353936,0.13932510783184032,0.10239101553503843,0.13667980779778702
FIS,0.004352831392034828,0.06597599102730346,0.052092375125402254,0.05473997244369756
FITB,0.008249504636596596,0.09082678369620162,0.06542638936625553,0.07305398898450317
FLS,0.045627832420776795,0.21360672372558126,0.1824053593456536,0.2627438770971755
FMC,0.06825949155471418,0.26126517478361744,0.21877848968447558,0.35158187189544
FRT,0.0021351949395677213,0.04620816961931863,0.03997828465755723,0.041835847744838325
FTI,0.05044068067544633,0.2245900279964503,0.1851034157581334,0.3041180397433364
FTNT,0.06095301712687765,0.24688664833659527,0.21012366605546678,0.18546570453453887
GD,0.0022368258926478363,0.04729509374816627,0.03718711026592856,0.037996610652805615
GE,0.016532413374633147,0.12857843277405875,0.10840798379811689,0.096939019674454
GILD,0.008685476760945715,0.09319590527993017,0.07153973766167546,0.07348890348085234
GIS,0.0051580861940172295,0.07181981755767157,0.06649712966439607,0.06262586900709594
GL,0.007178696673053083,0.08472718969169864,0.0752454498570226,0.071277744956912
GLW,0.036773452218267035,0.19176405350916798,0.1750885171619424,0.23416970930780523
GM,0.008282721552683532,0.09100945858911332,0.07205055677526553,0.08505930491442863
GOOG,0.04743334934996413,0.21779198642274267,0.17278816510414394,0.14333257141557237
GOOGL,0.057043317059874615,0.23883742809675917,0.19466068731658642,0.15928349118200458
GPC,0.01355769535923785,0.11643751697471846,0.10890382920038073,0.13327635075653213
GPN,0.10654713330397018,0.3264155837333294,0.2892785503018737,0.22190215573139263
GRMN,0.05379736169153348,0.23194258274739782,0.21448101350196921,0.3072247431164214
GS,0.010413094497030609,0.10204457112963242,0.07765761040424565,0.08529136428278876
GWW,0.01446714234241857,0.12027943441178367,0.09652009347363287,0.11842716018649266
HAL,0.017048895770380015,0.13057142018979503,0.10498908863322741,0.12687448341793614
