,mse,rmse,mae,mape
A,0.05803688482466101,0.24090845735395222,0.20077351281261974,0.1556937600747612
AAL,0.02285519488772837,0.1511793467631355,0.1388703812324175,0.1328524014534546
AAP,0.06385073135259821,0.2526870225250957,0.20469021589886496,0.33421145601171054
AAPL,0.07832991884561129,0.27987482710242323,0.24852136595895954,0.1904478856670599
ABBV,0.04659484812344989,0.21585839831577064,0.1386756826203568,0.10502733123930866
ABT,0.023692542440230564,0.15392382024959803,0.12149531021507674,0.10367116954349263
ACN,0.007077663044020971,0.08412884787051925,0.05851559432346227,0.05247098178833742
ADBE,0.08726874976445176,0.29541284630911324,0.24200898792913478,0.17941885565887547
ADI,0.0434896762856855,0.20854178546681118,0.19620092375608664,0.17368504893982567
ADM,0.0031829768636885414,0.05641787716396764,0.045873984212038456,0.050309572780216194
ADP,0.020221882898837164,0.1422036669669146,0.13010255340413024,0.11664619491777163
ADSK,0.13610436646387689,0.36892325280995353,0.3167519492450343,0.23161908429131114
AEE,0.01672411603785211,0.12932175392350706,0.1120260663241229,0.09783448467012565
AEP,0.007400515919582052,0.08602625133982099,0.0705492738567584,0.06441317834165722
AES,0.007732892572838236,0.08793686697192615,0.08229594580286698,0.09395966823919923
AFL,0.005201827566077732,0.07212369628684966,0.05429166960813192,0.049867862708724044
AIG,0.0020180103505232157,0.0449222700953905,0.03641346246289361,0.03633721583553886
AIZ,0.009353934263728271,0.09671573948292114,0.0877327357416602,0.07998106366191668
AJG,0.017577740440968024,0.1325810712016162,0.11485351647513814,0.09910679270610534
AKAM,0.022869553747623436,0.1512268287957644,0.13567609558744,0.1814811006282769
ALB,0.12371038252275812,0.3517248676490733,0.3018828773929195,0.2173289845583159
ALGN,0.4504888588515387,0.6711846682184708,0.5035402603111265,0.2800026442250785
ALK,0.03469525225854304,0.18626661606026731,0.165387396412534,0.15282381643265114
ALL,0.04722970275769839,0.21732395808492536,0.19382775637789026,0.15678428709900719
ALLE,0.013301498973578097,0.11533212463827282,0.10200343277276035,0.09234787763766744
AMAT,0.1831720538464043,0.4279860439855537,0.3673941114391611,0.25466554685080145
AMCR,0.005101464204178745,0.07142453502948931,0.06156885814582374,0.06294930222805009
AMD,0.33678188468132936,0.5803291175542801,0.5590445163481566,0.39764607655536716
AME,0.05156257122772683,0.22707393339555035,0.19559427834373697,0.15606849632397882
AMGN,0.004324955584978326,0.06576439450780587,0.05443562010363363,0.05628035652552992
AMP,0.07873538488151591,0.28059826243495506,0.25477913214040016,0.20972661236524645
AMT,0.02220242640203264,0.14900478650712076,0.12738858646824885,0.11131468204107454
AMZN,0.023576876284486684,0.15354763522922352,0.1269553853391696,0.10916787288275645
ANET,0.5025411676749568,0.7089013807822332,0.6025655751577071,0.35481007701140566
ANSS,0.05958897263224508,0.24410852634073452,0.1977455649244688,0.15479311980264943
AON,0.023539121679974975,0.15342464495632693,0.11732257962844322,0.0957019668350152
AOS,0.011578488284102661,0.10760338416658959,0.08513254953632678,0.07590655059933332
