,mse,rmse,mae,mape
A,0.021599009391319292,0.14696601440917997,0.1136253966392375,0.09826156597221676
AAL,0.11663817847317931,0.3415233205407492,0.31797060587091325,0.25061372688395134
AAP,0.021050220541627883,0.1450869413201198,0.10423199626563691,0.1366116582152249
AAPL,0.10772804911491252,0.32821951361080365,0.29367073290501045,0.22559811253751702
ABBV,0.003645364876774492,0.06037685712899018,0.046063858762945865,0.04489140346038712
ABT,0.008645916501663508,0.09298342057411906,0.07879778459586823,0.07798858978788237
ACN,0.001168004494643511,0.03417608073848596,0.02883871685693868,0.02816917463613775
ADBE,0.059199620869593864,0.24330972210249607,0.20089870943051777,0.15657277699851796
ADI,0.06785841892800368,0.2604964854427093,0.2389746662034346,0.20054254516051162
ADM,0.003006895903913256,0.0548351703189956,0.04822410420021138,0.048286029742248604
ADP,0.009287267063336671,0.09637046779660599,0.08067528861039498,0.07467207022144622
ADSK,0.22509146682159803,0.4744380537241907,0.4191617314043239,0.2837756969544053
AEE,0.0029037767168394596,0.05388670259757466,0.04505134006843379,0.04391139197097961
AEP,0.002212643260055992,0.04703874211813058,0.036117241630891805,0.03935885657533334
AES,0.0024269106464355514,0.04926368486456886,0.037116478879477395,0.03906364665391808
AFL,0.001422338178730988,0.037713899012578746,0.0306883589721004,0.03014954205734364
AIG,0.017165760165945745,0.13101816731257443,0.12466188126775589,0.11301718633503284
AIZ,0.011987597069335073,0.10948788549120433,0.09502408203159082,0.0848692819390177
AJG,0.01667370589900369,0.1291267048251588,0.11596032795751401,0.1023110148265262
AKAM,0.022791157744064823,0.15096740623083124,0.12998202235802261,0.12529828045731523
ALB,0.04499519834788187,0.21212071645146277,0.17206844806747487,0.14228754128556387
ALGN,0.1632140566326457,0.40399759483522385,0.324022497954192,0.23484346000451725
ALK,0.09366941074525205,0.30605458785199097,0.27281373889874777,0.2136637510205675
ALL,0.02432477036295305,0.15596400342051062,0.12620752752131584,0.10580849493066238
ALLE,0.005058619674853894,0.07112397398102763,0.060892768321945574,0.05938103198000992
AMAT,0.23529489185161695,0.4850720481038017,0.4366140498639479,0.30800730309334257
AMCR,0.0022007925012066396,0.04691260492881033,0.04203131056084624,0.043369409210403276
AMD,0.8156554657220122,0.9031364601886097,0.8143297044591336,0.4942799465264087
AME,0.019683999448942707,0.14029967729450665,0.11009484036915818,0.09466152304598537
AMGN,0.004598821243039822,0.0678146093628786,0.05781333657063587,0.06026922252742099
AMP,0.05917504460984993,0.24325921279542514,0.21160119558667131,0.17052010785699198
AMT,0.00800324277749995,0.08946084494067755,0.07377852231494193,0.0703873660828615
AMZN,0.03305882894302175,0.1818208704825212,0.1547904561369131,0.13127443500168148
