,mse,rmse,mae,mape
AZO,0.04674540908191728,0.21620686640788558,0.18139491319218604,0.2519133104407368
BA,0.23491094632178777,0.4846761251823611,0.41388433054997037,0.2831749060876253
BAC,0.07203953685951302,0.2684018197768283,0.26020847474111275,0.24188979777306194
BAX,0.043772466030230786,0.20921870382504235,0.18088160922308572,0.14825145544470747
BBY,0.06138872160513932,0.24776747487339681,0.21928985566577114,0.1924133255167691
BDX,0.012047108836287805,0.10975932232064757,0.08786382782428924,0.07815392630372069
BEN,0.01642889234648635,0.12817524077015166,0.12186987176563821,0.11591919113313263
BIIB,0.011057054633395413,0.10515253032331373,0.08944670396649439,0.10516566851115203
BIO,0.06830770810826457,0.26135743361967834,0.23837836042599353,0.191433679895491
BK,0.01290370583375414,0.11359447976796293,0.10016264462046384,0.09496449568843712
BKNG,0.029384079502275878,0.17141785059402617,0.15438364108375974,0.13140583569658365
BKR,0.012661135345281788,0.11252171055081676,0.09345535474696244,0.11950978812357742
BLK,0.02146486937935631,0.14650893958853264,0.11588246925982244,0.10101355448957716
BMY,0.005863070862256455,0.07657069192750222,0.058472453301432185,0.05511148994436663
BR,0.01942886925397471,0.1393874788278155,0.10358852124682774,0.08859469759255335
BSX,0.022592825390032614,0.1503090994917893,0.13540310582339657,0.11896431767103346
BWA,0.04794872321399164,0.21897196901428193,0.19065370300985876,0.1687525697517642
BXP,0.003316097803751145,0.05758556940546082,0.05163940249421747,0.056618285088036006
C,0.04878856421772237,0.22088133515017144,0.20173451044721372,0.17940947911688973
CAG,0.005897815255967048,0.07679723468958402,0.06958981528338261,0.07150770910126263
CAH,0.010878503012271161,0.10430006237903773,0.07981513479258678,0.09230102804123491
CAT,0.0658103857050619,0.25653534981569676,0.19956313086930613,0.1579601640376034
CB,0.010339662477422025,0.10168413090262425,0.09055898243068787,0.08185951547732354
CBOE,0.12443645495382458,0.35275551725497445,0.2999831200556091,0.22914670714522428
CBRE,0.04574216732659068,0.2138741857415024,0.19583433134012604,0.1738872838795349
CCI,0.013293057343592742,0.11529552178464149,0.09453810015818861,0.08530256417657657
CCL,0.061126574723274985,0.2472378909537836,0.22750698202507194,0.18654158455153794
CDNS,0.12117197242353911,0.34809764782821945,0.2944405294615493,0.21331195572603595
CDW,0.05542811402579579,0.23543176086882542,0.2189045185320518,0.19122611772929973
CE,0.07094185594500582,0.266349124167897,0.2484525061888491,0.2120330499645319
CF,0.0479844576645894,0.21905354976486777,0.1816664574601248,0.1622957478527849
CFG,0.046232706408727786,0.2150179211338622,0.20938590486214556,0.2016461337618094
CHD,0.003820744534444349,0.06181217141020326,0.055185409073310245,0.05373179856809727
CHRW,0.0050163887848657185,0.0708264695213994,0.06105439105583102,0.06273236022675564
CHTR,0.05639492055047118,0.2374761473295185,0.21793712052158395,0.1767918583038794
CI,0.06914120383155231,0.26294715026322746,0.22689182633163593,0.17918799119555442
CINF,0.002274330314687167,0.04768993934455324,0.03957867585028821,0.0421776190596917
CL,0.0015867320764204552,0.03983380569843227,0.02975288318214753,0.03089080995420035
CLX,0.008316667959261241,0.09119576722228527,0.08298188893737338,0.07646030642882169
CMA,0.05900339380939938,0.24290614197545393,0.23659439718245162,0.2247653778188722
CMCSA,0.016279946380107036,0.12759289314106423,0.11703573899584317,0.10439251254965976
CME,0.024509728489955272,0.15655583186184815,0.13956776554109615,0.12768429299785936
CMG,0.03285238114603811,0.18125225831982925,0.14480983398676492,0.1893106002740987
CMI,0.032321084852308335,0.1797806576145174,0.1648865559411735,0.14654283321223124
CMS,0.010729598255408257,0.10358377409328286,0.09157639150581404,0.08337151380846622
CNC,0.070697663291401,0.26589032192127826,0.22241658871194148,0.18100013093480546
CNP,0.03892932233461199,0.197305150299256,0.1851134222848334,0.15454607060795522
COF,0.008186450266630613,0.0904790045625537,0.07306700990330249,0.07397391784829266
COO,0.047356705960922944,0.21761595980286683,0.18534696964097017,0.15103299051816318
COP,0.006566563969210181,0.08103433821047829,0.06705812329544475,0.06777926856815783
COST,0.010644663325598061,0.10317297769085693,0.08864028796015726,0.08021412958407965
CPB,0.011117406759395581,0.10543911399189383,0.08668328748155445,0.09715670575056214
CPRT,0.031796501208706356,0.17831573460776354,0.14107961670793792,0.11729209414287446
CRM,0.033619463606709275,0.1833561114517574,0.15981973930020835,0.1365744882039808
CSCO,0.005374925840951094,0.07331388573081565,0.05609715922561532,0.05119909859967213
CSX,0.20824985126524143,0.45634400540079567,0.4369245674385729,0.31987277978400924
CTAS,0.03031389208785455,0.1741088512622335,0.14377769347640673,0.12588122493882034
CTSH,0.04186326412225554,0.20460514197413404,0.1746759063005498,0.14584125540430842
CVS,0.009305349954919951,0.09646424184598121,0.08658927703391227,0.10232658963375939
CVX,0.003979830899869502,0.06308590095948144,0.052148764665095236,0.051805732494807445
D,0.0026854860874386695,0.051821675845525,0.043478800124005165,0.041103639807432917
DAL,0.012763555961669101,0.11297590876673266,0.10326974996674278,0.10504738607705749
DD,0.035181067042130885,0.18756616710412058,0.1711371851738219,0.14576821069310886
DE,0.08078055138242062,0.2842191960132542,0.26281500716139317,0.21818194916893754
DFS,0.006643782961206089,0.08150940412741396,0.06714854580413773,0.07119734840872809
DG,0.0038215290673239803,0.061818517188007516,0.047616448945134324,0.04865680329536845
DGX,0.026761632732460263,0.1635898307733713,0.14640658418302996,0.12701620437780275
DHI,0.06409359572899911,0.25316713003271,0.19190643648047187,0.14825953526223828
DHR,0.0045833416626957346,0.06770038155502327,0.05492169294814313,0.050644556521625195
DIS,0.008870774250038013,0.0941847877846418,0.07932391655185349,0.07582069131660676
DLR,0.03741712397381672,0.1934350639719095,0.17902576853465507,0.15118861840398606
DLTR,0.009162895864239937,0.09572301637662667,0.07868941052753686,0.0899049334204068
DOV,0.030671862225908834,0.17513384089292633,0.15492686680239248,0.1350540569804488
DPZ,0.02286335501340221,0.15120633258366598,0.1299080993119025,0.11337618409225883
DRI,0.03492951616866865,0.18689439844112143,0.17450692892512765,0.1619023858798011
DTE,0.014941839001712543,0.12223681524693182,0.1094683704656894,0.0957582445119855
DUK,0.006455983220084076,0.08034913328769687,0.06911705310658563,0.06424202338088182
DVA,0.005995344704626765,0.07742961129068623,0.05831707404586554,0.06458302942246016
DVN,0.03274250435185334,0.180948899835985,0.15475853892868097,0.2164379330584101
DXC,0.13100376978073622,0.36194442913344615,0.32381712716473643,0.24545528729640925
DXCM,0.034173578577203725,0.1848609709408769,0.1422579008394265,0.23129238559296184
EA,0.06619619366087291,0.2572862096204787,0.21396254990716235,0.16587384073450404
EBAY,0.013536033279784128,0.1163444596007224,0.10278361779890058,0.09448186090676544
ECL,0.004689172910486987,0.06847753580910303,0.06132125006480121,0.056627206652699665
ED,0.0093615515604873,0.09675511128869264,0.08156075003097647,0.07498058406922987
EFX,0.010696823556387531,0.1034254492684829,0.08661228739402875,0.09714793561250179
EIX,0.006942860357874918,0.08332382827183901,0.0766218243545465,0.07138778208057901
EL,0.03610151411659636,0.19000398447557978,0.140267855839464,0.11596594785347616
EMN,0.025329528394815424,0.1591525318517284,0.14698332957340035,0.13219723525000693
EMR,0.014567500093077564,0.12069589923886215,0.11136656796831701,0.10345323699276195
EOG,0.0044891357008752025,0.06700101268544531,0.05588199692219677,0.0634293424599097
EQIX,0.037889251775942975,0.19465161642263076,0.17102973980553568,0.14198910536398668
EQR,0.0028203203417480316,0.05310668829580726,0.042987337308379905,0.041020299083135585
ES,0.012771229703093157,0.11300986551223374,0.10125583228612661,0.09064064425244878
ESS,0.017120745234423963,0.13084626564951696,0.11484145280355484,0.10176726758088082
ETN,0.01793780121812677,0.13393207688274966,0.12371101853751332,0.11138117452468328
ETR,0.006505553058718458,0.08065700873897108,0.06018104320187201,0.05767832373764002
ETSY,0.020194385622459815,0.14210695135164858,0.12220961964810637,0.14793458303696236
EVRG,0.008604932218176679,0.09276277388142659,0.08477220376390061,0.09143653833842927
EW,0.005604731788277188,0.07486475665008996,0.0636270051025616,0.07688030281399674
EXC,0.014076520706774665,0.11864451401887348,0.10187406129686359,0.09100108957742184
EXPD,0.005411051827470597,0.07355985200821571,0.06184854071804981,0.059180004137137164
EXPE,0.014331026346605763,0.1197122648127825,0.09708895280863332,0.08862751278683373
EXR,0.0028504460538775656,0.05338956877403643,0.039778779235104075,0.03896951231621084
F,0.003595222565267253,0.05996017482685698,0.05170186642670472,0.05719837476723166
FANG,0.004977788016031343,0.07055344085182057,0.05608417317680273,0.06533571220799671
FAST,0.009529698552175966,0.09762017492391604,0.07588358159621572,0.07530943101036504
FCX,0.012407413287888766,0.11138856892827363,0.09190363905004642,0.10340444084099241
FDX,0.014712309214292799,0.12129430825184172,0.10302163352205804,0.09485581641666348
FE,0.005201224205032075,0.07211951334439297,0.06048511259242066,0.06752427539231408
FFIV,0.007929319012560597,0.08904672376095932,0.08111768196501916,0.09185415447775777
FIS,0.013270656737876018,0.11519833652391001,0.09571661121304786,0.08344128903554857
FITB,0.01963357445399838,0.14011985745781497,0.12752001175520455,0.1244234070769247
FLS,0.008139946889029793,0.09022165421355226,0.07058049387002095,0.08381382120098757
FMC,0.19515870227892496,0.44176770171542074,0.3890973220059402,0.2827136484121981
FRT,0.014755227394419413,0.12147109695075374,0.11336975751300402,0.13654365140755903
FTI,0.019048472812133004,0.13801620488961797,0.11722935624766076,0.15129896577145838
FTNT,0.012431705957974895,0.11149756032297252,0.10453818096391958,0.10254688589391531
FTV,0.03883590747561894,0.19706828125200399,0.17026957764310832,0.14296264033393358
GD,0.03257341675082198,0.18048107033930727,0.17211871962344905,0.15456273295095083
GE,0.031352085711266735,0.1770652018643605,0.12964347423188646,0.17585264749561713
GILD,0.009447966153849503,0.0972006489373888,0.08765314588002579,0.10042005856034725
GIS,0.01464855721796088,0.12103122414468458,0.10626992694036494,0.12355834739783474
GL,0.017005680703635354,0.13040583078848642,0.12252125752373362,0.11385712047180929
GLW,0.040372937077491,0.20093017960846749,0.18279929379515072,0.15307941023332303
GM,0.023250112475058524,0.1524798756395693,0.11425126253205871,0.10354176674721748
GOOG,0.021295480383023868,0.1459297104191736,0.12314282256318074,0.10531499691285276
GOOGL,0.018587782299466026,0.1363370173484297,0.11453054730294157,0.09861618619340773
GPC,0.00775224670895732,0.08804684383302629,0.07189273654104561,0.08093041695240523
GPN,0.034790584140147435,0.1865223422010013,0.15992867205655023,0.1356575955528264
GRMN,0.006075687781142459,0.07794669833381308,0.051479511420307274,0.047373317708737664
GS,0.029253748870917865,0.17103727333805888,0.1639205881749548,0.16698646215920768
GWW,0.02947526584517612,0.17168362136551094,0.151456318236632,0.19263704413745847
HAL,0.013018000952004758,0.1140964545987506,0.10353484551986143,0.12149776584450687
HAS,0.030197877223368044,0.1737753642590573,0.15390033243676682,0.13203935655585783
HBAN,0.027932374942890505,0.1671298146438585,0.16171601561624738,0.15899487114034425
HBI,0.02167442616495105,0.14722236978445583,0.1331091468615065,0.16102784633365558
HCA,0.004431797365575489,0.06657174600065323,0.05490498204341752,0.05409499309766468
HD,0.033114033830529147,0.18197261835377637,0.16367961041950346,0.1367754908711554
HES,0.018840971408907684,0.1372624180499079,0.12382097846495115,0.16565925778483886
HIG,0.017619024342243064,0.1327366729364687,0.11644193059384213,0.10497128489391241
HII,0.05052945218624169,0.224787571245035,0.20628192734350123,0.17725531682020326
HLT,0.06590966810704206,0.2567287831682339,0.23546576989034948,0.197427656002929
HOLX,0.005553542172650156,0.07452209184295726,0.06316720466454721,0.05989296756073086
HON,0.02918032007865097,0.17082248118632093,0.14982509235314811,0.12510127682389627
HPE,0.0016490062418299917,0.04060795786333009,0.03238297519203356,0.033073528711720236
HPQ,0.05144231124177953,0.22680897522315896,0.1933686796871275,0.15699381213516836
HRL,0.012167782216660173,0.11030767070634831,0.09912476721647714,0.1134140293102992
HSIC,0.007393840514568543,0.08598744393554528,0.07036633399058903,0.0715137824068224
HST,0.013808633031331525,0.11751014012131687,0.11246378679337199,0.11184795525175367
HSY,0.0071216877497551736,0.08439009272275493,0.07809211823200776,0.07225984151169276
HUM,0.03475957419217664,0.18643919703800657,0.1689654253332331,0.15342875076577153
IBM,0.00627515427542419,0.07921587136063196,0.07083595605637943,0.07278121887362869
ICE,0.01396025974413354,0.11815354308751617,0.10123809388828874,0.09172975277911957
IDXX,0.09437794489121101,0.3072099361856823,0.2843939855850546,0.21777375368347196
IEX,0.04294525080014695,0.20723235944259996,0.16117114706376948,0.12848651750510942
IFF,0.004661018802757494,0.06827165446037978,0.05406322327719107,0.057351064029806255
ILMN,0.028697174024899182,0.16940240265385606,0.14618385320817634,0.14516457058218354
INCY,0.06266798704188668,0.250335748629489,0.2228230970756644,0.18835982351704011
INTC,0.007723721774762467,0.08788470728609425,0.05638881510053597,0.05253315736945625
INTU,0.03503593060725355,0.18717887329304436,0.15688460593825415,0.13050329720695525
IP,0.01357123347145652,0.11649563713485805,0.10867154197459693,0.10408749669035293
IPG,0.008242703434106928,0.09078933546461791,0.07249320134114313,0.0819179145283496
IPGP,0.4688745017980926,0.6847441141025548,0.5685223307114965,0.338417157560412
IQV,0.020285282952241752,0.14242641241090695,0.10430707859553082,0.08775948635095157
IRM,0.009147140745434525,0.09564068561775645,0.07120897911611175,0.06765856331143695
ISRG,0.11418365157993879,0.3379107153967432,0.2744975585980521,0.20071756472569569
IT,0.03234739379548401,0.17985381229066014,0.1627358191587142,0.14352376368549338
ITW,0.02561719467062494,0.16005372432600543,0.13737602889550296,0.11809340945321076
IVZ,0.007579472068893029,0.08706016350141452,0.06923576683886316,0.06471233556805431
J,0.002997988008213017,0.054753885781860426,0.04698465868459084,0.051420767836143626
JBHT,0.011737569262227228,0.10834006305253485,0.08885024482425435,0.08817078703590561
JCI,0.004106901216810957,0.06408510916594398,0.046701667979107984,0.053231019950692175
JKHY,0.025313544878989402,0.15910230947094828,0.13959078079650497,0.11957683762268945
JNJ,0.010277555721595015,0.10137828032470769,0.08703407093250282,0.07744497257435491
JNPR,0.007686077244287357,0.08767027571695755,0.07944272916877021,0.079663209278619
JPM,0.04354793363115344,0.20868141659274178,0.1994573985401574,0.18182378880562217
K,0.012540868895466082,0.11198602098238013,0.09589475700585476,0.10980453776806152
KEY,0.034196940570694036,0.18492414815457184,0.18225566436055218,0.18201386769941683
KEYS,0.01983395794588895,0.14083308540924944,0.1269649337905122,0.11896716814958685
KHC,0.004188261909935939,0.06471678228972713,0.05415370877111129,0.056759657246527734
KIM,0.06260892707157875,0.25021775930492773,0.23242677535063888,0.33870674769144576
KLAC,0.06431923085746237,0.2536123633765956,0.23324962865600687,0.19273992157232053
KMB,0.0034774176897656964,0.058969633624143335,0.04902968427807334,0.04879253403253698
KMI,0.01396285195548178,0.11816451225085212,0.09918606971406266,0.11826209456185753
KMX,0.025668414431332245,0.1602136524498841,0.1403247746098637,0.13137943331365864
KO,0.0030132337734464516,0.05489293008618188,0.04448730687773944,0.04118396379657624
KR,0.0492182168366391,0.22185179024889365,0.18605132421139947,0.27129430454192827
L,0.00566997961276604,0.07529926701347125,0.07251401973983912,0.07149941464892255
LDOS,0.035290740210594786,0.18785829822127845,0.17074157410690002,0.15555433127116355
LEG,0.0025596173790486663,0.05059266131613029,0.04260575478461724,0.041816085221875667
LEN,0.033818442563029,0.18389791342761072,0.16160100675022515,0.13653175521915106
LH,0.006851800411770329,0.0827756027569134,0.07087358446445632,0.06624279889847293
LHX,0.04156523487770205,0.2038755377128459,0.16900792208536458,0.14451065920449493
LIN,0.012095405982312698,0.10997911611898278,0.08399441445729837,0.07391886116379864
LKQ,0.0075422058829365726,0.08684587430002978,0.07533158141455006,0.08441042560361453
LLY,0.003598168963081939,0.05998473941830488,0.05151895257498331,0.05095741747184829
LMT,0.018434628695784244,0.13577418272920755,0.11276125347901372,0.10039959151157445
LNC,0.04551606715361277,0.2133449487417332,0.20662901210343124,0.19968705654708463
LNT,0.007556844457476917,0.08693011248972887,0.07083329394385679,0.06573029472953186
LOW,0.0084665231130163,0.0920137115489659,0.07845490859081268,0.07271118448412828
LRCX,0.411293336959952,0.6413215550408017,0.5393778445836233,0.3249672913040205
LUMN,0.02982927786148952,0.17271154524666127,0.1321532668114994,0.19651634961834927
LUV,0.06489352009692802,0.2547420658174225,0.24583133654960448,0.21610382861472768
LVS,0.005688917560143527,0.07542491339168728,0.0662522265643367,0.0676473228875249
LYB,0.013864419115450707,0.11774726797446601,0.09297450043847882,0.0872181685611841
LYV,0.09038539182257428,0.30064163354827333,0.235369990398622,0.1721984371131119
MA,0.045490612774316395,0.213285284945578,0.17027866058699176,0.13549844621424376
MAA,0.010560372412855751,0.1027636726321892,0.09280755817749667,0.08384846506022758
MAR,0.11865764343739243,0.34446718775144963,0.31350848092949885,0.24976573129189444
MAS,0.011331539440184214,0.10644970380505628,0.08832905899593012,0.07971416372075481
MCD,0.0696884331438522,0.2639856684440506,0.22700290557302516,0.17515260917829692
MCHP,0.07366630857094006,0.2714153801296825,0.23829010845002402,0.186766863504778
MCK,0.005187438172291182,0.0720238722389402,0.061326729523977504,0.07525946280048944
MCO,0.03800333760697938,0.19494444748948195,0.15848856586017804,0.1321589196651491
MDLZ,0.001837030081549349,0.04286058890810238,0.03496007217271337,0.03672309628903238
MDT,0.003710869429076725,0.06091690593814434,0.047717412286188844,0.05296409105112305
MET,0.008582824309067589,0.09264353355236181,0.07832720855209133,0.07842538029723756
META,0.045280273585894384,0.2127916201026121,0.18166564322344142,0.14919213214522126
MGM,0.012284558930073805,0.11083572948320324,0.09641327810571197,0.09048858323792949
MHK,0.03192281907297203,0.1786695807152746,0.15943313444093518,0.13355194864225792
MKC,0.0011873981705816134,0.03445864435205792,0.02839261272740503,0.0284120793823514
MKTX,0.014838294428944266,0.12181253806133532,0.11171618579375892,0.10256595279236969
MLM,0.006516028244433675,0.08072191923160446,0.06776746929073132,0.07007039069896359
MMC,0.01740244217342801,0.13191831629242395,0.11404466132767418,0.09887609582496121
MMM,0.02814445388726354,0.16776308857213956,0.13972346783607079,0.11638379156324834
MNST,0.011684675490133765,0.10809567748126549,0.0892014927290996,0.08501498683795501
MO,0.009809941294842466,0.0990451477602132,0.07856190496271442,0.07018271037598962
MOS,0.021237869474419243,0.1457321840720822,0.1357019366177289,0.16997444087112829
MPC,0.034121496185175175,0.18472004814089665,0.16741981935789846,0.15118580402363868
MRK,0.003044031219396143,0.05517273982136598,0.03644893535243294,0.0388874700756682
MS,0.04744648322867118,0.21782213668190656,0.20881969295229008,0.19539760940595538
MSCI,0.07254577595584064,0.26934323075926864,0.23025090354771507,0.17884134680016678
MSFT,0.038727246960811784,0.19679239558685133,0.1675948145089059,0.13765644098374571
MSI,0.008321803122768694,0.09122391749299465,0.08184618744112206,0.076655890528344
MTB,0.037544303791896404,0.19376352544247435,0.18980319856182373,0.18004386033888928
MTD,0.10694551815804962,0.32702525614705913,0.27887994422702084,0.2026024044378193
MU,0.45156801779293765,0.6719881083716718,0.583732723757593,0.3633529120629601
NCLH,0.0833602724119326,0.28872179067734494,0.2754007458379617,0.22908754521024602
NDAQ,0.0039217583286992735,0.06262394373320218,0.0505882542972968,0.04778762501067303
NEE,0.022814416227460388,0.15104441806124577,0.12772031737387426,0.11015269869953036
NEM,0.004944286909337266,0.0703156235081313,0.05790229784539086,0.06992667404603793
NFLX,0.1494447917104939,0.38658089930892076,0.3488600581275299,0.2629016561445766
NI,0.008719915577335162,0.09338048820463064,0.07878311491195748,0.07549701317192427
NKE,0.0023341628235338677,0.04831317443031318,0.039935742089333606,0.03927360950565469
NOC,0.016772903374402504,0.12951024428361838,0.09862394253936817,0.08806071229144818
NOV,0.008936500245830994,0.09453306429938149,0.08624857338301477,0.1002233677077029
NOW,0.06931383626690546,0.2632752101260304,0.2175795754409315,0.17183492980219237
NRG,0.5932102844395531,0.7702014570484486,0.6657213424713988,0.3814776817286179
NSC,0.0384234275777546,0.1960189469866487,0.18394553088920929,0.16313965333096853
NTAP,0.036413024077902145,0.1908219695892015,0.15113339516402305,0.1272428789342889
NTRS,0.022146389614823972,0.1488166308408572,0.1443558602660357,0.14096746918603723
NUE,0.0064314947178420335,0.08019660041324715,0.06686374935332144,0.07340339291623495
NVDA,0.6421636276702483,0.8013511263299306,0.6986433504804375,0.4203558000483987
NVR,0.2898325632322578,0.5383609971313467,0.4484984138067258,0.27994150985862026
NWL,0.02720826611841871,0.16494928347349289,0.11195285808534904,0.15529996100876267
NWS,0.003529495235706408,0.05940955508759856,0.04415395675479639,0.04821666121065573
NWSA,0.004047874340873903,0.0636229073594873,0.04639755830480862,0.04998341674433828
O,0.004910471288983776,0.07007475500480737,0.06044564252182631,0.07107390687739631
ODFL,0.05130378698741164,0.22650339288278143,0.18972089626121952,0.16808342176469637
OKE,0.004676306653448945,0.06838352618466632,0.05765688272036851,0.05892857836463407
OMC,0.009277365771753992,0.09631908311312973,0.07031566338507945,0.08170651209247493
ORCL,0.02763085567522038,0.16622531598772908,0.14433603947836957,0.1206092833311143
ORLY,0.04375175482485357,0.20916920142519446,0.1713600812855547,0.22883613240013737
OXY,0.014192585527904568,0.11913263838220224,0.10600205115278986,0.12606963973284027
PAYC,0.13292058554544656,0.3645827554142496,0.31062149235200875,0.2290414907199322
PAYX,0.0034772611826328612,0.05896830659458402,0.045835484637148025,0.04391363195130253
PCAR,0.013586985301717024,0.11656322448232558,0.10828328765723239,0.10599407825162745
PEG,0.009936534841858559,0.09968216912697354,0.07949773050068928,0.07141626210744118
PEP,0.0032096057496090943,0.05665338250810003,0.0514164073099159,0.0481864370756081
PFE,0.0021834521427278246,0.04672742388285304,0.036221875600397295,0.03482884333518954
PFG,0.02182914214073602,0.14774688538421382,0.1389128683293395,0.12899769012499004
PG,0.0013065201147027413,0.036145817388775994,0.030102540960035607,0.029455747382115226
PGR,0.11644154484939105,0.3412353218079732,0.3076746616712186,0.2279045668152407
PH,0.04822007656997055,0.21959070237596706,0.20283643390859882,0.1739672848037745
PHM,0.0826924206349637,0.2875628985717102,0.23750818847637198,0.18143402490564334
PKG,0.060226692716526926,0.24541127259465267,0.21341539440266444,0.1689702108696689
PLD,0.021745718755986587,0.14746429654661017,0.11393084161960201,0.09766176434141718
PM,0.026245677149895844,0.16200517630586944,0.14675544744218125,0.12742601845284143
PNC,0.05034520120247447,0.22437736339139577,0.2164574815286583,0.1928513164387552
PNR,0.006146839603070268,0.0784017831625676,0.0628998667918395,0.05961011993038104
PNW,0.014615847166352707,0.12089601799212706,0.1085665291687071,0.09652786885108636
POOL,0.02213012624351407,0.14876197848749548,0.13460386006116462,0.1222610771374474
PPG,0.006782944234478776,0.08235863181524311,0.07063355082717739,0.06596716735040081
PPL,0.010491993594344709,0.1024304329500989,0.09145780406127296,0.08320293735983406
PRGO,0.028987509274992645,0.17025718567799905,0.15611979991996439,0.20350609924870625
PRU,0.024822662692246943,0.15755209516933422,0.15408247835318714,0.14942632132039005
PSA,0.0016902909870744056,0.04111314859110654,0.033985760032165836,0.035250987811270486
PSX,0.0044961164911333056,0.06705308711113386,0.055443602887355,0.05556234250290137
PVH,0.01552862441330138,0.12461390136458043,0.11430109134342746,0.12420896587221104
PWR,0.021357034017859284,0.14614045989341654,0.13348479784757566,0.13048960954483615
PYPL,0.1344805652241723,0.36671591896749217,0.27434899159502546,0.1928459494642164
QCOM,0.02827913576788316,0.16816401448551102,0.15187593455386852,0.19169907741025696
QRVO,0.05473636185071634,0.23395803437949367,0.21492133193039972,0.17398247587315427
RCL,0.14952100628810885,0.38667946194245806,0.3550168917218207,0.26766902205027576
REG,0.01336171294298731,0.11559287583145991,0.1075530507858059,0.1294816208178748
REGN,0.013458298996159591,0.11600990904297612,0.09867479665840713,0.09824276849090059
RF,0.04399857738052516,0.20975837857049992,0.20429259796950225,0.19985682166116173
RHI,0.022310846395850556,0.14936815723523725,0.13827675255109834,0.13523581116730804
RJF,0.035823529164245735,0.1892710468197546,0.1795980753670154,0.16495819386957272
RL,0.04807219813377727,0.21925373003389764,0.20647278436690433,0.2900033232216539
