,mse,rmse,mae,mape
A,0.012530789842630329,0.11194101054854887,0.09504914495105311,0.08827427316260804
AAL,0.030659582016620373,0.17509877788442835,0.14711942634556613,0.19700369099115567
AAP,0.011990145198717996,0.10949952145428762,0.0987853262318717,0.1305729155233357
AAPL,0.012019802916886783,0.1096348617771135,0.09219501673763295,0.11188861148490632
ABBV,0.004797524130491517,0.06926416194895826,0.05864741774447467,0.05871476348230353
ABT,0.012644865336437648,0.11244939011145258,0.0999187002073419,0.1153199940865638
ACN,0.005692091204307262,0.07544594889261624,0.06626924301068565,0.062384248779496144
ADBE,0.0070979964734808245,0.08424960815031025,0.06875613424152975,0.06655096408037475
ADI,0.010133012078232004,0.10066286345138412,0.07906343298276758,0.07957554562520235
ADM,0.007258743017834177,0.08519825712908789,0.07710148738898652,0.08811518412660325
ADP,0.0037009337282847684,0.06083530001803861,0.03998278440756407,0.0379359939336412
ADSK,0.016779083343141647,0.12953410108207664,0.1081074027922712,0.11383168823492464
AEE,0.0186077156264547,0.13641010089599193,0.12559266630445634,0.10889651855338917
AEP,0.01711731697286319,0.13083316465202235,0.12091195661490413,0.10733633870153682
AES,0.02531160006501619,0.15909619751903623,0.14433046088918006,0.13162955396070122
AFL,0.010700134008283856,0.10344145207934707,0.09262625825619027,0.08637485126132272
AIG,0.010153314345270321,0.10076365587487544,0.08749644851745841,0.10010462415733955
AIZ,0.0047834308360587855,0.06916235129070429,0.05374970363447563,0.05586227747730499
AJG,0.016064183032072982,0.12674455819510747,0.11306251862310748,0.10193833271977218
AKAM,0.012957037218318987,0.11382898233015609,0.10348463614812224,0.14906932291856484
ALB,0.18850141607874296,0.434167497722645,0.3840289572419149,0.27077380662453676
ALGN,0.07616336775626778,0.27597711455167395,0.23304542014834617,0.17882927237484025
ALK,0.020338243529036886,0.14261221381437456,0.12155226472093586,0.15456840537635427
ALL,0.00652817130666277,0.08079709961788709,0.07004382258244983,0.06449882741920988
ALLE,0.002732652143569275,0.052274775404292984,0.039756881354971595,0.04095121194984784
AMAT,0.2036630678574761,0.45129044733682994,0.3754701473408278,0.25685995075828516
AMCR,0.03158982277452348,0.17773526035799278,0.16579769546079437,0.1393746317242828
AMD,1.7572257632621562,1.3256039239765987,1.021900619449501,0.46053046080671084
AME,0.0237606578573788,0.1541449248511893,0.14967822246486182,0.1786330097703136
AMGN,0.00490974086007329,0.07006954302743304,0.06025017180837272,0.06377655835741612
AMP,0.021548774129262527,0.14679500716735064,0.13043093436756076,0.16481687459727876
AMT,0.009685908880468577,0.09841701519792488,0.08319468362396258,0.07843223966417423
AMZN,0.018598232470531717,0.13637533673847232,0.12281051262474699,0.12113139360015863
ANET,0.02063332892145546,0.14364306081901576,0.11577918367663494,0.11960387717704536
ANSS,0.00383988579155984,0.06196681201707766,0.05521329894416776,0.06065356468841328
AON,0.016688416731337165,0.129183655047135,0.11828853347489808,0.10471331901847003
AOS,0.02588436836110284,0.16088619692535105,0.13534277523936894,0.12072369534972345
APA,0.03714460353742188,0.19272935307685202,0.16739183925619214,0.161429243474444
APD,0.0064323786928494695,0.08020211152363427,0.06740695841299633,0.06319972900477118
APH,0.016825408650287144,0.12971279293225918,0.10764982830347215,0.09539832732657519
APTV,0.04232563196805437,0.20573194202178322,0.2001607167424593,0.26113217575045555
ARE,0.021214206566720566,0.14565097516570413,0.1258227724437038,0.11578572803549768
ATO,0.03036809036204337,0.1742644265535665,0.16618052472825848,0.14252158568373846
AVB,0.0028638603170456937,0.05351504757585191,0.04214358810775021,0.044944498638124435
AVGO,0.03576161100312421,0.1891074059975553,0.16580565543597914,0.14702880029279927
AVY,0.01877541973432522,0.13702342768419282,0.1235489365750048,0.1088502312610377
AWK,0.05974919461654034,0.24443648380824892,0.230105320917816,0.18613021158494067
AXP,0.019184608304005344,0.13850851347121354,0.1245919787646109,0.1562956495605321
AZO,0.0015271520216207939,0.03907879247905178,0.030248647686026763,0.03190879411357439
BA,0.011911708121053981,0.10914077203801512,0.09932845184596244,0.11357881162306842
BAC,0.03563274354590114,0.18876637292140022,0.17335065603705885,0.20515883983075558
BAX,0.03404643154865075,0.18451675140390575,0.16541995631969192,0.13862531810094791
BBY,0.029763308300728427,0.17252045762960527,0.1224160495886438,0.11332427061697724
BDX,0.011180197379454125,0.105736452462971,0.0919710943264588,0.08440451161539636
