,mse,rmse,mae,mape
A,0.019993761514306305,0.1413992981393695,0.1163569400876761,0.10573689759833897
AAL,0.025174432422050905,0.15866452792622207,0.12680801068797187,0.17069557317229403
AAP,0.03027067460300224,0.17398469646208037,0.16924087534114607,0.21671632895579937
AAPL,0.014718221936775371,0.12131867925746377,0.10227232957422569,0.12296021177448906
ABBV,0.003246223376639143,0.05697563844871897,0.048182957324203406,0.056185156024332605
ABT,0.010623300799363933,0.10306939797711022,0.08699409136733088,0.10925749166736405
ACN,0.008214225059217397,0.09063236209664513,0.07793565409579499,0.0741514618476552
ADBE,0.0167175799914221,0.12929648097076,0.11147735596325745,0.10076986070289577
ADI,0.0047343821629113,0.06880684677349559,0.05657129191205584,0.06247918731724014
ADM,0.024652732580069933,0.1570118867476916,0.1354014741868626,0.1744516876653195
ADP,0.0034008868865510744,0.05831712344201379,0.050699052894011894,0.05097119377934755
ADSK,0.0346377716576215,0.18611225552773653,0.15581125587952627,0.13765968462330028
AEE,0.020896815410780905,0.1445573083962928,0.126097271317973,0.11082418756429953
AEP,0.01616308528583615,0.1271341232157447,0.10908831687280966,0.09579027762291151
AES,0.011142553827413531,0.10555829587206081,0.08539109452434415,0.1053752837702423
AFL,0.013186453502117472,0.11483228423277782,0.09657522494386146,0.08857303857388334
AIG,0.009004390407509397,0.09489146646305661,0.07859090493754615,0.09113258504870418
AIZ,0.007129988907116408,0.0844392616447847,0.06828324002579814,0.06533899204056949
AJG,0.00796920288272756,0.08927039197140091,0.07277755301409385,0.07602487606907497
AKAM,0.08259550656565663,0.2873943398288432,0.28135744682471886,0.40862130639215705
ALB,0.18500456372104016,0.4301215685373615,0.35185558291620644,0.24528083761933964
ALGN,0.0762409004081471,0.27611754817133066,0.22782658467348993,0.18595818075142165
ALK,0.020936294886311164,0.14469379698629503,0.11772276949104485,0.14376044516287317
ALL,0.004623333280189727,0.06799509747172752,0.06020512931362479,0.06114837345208453
ALLE,0.005155580393844346,0.07180237039154311,0.06046131303054636,0.058824619458858834
AMAT,0.19736315927197728,0.4442557363411049,0.35657487118364445,0.24313394990592768
AMCR,0.019124817011305136,0.1382925052607882,0.11963228622806704,0.10929641227765793
AMD,1.6933496925218308,1.3012877055139769,0.9725175098664798,0.40748847171161046
AME,0.018981597207501432,0.1377737174046684,0.12479136215667784,0.15039171230864373
AMGN,0.002913041380874811,0.053972598426190406,0.04467554710283469,0.04935578673337799
AMP,0.027689073634579633,0.16640034144970867,0.15093768966402982,0.19980739785570706
AMT,0.013102244326944965,0.11446503539048491,0.0945530286873785,0.08666885988931312
AMZN,0.05856028743039595,0.2419923292800744,0.206679239307518,0.17741574126267137
ANET,0.010958910986360322,0.1046848173631703,0.08878699819493469,0.1127471680077427
ANSS,0.004624251579977466,0.06800184982761473,0.05851476889665248,0.06432142815436255
AON,0.008447597673210962,0.09191081369028871,0.07674091291222386,0.07412009723855759
AOS,0.03823292520625609,0.1955324147200563,0.15998769606655328,0.1387287101833618
APA,0.03824302726867165,0.19555824520758938,0.16655106710634743,0.15162118903679292
APD,0.003816263660925643,0.06177591489347319,0.04599880852291803,0.048774707860513335
APH,0.008512396775290856,0.0922626510311234,0.07110778217154982,0.06881764051594096
APTV,0.01927112303674997,0.13882047052488322,0.12719397431609755,0.1572661886774496
ARE,0.015647878464769657,0.12509148038443568,0.09605632961593884,0.0917519063426104
ATO,0.05305574566705162,0.23033832869727006,0.21282952194695673,0.1774549313457114
AVB,0.0011555904757991754,0.0339939770518128,0.02746605713908155,0.02817768272210384
AVGO,0.04665578188787883,0.21599949511024055,0.18173497865526123,0.14983254190283077
AVY,0.02944234038706293,0.17158770465002127,0.14903782839484625,0.1287480659336427
AWK,0.07803623331211575,0.27934966137820133,0.24752494447724638,0.19509017285291133
AXP,0.038185774291292884,0.1954118069393272,0.18331538437482178,0.23848341716730562
AZO,0.0011503648788171229,0.03391702933361238,0.02801567010586141,0.028466453410511388
BA,0.006696367151620315,0.08183133355640927,0.07160119246240673,0.08092721025049456
BAC,0.0218117256445506,0.14768793330719543,0.1271796988685842,0.16266591538645542
BAX,0.020595106808422168,0.14350995369110175,0.11509954692145427,0.10586100246364363
BBY,0.015027032007659353,0.12258479517321613,0.1136885149941467,0.13641085371101963
BDX,0.0177032806592701,0.13305367585779093,0.11080791386347863,0.09987062286038968
BEN,0.01665686744729316,0.1290614870799696,0.11591164660349315,0.14985657464438673
BIIB,0.0130707358062879,0.11432731872255161,0.09233270112230849,0.11775286758092685
BIO,0.004661606734155953,0.06827596014818066,0.05709677213881259,0.06118685852305343
BK,0.007132010970668088,0.0844512342755752,0.06957321824711017,0.08226732522831216
BKNG,0.006474971851541185,0.08046720979095265,0.06098122410616715,0.06937789691630693
BKR,0.029210749007420114,0.17091152391638229,0.15660943851032352,0.20107097901742768
BLK,0.007997076914957383,0.08942637706492075,0.0778995927727317,0.07563493949872661
BMY,0.009930842864614039,0.09965361440817909,0.08392569387333854,0.08696421673529911
BR,0.014946551050889736,0.12225608799110879,0.09688594943668806,0.08889526003873621
BSX,0.0495781094669203,0.22266142339192999,0.17800848344195885,0.1439957607209148
