,mse,rmse,mae,mape
CL,0.0022913067596425705,0.04786759613394609,0.03828665717421215,0.04129405077191633
CLX,0.014033288230369605,0.1184621805909785,0.10095576024442503,0.08926690674322958
CMA,0.018233301894488355,0.13503074425658904,0.10928239864476735,0.12971683744929444
CMCSA,0.002262855824987913,0.04756948417828296,0.03832825957468842,0.038433493258142125
CME,0.0009643573666133193,0.031054103861057065,0.025402378278826184,0.026511117586598364
CMG,0.040650357528642225,0.2016193381812425,0.16612773217700152,0.23328486567404666
CMI,0.047763241479876976,0.2185480301441241,0.18324393378677745,0.2606316661186797
CMS,0.006623961671267793,0.08138772432786036,0.06166324789763038,0.05995790800791472
CNC,0.011302121535011853,0.10631143652030976,0.0948764715040239,0.1099326604931848
CNP,0.010098459536036837,0.10049109182428478,0.08526354762766418,0.10456110756204148
COF,0.012655782657492764,0.11249792290301526,0.09158494180511038,0.10426209480918401
COO,0.02690420222636078,0.1640250048814533,0.13510600022653188,0.17945810439596097
COP,0.06841768760392448,0.26156774954861023,0.2211853102966841,0.3462273531209158
COST,0.0020396691830984644,0.04516269680940748,0.036155711548250716,0.036665881182573835
CPB,0.03300437452521521,0.1816710613312291,0.14492150282166052,0.12045770505762866
CPRT,0.003510198151750875,0.059246925251449756,0.05143979872564194,0.05459340595849653
CRM,0.013110882845010788,0.11450276348198234,0.10385933096372135,0.10290780625081739
CSCO,0.004162313481937833,0.06451599400100592,0.050160816532733514,0.056136584134187914
CSX,0.04103886687623759,0.20258051948851744,0.1770996219279639,0.24817761070082947
CTAS,0.004586382058966916,0.0677228326265737,0.05748959907866201,0.055084089072138166
CTSH,0.0047287793822221235,0.06876612088973845,0.05739949835098256,0.060032744284451316
CVS,0.003298382002860502,0.05743154188127376,0.048606089031424805,0.05063633446950499
CVX,0.023583993450629413,0.15357080924000308,0.137313795066469,0.1741715593545028
D,0.001478164515463869,0.038446905148059304,0.031869956692693276,0.03501509615981029
DAL,0.004146784033655893,0.06439552805634792,0.052654941950931164,0.0532834716026545
DD,0.0048448991885917765,0.06960531006030916,0.062481465321340815,0.06561988284144872
DE,0.011536458723838705,0.10740790810661338,0.09939612177148037,0.11193881178149448
DFS,0.011832960861149502,0.10877941377461776,0.08241034769404515,0.09873487245014533
DG,0.005313703165106419,0.0728951518628394,0.06063810190755664,0.061479152705124065
DGX,0.005100449057769578,0.07141742824947968,0.05822577678228146,0.0662958896955476
DHI,0.00999606679956507,0.09998033206368676,0.08312621833673672,0.07999376102611393
DHR,0.0034456584206816925,0.058699731010300994,0.04663103533146021,0.0440930394231356
DIS,0.006723152247879496,0.08199483061681082,0.07242456488952716,0.0755776957602419
DLR,0.02327467686316837,0.1525604039820568,0.11229504968388664,0.09915691758349143
DLTR,0.006686259828231742,0.08176955318596123,0.059866345365732355,0.0715605891318539
DOV,0.016002011626678816,0.12649905780945095,0.11444052825919576,0.13921657449525768
DPZ,0.015826509092019055,0.1258034542133842,0.10065724151191875,0.09347994990387361
DRI,0.007273145366222126,0.08528273779741201,0.0726122071621955,0.06978029110344663
DTE,0.0018717285961589833,0.04326347878013259,0.03616333568800832,0.038967752795967266
DUK,0.0034396483081219954,0.05864851496945166,0.04798162453686206,0.05707996142857907
DVA,0.010461420478654788,0.1022810856349051,0.08206090976138168,0.09836159038966485
DVN,0.15000715679530882,0.38730757389355147,0.33173852975760243,0.7424815249453419
DXC,0.005325116152712152,0.072973393457562,0.05486111733304967,0.05364638350169461
DXCM,0.06383820447151634,0.25266223396367793,0.21011239352190664,0.17740072689392256
EA,0.03031814438196054,0.17412106243059897,0.15604444467214365,0.13635101061096536
EBAY,0.010217845098715877,0.1010833571796855,0.08572151725541294,0.08117830130412687
ECL,0.0027881908248117396,0.05280332210014574,0.042234673627470964,0.044255640780088146
ED,0.00849311741365266,0.09215811094880721,0.07028652716921828,0.06806471322289419
EFX,0.016581357241368833,0.12876861900854894,0.11747866022547329,0.10786385539258825
EIX,0.003637553348758236,0.06031213268288758,0.053812239031732656,0.05815226093602618
EL,0.005703132943186167,0.07551908992556892,0.06672307613184013,0.06295480765085627
EMN,0.006525272602970948,0.08077915945942336,0.06417121743483406,0.07107375798275996
EMR,0.018512927381275236,0.13606221878712413,0.12099200815870757,0.14584213650359257
EOG,0.032108233246823256,0.17918770394986164,0.15489141526745395,0.20941519598106062
EQIX,0.07027888300806434,0.2651016465585688,0.24811592122777845,0.20868517660726568
EQR,0.0018025359933057123,0.04245628331950069,0.03581971777142002,0.03839289620157672
ES,0.0032756614899408865,0.05723339488393893,0.04662428178600022,0.049332720337097694
ESS,0.0018319974965594417,0.04280183987353162,0.031897046177037786,0.034611542557892894
ETN,0.026831751366618355,0.16380400290169456,0.14581982208000094,0.18487201716581464
ETR,0.007191795244408858,0.08480445297511716,0.07285267748516681,0.08961009139009413
EVRG,0.013639362069419151,0.11678767944187927,0.09218384537061032,0.08893149990174269
EW,0.028849216588069694,0.16985057135043644,0.12677835371835935,0.11045670755142922
EXC,0.008074854572339625,0.08986019459326595,0.06903566908891744,0.08356597042691605
EXPD,0.002166991098859468,0.04655095164289843,0.037238739523772726,0.03853308698092315
EXPE,0.052173052132735015,0.22841421175735763,0.20388597021269522,0.17362826656510982
EXR,0.05327378097835365,0.23081113703275596,0.20113741024016404,0.16386476261522967
F,0.017091340267321006,0.13073385279766295,0.10994969305920688,0.13249548790740243
FANG,0.006538751856206907,0.08086254915723909,0.06484648907268664,0.07883271377022275
FAST,0.0040197337152520045,0.06340136997929938,0.05162147798577177,0.05517245605972047
FCX,0.1762350750292704,0.41980361483587825,0.37314849220397395,1.1116359839326668
FDX,0.01745018207218051,0.132099137287798,0.10540047677234897,0.13024471452225087
FE,0.005539071500430944,0.07442493869954442,0.06352582750319158,0.07846386849771074
FFIV,0.01770446962965864,0.13305814379307507,0.11391178739340338,0.13704561553917777
FIS,0.005259004904104456,0.07251899684982174,0.061426691112877435,0.06611528678008458
FITB,0.010848097105294057,0.104154198692583,0.08833202948692302,0.09661687321737632
FLS,0.05002592572754166,0.2236647619262848,0.20425403784642987,0.29429869656391666
FMC,0.08684999694854012,0.2947032353886535,0.2683774351356138,0.4312245013822695
FRT,0.0022662398729177266,0.04760504041504142,0.04128190526392349,0.04368505762673766
FTI,0.04918919288072314,0.22178636766204352,0.19241224258790332,0.2939489962152306
FTNT,0.03893220406230486,0.19731245288198326,0.17596837414150257,0.19049913419879763
GD,0.0038079380184189563,0.06170849227147716,0.05405549422012958,0.053369041038780436
GE,0.015595230066944821,0.1248808634937508,0.10778573418947922,0.10014413322420436
GILD,0.011026204409119165,0.10500573512489289,0.08912870584953607,0.09177091270712459
GIS,0.0060967608813724695,0.07808175767343144,0.07047270561280378,0.06718567690246158
GL,0.0056881274717967565,0.07541967562776146,0.06657702191325052,0.06511791658891432
GLW,0.03609558497041269,0.18998838114582872,0.18179575227530456,0.24165645627648893
GM,0.016487893485234325,0.12840519259451436,0.10740927486238928,0.13250770824323926
GOOG,0.053834459488087016,0.2320225409051608,0.20121852643803984,0.1640524363520299
GOOGL,0.06297050600574913,0.25093924763924264,0.21929880049195766,0.17549734893235974
GPC,0.0047357510853868095,0.0688167936290758,0.05547999950877187,0.061833800009311976
GPN,0.08148843505399554,0.28546179263431304,0.2548904495597129,0.20606587265792473
GRMN,0.033228627045648544,0.18228721031835599,0.16783141454135175,0.24253298808525145
GS,0.01610555656891767,0.1269076694645271,0.10181300828515251,0.11998131245961316
GWW,0.010186614422390031,0.10092875914421039,0.08271851826865499,0.09775354819208024
HAL,0.025779629903336043,0.16056036217988562,0.136356776411589,0.18895149477757606
HAS,0.031290037554733904,0.17688990235379154,0.1668650009933236,0.1590918681767517
HBAN,0.009914561317551512,0.09957189019774362,0.07736600571647398,0.08702898161515595
HBI,0.00880233419818499,0.09382075568969261,0.07741589156128141,0.0916736888877652
HCA,0.016441675244948283,0.1282250960028819,0.10800888269671187,0.10795376496058365
HD,0.009731538593077616,0.09864856102892539,0.07968473431259723,0.07223988673414533
HES,0.06519528239635944,0.25533366874809016,0.22265096121993957,0.3478797534122876
HIG,0.008396971696920772,0.09163499166214166,0.07582970095139752,0.07114778126365416
HII,0.01134099308935376,0.10649409884755943,0.09220193645852341,0.11142305024573092
HLT,0.04226981025852925,0.2055962311389225,0.17018720880228316,0.24542291037610622
HOLX,0.02657757233755073,0.16302629339327668,0.14149296758983135,0.12490932875243155
HON,0.0015287825971384143,0.039099649578204845,0.030681962239551493,0.030277253938015777
HPQ,0.03726937377610098,0.19305277458793743,0.16715534561291442,0.24678033680047945
HRL,0.0863594338946553,0.2938697566859429,0.2337025744343169,0.17513440810043115
HSIC,0.007697078732907426,0.08773299683076731,0.07086534958321032,0.06417546774031634
HST,0.035450726845432816,0.1882836340350186,0.16116969327107256,0.23138896317219887
HSY,0.011611010272349452,0.1077543979257898,0.10172033255414352,0.11877306238964874
HUM,0.00803903619045826,0.08966067248497671,0.06896106635863636,0.06700455081613281
IBM,0.012794302093067556,0.11311190075791122,0.09650358868699248,0.11736879806831269
ICE,0.00386655536105837,0.06218163202311733,0.04510754260804737,0.042772476225775354
IDXX,0.00913376653549468,0.09557074100107564,0.08023668412726256,0.0953714489548902
IEX,0.001969469404288007,0.04437870440073715,0.03717980578303881,0.03813683569818564
IFF,0.002503032780054753,0.050030318608367395,0.036664914715392447,0.04038033951089968
ILMN,0.025132221298244002,0.1585314520788982,0.13774317812982428,0.1676459988094179
INCY,0.037084512813389564,0.192573395912804,0.18391217769054627,0.21105853163189642
INTC,0.004621974772462654,0.06798510699015375,0.05976419729879711,0.06620826733849383
INTU,0.0038491070134137276,0.06204117192166608,0.05115407667676506,0.05261219556861223
IP,0.055142576785067905,0.23482456597440546,0.21146712629490663,0.29775776750029387
IPG,0.0032213682600557075,0.056757098763552984,0.048801376234942496,0.05138330545059359
IPGP,0.008633104300136467,0.09291449994557613,0.07656859459615614,0.09273653830664098
IQV,0.007669485984582474,0.08757560153708609,0.07154419634267335,0.07033997075787236
IRM,0.029585156669879233,0.17200336237957453,0.15591031729850602,0.2106257640713631
ISRG,0.004017132608762156,0.06338085364494672,0.04618526358109425,0.0461522203051683
IT,0.003167108836595227,0.05627707203289122,0.049095750492944366,0.0476020128743542
ITW,0.005237140877650715,0.07236809295297697,0.06018983457293259,0.0669019605844574
IVZ,0.03418879226187357,0.18490211535261994,0.15622998198403218,0.2068610276138999
J,0.008193790257236211,0.09051955731904686,0.07511010897197615,0.09082440245605662
JBHT,0.011106912316646683,0.10538933682610724,0.08720679942567021,0.10673242214465647
JCI,0.024851445050559265,0.1576434110597689,0.14222521080886202,0.17599909202951788
JKHY,0.016732808810474765,0.1293553586461526,0.10684756837841936,0.09445190013908855
JNJ,0.0015697302511592996,0.039619821442799304,0.030858031027007113,0.03040177482760454
JNPR,0.020671387772820227,0.143775476952157,0.12123161276372282,0.1156878336308717
JPM,0.007233253060122497,0.08504853355656697,0.07534477667864392,0.07354720721275908
K,0.010843518637557946,0.10413221709710183,0.08747401519704963,0.07919977839949001
KEY,0.018031314474359333,0.13428073009318697,0.10941817759569478,0.13044392302478486
KEYS,0.04592601474607397,0.21430355747414453,0.1883648013746529,0.2667111696514084
KIM,0.0035048713222794463,0.05920195370323049,0.04918519854272341,0.05366918308765791
KLAC,0.012212584996388068,0.11051056508944322,0.10062236517561945,0.1089007954356593
KMB,0.017599934977266796,0.1326647465503432,0.10760490432213099,0.09416856674618884
KMI,0.16617496728437312,0.4076456393540511,0.34166040301497236,0.7754383352435871
KMX,0.03704105879953992,0.19246053829172338,0.15996913269207666,0.22961497352607563
KO,0.0025904511636875623,0.05089647496327778,0.04089269404957688,0.03979140600628649
KR,0.002380818741428153,0.04879363423058538,0.03628487875733958,0.03608707305779834
L,0.008986637955851315,0.09479787949026769,0.08610425608732805,0.09765101376571883
LDOS,0.023500120730492208,0.15329749094649986,0.11012678085758433,0.09667512725324864
LEG,0.004769468912231054,0.06906134166254703,0.0573310457212505,0.05759774687540595
LEN,0.007790274752088032,0.08826253311619847,0.06778794397894186,0.07861031016572714
LH,0.00485194208776339,0.06965588336790647,0.0518371480733742,0.058756456048072093
LHX,0.0034683563592185474,0.05889275302801311,0.04727065006417482,0.04722999840695311
LIN,0.013457966491592276,0.11600847594720085,0.09929706969836676,0.11830031866108233
LKQ,0.020592055649511574,0.143499322819,0.13130096829782625,0.12069386452739075
LLY,0.0193999236703271,0.13928360876401466,0.11957164972166939,0.10870521079172238
LMT,0.006862209068833104,0.08283845163227704,0.07381870172354478,0.06906642588817435
LNC,0.03928485109956891,0.19820406428620205,0.14882444266253117,0.20795731086385746
LNT,0.004378459243649301,0.06616992703373112,0.0533733300983052,0.056374212186055345
LOW,0.002365496319297362,0.04863636827824793,0.039014002632169996,0.042067126206402725
LRCX,0.004959811819798041,0.07042593144430566,0.05880395295317054,0.060913374010936154
LUMN,0.03445072445948478,0.18560906351653406,0.16970821446945195,0.23808657722806972
LUV,0.012531752907466377,0.1119453121281386,0.09241238589307961,0.11324336045878113
LVS,0.02029125214038543,0.14244736621077075,0.11892709770737517,0.1544908754296731
LYB,0.007695446904471569,0.08772369636803712,0.07483853685292749,0.08649712187107099
LYV,0.012634320247517811,0.11240249217663197,0.08931897148918554,0.10295225232191565
MA,0.005411690389701437,0.07356419230645735,0.06430836104393658,0.06218290508648014
MAA,0.029130715116437764,0.17067722494942833,0.14096216831599068,0.12045274924678534
MAR,0.01909892144394869,0.1381988474769189,0.11652217105552042,0.14444523447193797
MAS,0.03795001023903804,0.1948076236676533,0.16576326575200323,0.1363233224168093
MCD,0.030697866711269922,0.1752080669126565,0.13908845051320048,0.11610084236865377
MCHP,0.006929300005464622,0.08324241710489083,0.06628046164117846,0.07757956135232003
MCK,0.03876810625992513,0.19689618142545356,0.16216326594044245,0.2152354637933941
MCO,0.007162558808073241,0.0846319018341975,0.06917514567032625,0.07644054044562366
MDLZ,0.02837504082580573,0.16844892646082887,0.15574904775220683,0.13860518621558165
MDT,0.0013744287044226157,0.0370732882871565,0.027571407333947712,0.029360497466267885
MET,0.013504524574973024,0.11620896942565588,0.09350251548946403,0.10489600571189353
META,0.050826917836623485,0.22544825977732338,0.19827305555977304,0.16425658025286255
MGM,0.00701144793940769,0.08373438922812831,0.068296614421319,0.0795850306904705
MHK,0.00694892744281033,0.083360226983918,0.07178872528726185,0.07087485806487538
MKC,0.02022906860393821,0.14222893026363592,0.12575022189146814,0.11115333901096773
MKTX,0.05923499166229779,0.24338239801246472,0.21155034862209693,0.17253862080789262
MLM,0.017544053123921044,0.13245396605583784,0.11711632470997155,0.10969475122763592
MMC,0.0018119575221232664,0.04256709435847444,0.03568666596924454,0.03594065958476477
MMM,0.005467520855733597,0.07394268628967707,0.06001265778746195,0.06763630640481243
MNST,0.005292724742924867,0.0727511150631031,0.05960557833273004,0.06097897001101491
MO,0.011969836542700903,0.10940674815888142,0.09433904342894667,0.08778658644023463
MOS,0.09193557687967617,0.3032088007952213,0.2570385372353251,0.4638553998007111
MPC,0.025473393436645005,0.15960386410311314,0.11933136090359454,0.15310880147512623
MRK,0.006194554374812487,0.07870549138918127,0.068077879880092,0.07642819693366194
MS,0.035302167928474334,0.18788871155147754,0.14990215858167744,0.19862275890308426
MSCI,0.018069314766495332,0.1344221513237135,0.11942879076200338,0.10869517330714666
MSFT,0.02809299295320959,0.16760964457097804,0.14779890774054508,0.13726286966919785
MSI,0.005978663998454592,0.07732182097218476,0.06969222446600919,0.07218720065399242
MTB,0.005492600072983481,0.0741120777807739,0.05563708497545708,0.06144815707542788
MTD,0.0028299459429015437,0.05319723623367612,0.047680894431407106,0.049010430876439415
MU,0.19115462497451155,0.43721233396887554,0.4008419387504547,0.9760668943695928
NCLH,0.018523516468933715,0.1361011258914992,0.1212580769746558,0.12038884169573728
NDAQ,0.026348207342271616,0.16232130895933417,0.1337537711436506,0.11271876949204115
NEE,0.003161728547837917,0.0562292499313117,0.0433464518413115,0.04264959910012905
NEM,0.0358713112538723,0.18939723137858247,0.16444369922863544,0.22640908573101712
NFLX,0.21112824710209332,0.4594869389896663,0.4354634506959261,0.33450277922162397
NI,0.03291416700669759,0.18142261988709563,0.14452854427232675,0.11990441770891999
NKE,0.04671091291596688,0.21612707585114568,0.1976105972848932,0.16572326661930611
NOC,0.013288594412779468,0.11527616584871075,0.09702947599319785,0.08773510294892153
NOV,0.08432863425953432,0.29039392944676773,0.2563609602002118,0.41192285694965763
NOW,0.01866474127297702,0.1366189638116796,0.09519530084037549,0.12164866767955052
NRG,0.15341970429324098,0.39168827438824483,0.3358088385566717,0.6900187680762991
NSC,0.04636345411892021,0.21532174557837908,0.20193805706307397,0.27406559248494017
NTAP,0.05182649212826694,0.22765432595992316,0.19694630505470884,0.2875260086914814
NTRS,0.0076128271120437475,0.08725151638821957,0.07168044017739218,0.07641696917132375
NUE,0.012030560708911132,0.109683912717003,0.08986655947183655,0.107086496245047
NVDA,0.09886706359479272,0.3144313336720638,0.24589983771285343,0.1853486577004154
NVR,0.030981497072616666,0.17601561599078835,0.15633981398676433,0.13146367530858746
NWL,0.008274334365468318,0.09096336826145082,0.08130260017263283,0.07683910191436871
NWS,0.027004616743999024,0.1643308149556833,0.14610610506376562,0.18839651986745123
NWSA,0.036716571872282625,0.19161568795973524,0.16910839312735476,0.22928525840479225
O,0.011239595787076615,0.10601695990301087,0.08132751608206848,0.07904524835360628
ODFL,0.024682302182842352,0.15710602210877325,0.13920495251938578,0.18001857894161002
OKE,0.10041399480936965,0.31688167319895555,0.27944431027209427,0.4908680196785038
OMC,0.003775827253447541,0.061447760361526126,0.05214989154173065,0.056927129728579315
ORCL,0.013967125041698166,0.11818259195709901,0.10475807625487825,0.12282519522877348
ORLY,0.027516309669218853,0.16588040773165122,0.15387036933546205,0.13802326408676285
OXY,0.008006321692966308,0.08947805145937358,0.07307689732443909,0.08605776876389022
PAYC,0.026248053449211717,0.16201251016267762,0.13490961433005091,0.12768521059171314
PAYX,0.0032611042444296652,0.05710607887457924,0.04773636097836424,0.047310157178534214
PCAR,0.020879602618440588,0.1444977599080366,0.12083941279614055,0.15427302630077203
PEG,0.003330619400486467,0.05771151878513047,0.04685655794856031,0.04603464203473312
PEP,0.0013252353839055518,0.03640378254942132,0.029710511420513962,0.029273172048674027
PFE,0.0050989684383511225,0.07140706154401763,0.05472336855370099,0.06009701017761379
PFG,0.021217079921274817,0.14566083866734675,0.10729642566724004,0.1316651974968312
PG,0.004545420739793652,0.06741973553636689,0.05549748697643921,0.06244882501203654
PGR,0.026647540316083337,0.1632407434315445,0.14614230997267236,0.12620233398176023
PH,0.017530117133945883,0.13240134868627995,0.11330870325802946,0.13671781882051884
PHM,0.02333495308868311,0.15275782496711293,0.1340348969865032,0.1697442373484852
PKG,0.03792680462815825,0.19474805423458857,0.17266877092241772,0.238263591660499
PLD,0.004374846057633844,0.06614261907147194,0.05342053324262478,0.060339529434445954
PM,0.013926470320577164,0.1180104669958439,0.0980762179302052,0.089413988808269
PNC,0.0042136249588627115,0.06491244070948736,0.05402627602195527,0.05713854127817186
PNR,0.026946871961114442,0.164155024172623,0.1350117492708404,0.17631773478178908
PNW,0.004063546379737427,0.06374595186941227,0.05018557542629025,0.052823417031895886
POOL,0.021203069343686945,0.14561273757363036,0.11965099261242085,0.10324235346418167
PPG,0.01379765440123434,0.1174634172891047,0.09842943592509111,0.11765712884910734
PPL,0.009848338574514476,0.09923879571273765,0.0804815128313133,0.07467071606489115
PRGO,0.021996015722405664,0.14831053813672737,0.12818995981398268,0.17865342286770658
PRU,0.01002475428004333,0.1001236948980776,0.08452705509503092,0.08895729989575855
PSA,0.04196778936664749,0.20486041434754418,0.16744666108535486,0.1369644568578533
PSX,0.007180411820149262,0.08473731067333481,0.06773627050870333,0.06372084758270444
PVH,0.032195842454373916,0.1794319995273249,0.1454534382988465,0.19547265064335284
PWR,0.05371538832174337,0.23176580490172266,0.19577693859088482,0.27869521883274784
QCOM,0.044114346688049186,0.2100341560033729,0.18063976276481686,0.2518024674180966
QRVO,0.07370064590461937,0.2714786288174805,0.24594238835766916,0.42813985105185864
RCL,0.021704114108972272,0.14732316216051117,0.12079131511610416,0.11093985731708186
REG,0.003583933359340659,0.05986596160875276,0.050186056762532794,0.05130348697355712
REGN,0.03127462675335137,0.17684633655620738,0.16484733088480902,0.16218379187446247
RF,0.011874088568816605,0.1089682915751945,0.08718264302094195,0.09682681962535523
RHI,0.0414569002709449,0.20360967627041918,0.17223376505790658,0.2359748553152962
RJF,0.015640278127022948,0.1250610975764364,0.09455453953766259,0.11499325730628758
RL,0.029932788611010622,0.17301094939630446,0.1409085058013438,0.23045878003305967
RMD,0.0273292699394647,0.16531566755593585,0.16053323370018463,0.2134428512968128
ROK,0.008222069620264456,0.0906756285904016,0.07821925996521213,0.08733002759827367
ROL,0.019755338031981637,0.14055368380793737,0.1291417781239732,0.1185721762601809
ROP,0.0035143990231280317,0.05928236688196611,0.04841791675079899,0.0473481891697972
