,mse,rmse,mae,mape
EW,0.07912207323828928,0.2812864611713285,0.23777913227377842,0.1836794260459971
EXC,0.04944892314440212,0.22237113829002658,0.21364445900997878,0.18217975589391064
EXPD,0.00397394066354305,0.06303919942022622,0.04624153043627358,0.04553123477299043
EXPE,0.012019320661929457,0.10963266238639587,0.0985571303866188,0.12398575145857452
EXR,0.008014042658940712,0.08952118553136297,0.07254626581353703,0.08143896283261809
F,0.007214811758124299,0.08494004802285138,0.07238129166230936,0.08704560875935875
FANG,0.05369498434277015,0.23172178219315107,0.20250552959881943,0.17225534674522805
FAST,0.01767759317916735,0.132957110299402,0.11730229416554419,0.10502917125759444
FCX,0.09569097581242059,0.30933958009349627,0.27518320681063774,0.30059674993380614
FDX,0.014170442988339131,0.11903966980943424,0.09736688070992562,0.09351688012204955
FE,0.006495498045187478,0.08059465270839919,0.06831107911474467,0.06410356234662075
FFIV,0.02816228929624653,0.16781623668836854,0.13202996655077148,0.1251536748712505
FIS,0.019511151149875373,0.13968232225258634,0.12139673228690293,0.11595433381469604
FITB,0.031218964439681092,0.1766888916703059,0.13986547362302126,0.14031984600111322
FLS,0.006700462925866155,0.08185635543967344,0.06806262356401534,0.06870980513668243
FMC,0.04932442680085499,0.22209103268897418,0.18252324041869136,0.1530935890245405
FRT,0.005533519713162633,0.07438763145283384,0.06500787831268656,0.06221347456848663
FTI,0.014402910484274473,0.12001212640510321,0.10708074505964392,0.13849947062783668
FTNT,0.009067092980692592,0.09522128428399079,0.07865962802123606,0.09618803958259341
GD,0.011319958471171994,0.10639529346344223,0.07796376692807434,0.07285368189745431
GE,0.001845453135096344,0.04295873758732144,0.03493887214820371,0.03511634121847363
GILD,0.046183951186950595,0.2149045164414899,0.20100059409670387,0.273757336984678
GIS,0.01686076190969505,0.12984899656791749,0.1072766876063599,0.0936841188414608
GL,0.013254943178272836,0.11513011412429346,0.08829572988565138,0.0828405913526036
GLW,0.042552213770000624,0.2062818794029195,0.17357806063861053,0.1428924086860378
GM,0.010182809354621599,0.10090990711828843,0.0902236100042569,0.10297684768927909
GOOG,0.0027351059173675043,0.05229824009818595,0.043519380602047374,0.04559229019251317
GOOGL,0.003085721653669675,0.05554927230549177,0.046645623168973444,0.04878738356316282
GPC,0.014111975461618213,0.11879383595800841,0.1062104417103762,0.09670447480946424
GPN,0.008701102119742142,0.09327969832574579,0.07882766811384444,0.08128829810294186
GRMN,0.09073560457713871,0.30122351265653,0.262732069257283,0.20057148841888153
GS,0.026238842235899628,0.16198408019277583,0.14639024870080455,0.1649927133773848
GWW,0.01413151882472878,0.11887606497831588,0.10773132104130928,0.09833061649967909
HAL,0.054744612775697976,0.2339756670589871,0.1938243976755328,0.16629116896338467
HAS,0.01380855909952682,0.11750982554461913,0.11025966214270078,0.10417082762097825
HBAN,0.021331991607043063,0.14605475550985345,0.13584738214405967,0.15684035572018576
HBI,0.024765373259562528,0.15737017906694561,0.14007723013199208,0.1819711531139973
HCA,0.01204431759904063,0.10974660632129192,0.09879204019691674,0.0907231389511909
HD,0.0021782467100967128,0.04667169067107718,0.03664392404595842,0.03764335964095463
HES,0.009759663252058952,0.0987910079514272,0.08162177278084369,0.09955574854730993
HIG,0.0032348300546636835,0.05687556641180537,0.045568724063011254,0.05129967539211984
HII,0.06717097401963688,0.2591736368144663,0.22445262372679553,0.17905823636202164
HLT,0.007975109443636717,0.08930346826208217,0.06599265044781052,0.07440304879246201
HOLX,0.008378472486704664,0.09153399634400687,0.07690257521300604,0.08978318252381848
HON,0.010923965594577765,0.10451777645251435,0.09465426051208571,0.08598027392990445
HPE,0.12093101821433627,0.34775137413723656,0.30197979454135726,0.2420728686406065
HPQ,0.021630419752174942,0.14707283825429815,0.1238934437113546,0.12672855313761186
HRL,0.007468231520090209,0.08641893033410104,0.07094823434152006,0.07325512475403054
HSIC,0.0061082998267162,0.0781556128932286,0.07038123250121729,0.06779028648541842
HST,0.008583836783178075,0.09264899774513524,0.07035928040992666,0.0702908722114338
HSY,0.016856713771250954,0.12983340776260535,0.10402199631138861,0.09513222400870383
HUM,0.005992252404362538,0.07740964025470302,0.05947406300998049,0.057268110421535685
IBM,0.01965635317805215,0.14020111689302675,0.12401119206878436,0.1107079590890173
ICE,0.0049897286700433564,0.07063801150969183,0.05845209457791913,0.0581467721181545
IDXX,0.1579266112062877,0.39739981279095704,0.33492510820620597,0.238860741375856
IEX,0.019199733150832964,0.13856310169317432,0.11885518203933539,0.10426654348263605
IFF,0.00911861143589172,0.09549142074496389,0.0739969671962107,0.06930706603268909
ILMN,0.027942204761284464,0.16715921979144455,0.14205345741540704,0.19559831804785366
INCY,0.05216042700003081,0.2283865735984294,0.21203116448374112,0.32523889583468324
INTC,0.006963766902064648,0.0834491875458632,0.07028084378603637,0.07357415512069049
INTU,0.010529949835502782,0.10261554382988369,0.08685803159391743,0.08135604347968059
IP,0.03170245708529364,0.17805183819689602,0.14193358375273904,0.1259522476814939
IPG,0.001749876976519641,0.04183153088902725,0.031072472293429996,0.03244188912480453
IPGP,0.005041623800639212,0.07100439282635415,0.06111199542909021,0.06418506695556823
IQV,0.008500974285307576,0.09220072822547323,0.07738623346017869,0.07486215045560876
IRM,0.06665103711716867,0.25816862148055225,0.23195228118866,0.19484446794943797
ISRG,0.04242882001118481,0.2059825721054692,0.18843087087661142,0.15970709321705612
IT,0.004848192093138384,0.06962896016126037,0.059079599228565656,0.05853215762293891
ITW,0.05442532112448897,0.23329235119156602,0.20487576098186644,0.1646410458741513
IVZ,0.010478667110586249,0.10236536089217997,0.08320816964156053,0.09767654329794645
J,0.048017351729232154,0.21912861914691142,0.18504031468888682,0.15537192210802545
JBHT,0.019372196474915778,0.13918403814703673,0.11204615801259545,0.09953060083181826
JCI,0.056837270983003604,0.2384056857187001,0.2101033709961285,0.1760183187341431
JKHY,0.008294068947376573,0.09107177909416601,0.07989347429194653,0.07312358487382899
JNJ,0.01854182826709285,0.13616838203890377,0.12313521784486692,0.10855774139075343
JNPR,0.02873589250252987,0.16951664373308561,0.15634795419480596,0.20879173861124847
JPM,0.018270920952131394,0.13516997060046804,0.09508196307579793,0.0883830342696952
K,0.009606432198903277,0.09801240839252588,0.08197053310422756,0.07582968117230968
KEY,0.034812487121284125,0.1865810470580657,0.13975611876303135,0.13281135530748897
KEYS,0.012290743945479778,0.11086362769402676,0.08779319680116042,0.09886355719998918
KHC,0.023661430873929416,0.15382272547946033,0.1377028093476368,0.1220521468449178
KIM,0.011672702474528373,0.10804028172181139,0.09165308598474263,0.08351388092702203
KLAC,0.009990636070425447,0.09995316938659547,0.08228568063390165,0.07508974330766054
KMB,0.005034178057598935,0.07095194188744192,0.06219730991738506,0.06333665902800834
KMI,0.005949690938597852,0.07713423972917509,0.06481058831942461,0.09981219561108534
KMX,0.010618745226806354,0.10304729606741922,0.08622060033154143,0.09771484519085573
KO,0.002237132141419195,0.04729833127520669,0.0407329868120155,0.04005644995514102
KR,0.020393082876868605,0.14280435174345565,0.12643865068372753,0.16022959884336152
L,0.01122117978845855,0.10593007027496276,0.08175326260639272,0.07333086005247054
LDOS,0.020984263668439928,0.14485946178430986,0.12500912301209152,0.13480320607337132
LEG,0.013065500000586113,0.11430441811490102,0.10167520909207908,0.09473242744070312
LEN,0.012277330500044228,0.11080311593111553,0.09663278215572373,0.11570237637468053
LH,0.006690300106733825,0.08179425472937463,0.06550216148504931,0.06435069723005934
LHX,0.014789024915486561,0.12161013492092902,0.09935565080359919,0.09503824737268521
LIN,0.005853041023578705,0.07650516991405681,0.06485313145000124,0.06265399703767388
LKQ,0.014363655706810502,0.11984846977250274,0.1040317439846064,0.09618146445872916
LLY,0.011161526364620731,0.10564812523003297,0.09148738142981332,0.10600376899913476
LMT,0.013401339223587558,0.11576415344823958,0.0984436265581461,0.08785805505231686
LNC,0.03621039519509895,0.19029029190975286,0.172519105266066,0.21357349561225952
LNT,0.050782408649528425,0.22534952551431836,0.21566735243817872,0.17840743759949867
LOW,0.003972324030339457,0.06302637567193164,0.05009251371756581,0.05300937888623144
LRCX,0.0616768681548421,0.24834827995144662,0.20339118612801713,0.1644970446318426
LUMN,0.014984106383661712,0.12240958452532102,0.10472732304104833,0.0975546669606471
LUV,0.012577843750777059,0.11215098640126647,0.09578940306119617,0.11928922946847091
LVS,0.04102186270069995,0.20253854620960413,0.1649482793162747,0.14492968088458985
LYB,0.009286328504485226,0.09636559813795184,0.0836558956301871,0.09984288441366393
LYV,0.008255195311610826,0.09085810537101699,0.07592075700996745,0.09223310475150848
MA,0.004184910115891335,0.06469088124219158,0.050660773964933445,0.05414695517232993
MAA,0.011939039931268082,0.10926591385820228,0.09454664876435505,0.08615707135170923
MAR,0.0061331598733926525,0.07831449338016976,0.05823679925152461,0.06190575793276677
MAS,0.01712605556030992,0.1308665563095091,0.1111736795107319,0.10206084933915556
MCD,0.003652033141416594,0.06043205392353129,0.04923604101423956,0.04749359360903404
MCHP,0.057293861945875754,0.2393613626838629,0.1919278363489431,0.15372070630407889
MCK,0.024146000326251086,0.15538983340698673,0.1255964871929613,0.1653961315947744
MCO,0.00475527591598228,0.06895850865543918,0.056933864794961146,0.060868074261047636
MDLZ,0.003308494530122983,0.057519514341856044,0.04427231024018875,0.049083072494742676
MDT,0.00782239857312063,0.08844432470837589,0.07237161301773778,0.0675460730888289
MET,0.014578593123878577,0.12074184495806985,0.11013876406101795,0.12657943944379127
META,0.017242620155326804,0.1313111577716334,0.11331523151535654,0.10130477856011925
MGM,0.018943739609779586,0.1376362583397979,0.10958044874193267,0.1060868963993568
MHK,0.004241255763246215,0.0651249242859154,0.04825712910537387,0.05051414787351598
MKC,0.01744716890458701,0.13208773184738623,0.11852230467142172,0.10471396429864216
MKTX,0.13912854267965513,0.3729993869695433,0.3344910475513289,0.24883788630400505
MLM,0.07546805183074069,0.2747144914829589,0.23830831392217097,0.19577259569056055
MMC,0.030122283222187424,0.17355772302662714,0.15897225193352696,0.13508364796486627
MMM,0.01457633948153753,0.12073251211474699,0.10812846228935383,0.09717779313596997
MNST,0.009245187309947901,0.09615189706889772,0.07802444935763274,0.09124212992961947
MO,0.013678993659063242,0.11695723004185436,0.10515869171108631,0.09572478576154093
MOS,0.01328263095439658,0.1152502969818151,0.10163010515316269,0.1362335401330912
MPC,0.04725480930248637,0.2173817133580614,0.1977902056232596,0.3029667773723513
MRK,0.014480791954114858,0.12033616228763014,0.0984919627762691,0.08817031027363753
MS,0.03583253941165523,0.18929484782121045,0.163458526952421,0.19271752335288364
MSCI,0.019787074535948378,0.14066653666010398,0.11847342237133915,0.10508346703391674
MSFT,0.006825239705933315,0.08261500896285925,0.06975935965568103,0.06822854719246461
MSI,0.010635851716851056,0.10313026576544373,0.08411282750192119,0.07855029105706263
MTB,0.014365170046428536,0.11985478733212343,0.08921055285459249,0.08583264930227132
MTD,0.02647643469921979,0.162715809616705,0.13902488309283018,0.12060201744042741
MU,0.047127704318493856,0.2170891621396468,0.19354983357832295,0.2509758542760505
NCLH,0.07133041775075254,0.2670775500688003,0.2508363928152837,0.3895883694044288
NDAQ,0.018782342824729882,0.1370486877891572,0.12543094740557012,0.11064912486924575
NEE,0.0314904313902869,0.17745543494152807,0.16953547156625867,0.14660283548008576
NEM,0.6842921365801437,0.8272195213969166,0.7708996818981524,0.4308377542896322
NFLX,0.023162041955135163,0.1521908077221984,0.1352126888046831,0.17986862237868526
NI,0.04498728006890029,0.21210205107188448,0.1976079646557782,0.1631079811944001
NKE,0.023078572393167646,0.15191633352989944,0.1357320972208278,0.16734084279648856
NOC,0.02495112176301832,0.1579592408281906,0.13779970319604332,0.11705539880362853
NOV,0.008834275497652973,0.09399082666756886,0.07862281105286065,0.09583110317302226
NOW,0.03311439388040305,0.18197360764793077,0.15735904089780284,0.21402906743230526
NRG,0.023869882226933717,0.15449880979131755,0.12128806006428426,0.12329118518189927
NSC,0.014871871640066902,0.1219502834767796,0.0936119266983742,0.09499256254875897
NTAP,0.024334191632056038,0.15599420384121981,0.1477748815904379,0.17618864670716622
NTRS,0.012836605676380649,0.11329874525510267,0.08837008089772552,0.09136603940097461
NUE,0.07996939081382354,0.2827885973900354,0.23938095622762431,0.1882174108797501
NVDA,1.1272876000998096,1.061738009162246,0.8022861388982213,0.3766563719210012
NVR,0.0026392576384135598,0.05137370571034914,0.039154529416359475,0.04103901855661486
NWL,0.014693993861825055,0.12121878510290826,0.09832502250623704,0.09630066979745029
NWS,0.015481106872894087,0.1244230962196894,0.10859673744249315,0.13656252992635043
NWSA,0.017475968910693442,0.13219670537004105,0.11662844214680707,0.15115739695771221
O,0.06092598187011843,0.24683188989698723,0.22756873909980285,0.18553379336937617
ODFL,0.03420685295398547,0.18495094742656895,0.13865654542207898,0.11773797328890946
OKE,0.34925190798747124,0.5909753869557269,0.513985208735188,0.36882399477907296
OMC,0.014310322874754365,0.11962576175203385,0.1106540674638798,0.1006141724695102
ORCL,0.0024791302032535025,0.0497908646566165,0.04115725366370233,0.04136779469374669
ORLY,0.0026551545670801787,0.051528191964013044,0.04254160199092914,0.04287775389811654
OXY,0.0034537738628671426,0.058768817096034376,0.050874647928895754,0.051424000196638016
PAYC,0.026375488923222192,0.16240532295224253,0.13581119787602167,0.15068291886687885
PAYX,0.01140650210677843,0.10680122708460998,0.08419873425356844,0.07658113161393118
PCAR,0.030435909790194088,0.1744589057348294,0.14788358483664293,0.13047494305635166
PEG,0.01371125404416795,0.11709506413238753,0.1067101549464964,0.10088383036961111
PEP,0.0031404553164697847,0.056039765492637325,0.04568146245953224,0.043478846366595235
PFE,0.003953668323861939,0.06287820229508743,0.05412976504022563,0.05692459174331754
PFG,0.021379802041402666,0.1462183368849566,0.12851923719021358,0.14008149293037758
PG,0.0093526974187092,0.0967093450433266,0.086049206853064,0.07977252562458309
PGR,0.004994556594374016,0.07067217694661751,0.0557692676378136,0.05389600811774679
PH,0.04913273239296954,0.22165904536690925,0.1839854492238217,0.15185628711417345
PHM,0.006807634871975578,0.08250839273659122,0.05852790717992736,0.057624607663782
PKG,0.043851727379298495,0.2094080403883731,0.1753499241201085,0.16159883432773756
PLD,0.03648976192488072,0.19102293559905503,0.16458706190963385,0.13827164991384655
PM,0.014070955294876522,0.11862105755251266,0.1065634229559913,0.09516155571263943
PNC,0.015526110346804836,0.12460381353235075,0.10252401273245032,0.10292910430854976
PNR,0.013499512414614901,0.11618740213385831,0.09788114577794976,0.09641605158562716
PNW,0.03377847864705867,0.1837892234247119,0.17451935998773835,0.1476500428690439
POOL,0.028253695114656856,0.16808835508344072,0.14362929566796775,0.12157237722086216
PPG,0.0044251588104944495,0.0665218671603139,0.05670307620696919,0.059279939770504594
PPL,0.007386767260738724,0.08594630452054773,0.07499448790877736,0.06915928210297662
PRGO,0.11790087079693574,0.34336696229680536,0.31858225155150605,0.5670917013282368
PRU,0.021240374969314486,0.1457407800490806,0.11806182148754059,0.12226879985930054
PSA,0.007942336117446146,0.08911978521880619,0.07430331606857718,0.08013673632695043
PSX,0.004985567070540888,0.07060854814072365,0.058528804713797816,0.0678625370725132
PVH,0.029294770250374427,0.1711571507427441,0.1492461217879888,0.14054915356073402
PWR,0.08876902698022865,0.2979413146581532,0.23377070179720452,0.1868214290084409
PYPL,0.006896713864408165,0.08304645606170179,0.07146858479509653,0.0688552226661279
QCOM,0.03135015990939172,0.1770597636658078,0.13817422919228722,0.1285899121757341
QRVO,0.00883182988912752,0.09397781594146312,0.07174492581557765,0.08742141903163285
RCL,0.044815373151718615,0.21169641742768963,0.20228636272508876,0.2788004022147016
REG,0.01745881539399575,0.13213181068159077,0.11352362418330628,0.09989124837438422
REGN,0.08236243262456507,0.28698855835131315,0.2814309447162486,0.429898690117142
RF,0.046993910779669856,0.21678078969242146,0.1528277186335029,0.1399951010470552
RHI,0.02924334950624901,0.17100686976331977,0.15483721553154658,0.20737502242652603
RJF,0.02407727323006978,0.15516853170043782,0.12609589961621978,0.1343487664064046
RL,0.025460541307160488,0.159563596434652,0.14951173537241158,0.21101779825317984
RMD,0.011893040005346828,0.10905521539727858,0.08445536505798801,0.07781626141291571
