,mse,rmse,mae,mape
A,0.023413426952260234,0.15301446648033065,0.12112376162592389,0.10470713310907172
AAL,0.07374165700541933,0.2715541511474633,0.24846244892986402,0.22491852337818105
AAP,0.014881776153804238,0.12199088553578188,0.09115857636321718,0.1097934440823913
AAPL,0.08681128002189559,0.2946375400757609,0.2574423972130327,0.2074902321307722
ABBV,0.003970748573677277,0.06301387604073627,0.047734748290198054,0.045703862447219266
ABT,0.008263774641477182,0.0909053059038755,0.07747894605964524,0.07565177065158868
ACN,0.0008839505739762187,0.029731306294480547,0.024676808026626022,0.024402451683383668
ADBE,0.05028456524378816,0.22424220219171093,0.18180583181088497,0.14413895207652438
ADI,0.07990992343534335,0.28268343325236334,0.25658255742998193,0.20093386711507516
ADM,0.0047750323546607845,0.06910160891513877,0.06134785588835325,0.059771587820099156
ADP,0.008769516844927645,0.09364569848598303,0.07840131458176697,0.07312940269438255
ADSK,0.1827531237385385,0.4274963435382091,0.3696795958958655,0.2588539168160608
AEE,0.0037483370359724087,0.06122366401949828,0.05112895205829617,0.04991199293449464
AEP,0.001870145266026185,0.04324517621684741,0.034059272032516796,0.036763291300677375
AES,0.002766990397495194,0.05260219004466633,0.038223713298287075,0.03938933413517381
AFL,0.0018276052558759126,0.04275050006579938,0.0348612511034113,0.03441725747872819
AIG,0.014750753333233186,0.12145267939915194,0.11376041674631505,0.1035434333020517
AIZ,0.011438334452470113,0.10695014938030761,0.0914625296166143,0.08239884117820329
AJG,0.01790182693264306,0.133797708996242,0.12056678588676091,0.10681704621126491
AKAM,0.023002319932793926,0.1516651572800883,0.12727633441350905,0.11959476288486551
ALB,0.051215133732946366,0.22630760865014318,0.19277828888128606,0.1650698061175251
ALGN,0.16207876673544117,0.40259007282276743,0.3273530574471529,0.23334977205251328
ALK,0.05200298810066172,0.22804163676982703,0.1940490098515239,0.17649742018221232
ALL,0.022082446688172885,0.1486016375689477,0.1192205971686784,0.10136165539382795
ALLE,0.006036253953099753,0.07769333274547921,0.06525380850401151,0.06218491900708731
AMAT,0.2495726053937743,0.4995724225713168,0.4514344419485618,0.3194388827332816
AMCR,0.002352711512723178,0.04850475762977461,0.043072814370002044,0.044741197040900835
AMD,1.496573035197577,1.2233450188714454,1.1046266026039926,0.5339351196072103
AME,0.01246339134145908,0.11163955993042556,0.08338778394929755,0.07666549059907025
AMGN,0.005694685204748496,0.07546313805261809,0.06337730997513177,0.06212950553524389
AMP,0.049185591873666806,0.22177824932501114,0.18917668113465924,0.1545123851219192
AMT,0.008474317502405678,0.09205605630487153,0.07596478888885422,0.07255299808216198
AMZN,0.03669532884211938,0.19156024859589052,0.16718928030239325,0.14280845528206998
ANET,0.3780972423998238,0.6148961232597127,0.5051079810715304,0.3106328726051753
ANSS,0.027502870794260465,0.16583989506225716,0.12447113858805656,0.10303081253030702
AON,0.00873456455724554,0.09345889233906819,0.07472540604163454,0.06747831067229336
AOS,0.034747892493049166,0.18640786596345435,0.17613386733491795,0.15659846464390687
APA,0.014639479764029625,0.12099371787010112,0.10935656855451971,0.11544849884372517
APD,0.0032189030940755828,0.05673537779970785,0.048999533844289456,0.04690279119023582
APH,0.029702302027982803,0.17234355812731383,0.16131388101090846,0.13812675355440213
APTV,0.011787186144978125,0.10856880834281145,0.0808299811636833,0.07685368128637689
ARE,0.019497140643942253,0.13963216192533243,0.13460860078231773,0.12337193150622995
ATO,0.0017613896830516369,0.04196891329367055,0.03557016317997957,0.0363550176375186
AVB,0.0016141371477075837,0.040176325711886396,0.03277714552924629,0.03430935233302209
AVGO,0.09610885990769877,0.3100142898443534,0.2644139233157826,0.20274260073824446
AVY,0.0055331109497746035,0.07438488387955314,0.06550106929201728,0.062272978109725693
AWK,0.0015405243721641375,0.039249514292079304,0.03332978085897732,0.03745700621770097
AXP,0.027883078751231867,0.16698227076918037,0.14400013138534912,0.12191966914344592
AZO,0.018268851492243908,0.13516231535544185,0.09055667940183908,0.11577227007666974
BA,0.07976084594648591,0.2824196274101464,0.23064348222827025,0.17286849753620423
BAC,0.24528726990376246,0.49526484824158723,0.4366316229269611,0.2902207899807702
BAX,0.020575075124024428,0.14344014474345887,0.11231481038211226,0.0974763669942012
BBY,0.21539693329385337,0.4641087515807619,0.41268155286587793,0.27944594880915513
BDX,0.0043290164269841865,0.06579526143260005,0.0571868363553743,0.05486540147065175
BEN,0.01307551392605679,0.1143482134799525,0.09769188334476069,0.0943610170088539
BIIB,0.010988835809280955,0.10482764811480297,0.085037550404698,0.0832205922535368
BIO,0.09156643160471027,0.30259945737676114,0.26346336395705483,0.1987809303298771
BK,0.018467261109541448,0.13589430124012356,0.1197287962736246,0.1060078997451447
BKNG,0.05310193694442629,0.23043857520915695,0.20348051158385272,0.16650351106135688
BKR,0.05699256171876524,0.23873114945219284,0.21510025581825212,0.17815022044488243
BLK,0.0074082492626502015,0.0860711871804392,0.07489408729431786,0.06872692803011018
BMY,0.05159015221727263,0.22713465657462453,0.21844168742733094,0.3022018045724254
BR,0.007187662682305462,0.08478008423153083,0.07307123024522227,0.06926781407355483
BSX,0.008461969725246135,0.09198896523630504,0.08071695364870352,0.07732996822924491
BWA,0.019782397855953975,0.14064991239227265,0.12096005696740274,0.11549736951720829
BXP,0.003876589908726967,0.062262267134492996,0.051135615768381486,0.0534392786562164
C,0.07092778590006438,0.2663227100719433,0.2366421535182752,0.18772380408897524
CAG,0.004301824368120591,0.06558829444436401,0.055072899052880674,0.05290118452645028
CAH,0.00460129350068943,0.06783283497458609,0.05491161048782991,0.0636138617726821
CAT,0.061392904151102975,0.24777591519577316,0.22970263621969142,0.18815835875012984
CB,0.004214638757111089,0.06492024920709323,0.052971314552240856,0.049704973693929455
CBOE,0.03937959236836475,0.19844291967305044,0.16673190578373823,0.13900345794310773
CBRE,0.012836900586179464,0.11330004671746373,0.09192478998829066,0.08494726932439373
CCI,0.0024529508950936287,0.04952727425463296,0.041822673596855514,0.045730353555253296
CCL,0.028940210780603198,0.1701182258918873,0.13315725053914557,0.11282140568287359
CDNS,0.03658176445382203,0.1912635993957607,0.14786886769038796,0.12162510314782927
CDW,0.08770478218150282,0.2961499319289181,0.25990041882524645,0.19698535064338507
CE,0.03756229614726635,0.19380994852500824,0.16775386286426855,0.1401635071338619
CF,0.01087567231099881,0.10428649150776341,0.08486144483511902,0.10452491662325522
CFG,0.22245477535585814,0.47165111613973537,0.41807447614056875,0.2840262582050326
CHD,0.002767942262256032,0.05261123703407887,0.03727108512797187,0.04128989750099336
CHRW,0.003185128403967966,0.05643694183748767,0.045482807618164436,0.047384958071398656
CHTR,0.10497618344562584,0.3240002830949779,0.29816614710458295,0.23117218128382938
CI,0.011045306816845738,0.1050966546415524,0.08177605276063263,0.07550237547102931
CINF,0.0036225552726967853,0.06018766711459072,0.04783955196652814,0.048728214232605094
CL,0.002367266057788206,0.04865455844818865,0.03805477485668813,0.040631071674536744
CLX,0.003466347957944027,0.058875699214056276,0.04330204491846841,0.04891702437742802
CMA,0.2030075583385393,0.4505636007696797,0.39628258855078435,0.2742739393355632
CMCSA,0.019997159410597223,0.14141131288053732,0.1243874003380928,0.11144028246888019
CME,0.04619559263757532,0.21493159990465646,0.19962248626978463,0.16753180524656128
CMG,0.004805266514861186,0.06932002968018108,0.058559000298375755,0.06625104803719158
CMI,0.0635145328125255,0.25202089757106555,0.22748875311316608,0.1813760980204898
CMS,0.0017857111908207597,0.04225767611713592,0.035654270942069195,0.036528002956293985
CNC,0.008463936540421296,0.09199965511033885,0.07895449676800824,0.08427105838780277
CNP,0.023765552912483237,0.1541608021271401,0.12815909966987082,0.11153217662917544
COF,0.03125787544817019,0.17679896902462466,0.15090494441035407,0.131634057550061
COO,0.029104374103225274,0.17060004133418397,0.13893130494094333,0.12331075323334058
COP,0.005029776155778963,0.0709209147979562,0.05805679363033915,0.05893404758867404
COST,0.005791103296770422,0.07609929892430299,0.0620047576396622,0.060189263629177356
CPB,0.010733143612578263,0.10360088615730206,0.08936472943927473,0.1061243022705403
CPRT,0.03866636823740008,0.19663765722109303,0.18548599972698426,0.16030743066431702
CRM,0.003952492684618623,0.06286885305633166,0.04905898149679767,0.0538799236611751
CSCO,0.014289736139161584,0.11953968436950796,0.11032692467116653,0.10112628220077749
CSX,0.3531423712094971,0.5942578322660098,0.4965757579843393,0.3083980166508406
CTAS,0.07238918770735153,0.2690523884067033,0.25859128721766406,0.20807729389077417
CTSH,0.006074508243038904,0.07793913165438081,0.06969840183502544,0.07791876472852659
CVS,0.032402493739200046,0.18000692692004952,0.16353842966729537,0.21437852336044175
CVX,0.005193559146731911,0.07206635238952996,0.05473575749468317,0.05137420780019738
D,0.0017379187260984372,0.04168835240326052,0.03654948626049612,0.03659720073626141
DAL,0.018618409343026828,0.1364492922041988,0.11939481724152924,0.11682074005256954
DD,0.02116806442134292,0.1454924892265677,0.12578739207615874,0.10829758979081816
DE,0.07380457283524698,0.2716699704333311,0.2279703335172277,0.17675106326832368
DFS,0.029559977237849155,0.17193015220678762,0.14035988422149642,0.118436567322541
DG,0.030102174902719513,0.17349978358118925,0.1652648208621708,0.21350586286865658
DGX,0.043341003807523364,0.20818502301444108,0.18287834484046245,0.15443320510636438
DHI,0.003483236866558127,0.059018953451904985,0.05028208493025576,0.05573288743123692
DHR,0.11618193472880264,0.34085471205310136,0.33969574114831497,0.3361099650153078
DIS,0.003726608675414825,0.06104595543862693,0.053793077297583175,0.05384488648753503
DLR,0.006845880582506086,0.08273983673241135,0.06856623387893668,0.07012354873256511
DLTR,0.01644393330669973,0.12823390077003713,0.11395158682230903,0.1407903760896076
DOV,0.01484062292963047,0.12182209540814207,0.10980296078406677,0.10095809385556344
DPZ,0.12372318529969659,0.3517430671664995,0.32299225091206885,0.24692560681270234
DRI,0.03963234019938674,0.1990787286461985,0.1586071925428494,0.12936390410501172
DTE,0.006206424553048275,0.07878086412986517,0.06635744994116287,0.0635544202086529
DUK,0.001340542592496571,0.03661342093408606,0.030413785487413452,0.03235250085958224
DVA,0.02708902589890372,0.1645874414981402,0.15617204135140095,0.18991663937321218
DVN,0.03440368752295471,0.18548231053918512,0.16627429771420907,0.15539170185816617
DXC,0.17566240820227746,0.4191209947047242,0.37084785408577314,0.28401248274962565
DXCM,0.022469166570743007,0.14989718666720536,0.12159429098496553,0.11984014131693302
EA,0.04668939907948764,0.21607729885271992,0.17440753105884138,0.1461786833628737
EBAY,0.08171485853958105,0.28585810910236753,0.2762089741342621,0.22314453862265166
ECL,0.0018323749634524848,0.04280624911683439,0.035602589986989196,0.03426368799374682
ED,0.001657902193140248,0.04071734511409417,0.03330079978378149,0.03447121037305462
EFX,0.0036731443689995954,0.06060647134588513,0.057175118889389746,0.058608029589902425
EIX,0.002407749370848214,0.04906882279867955,0.0414787173414206,0.04163984616963417
EL,0.010012925024463859,0.10006460425377127,0.08118977164728186,0.09446408960323736
EMN,0.005064886829613484,0.0711680183060726,0.06557457250938915,0.06647326280966141
EMR,0.007385243987923578,0.08593744229335416,0.07360068855585145,0.06894100911487043
EOG,0.023519913956933435,0.15336203557899666,0.1367933597014431,0.1205856530039746
EQIX,0.007156302986480028,0.08459493475663911,0.06619113366346209,0.06345536588288593
EQR,0.001705692164813986,0.04130002620839345,0.03564131094789889,0.03867094037666581
ES,0.0018310711913019904,0.04279101764742211,0.03649269922549101,0.03824553697628774
ESS,0.004121106068434767,0.06419584151979602,0.047476248635353296,0.045181304293689745
ETN,0.02372954203139919,0.1540439613597339,0.13590623925529166,0.11712163402421766
ETR,0.002013141653267471,0.044868047130084354,0.03697283157165185,0.03930287229362469
ETSY,0.1287771465518513,0.3588553281642218,0.31980697513282696,0.24494761561529468
EVRG,0.0019158849703650822,0.04377082327721381,0.036376418517330186,0.03703325630917443
EW,0.012750946176255587,0.11292008756751647,0.10472599194857103,0.11392010244021233
EXC,0.001118507425096248,0.03344409402415093,0.026347170895245263,0.027559147906702892
EXPD,0.007375661795473272,0.08588167322236609,0.07873754785002143,0.07249735306857105
EXPE,0.022932595279593265,0.1514351190430848,0.12327120284455263,0.106779161210205
EXR,0.02346168815323094,0.15317208673002708,0.14529732934046266,0.1770103777485968
F,0.009315603120404935,0.09651737211717347,0.08193861116968858,0.09469427465928297
FANG,0.011891106026510901,0.10904634806590682,0.09890130997112462,0.09290966409508941
FAST,0.006076581610775089,0.07795243171816443,0.06802723406935235,0.07015904512573817
FCX,0.02148993806340944,0.1465944680518656,0.10890846807879824,0.10856443257226622
FDX,0.023329682528162726,0.15274057263269222,0.13584879364359073,0.11746555345429005
FE,0.007728286560986351,0.08791067376027982,0.07349655849259545,0.08522765052220944
FFIV,0.03378490532302538,0.18380670641471542,0.16855285688711394,0.14919475737877846
FIS,0.008853633458775623,0.09409374824490532,0.08805891912559781,0.08337570335101464
FITB,0.1182604196788877,0.3438901273355891,0.3109515889648013,0.2312500528552009
FLS,0.0017654985271559939,0.042017835821898226,0.03377462415131743,0.03723913612580953
FMC,0.09912228490157173,0.3148369179457386,0.24824179403507868,0.18521872832058817
FRT,0.018319308278204587,0.13534883922001173,0.11655421448381217,0.14337726399482348
FTI,0.018774226757195166,0.1370190744283261,0.11628507968966037,0.10899867168084684
FTNT,0.009420081791487083,0.09705710582686403,0.08849292516013649,0.08569408790053801
GD,0.06758681052784535,0.25997463439313717,0.2319519968925784,0.1808498180737559
GE,0.003413089277029947,0.058421650755776725,0.04289632162499948,0.04793041843976384
GILD,0.028736695536147522,0.16951901231468852,0.1557872871480469,0.22218165181650767
GIS,0.008615490338865486,0.09281966569033465,0.0801161345784951,0.09480171732492677
GL,0.035897417377466496,0.18946613781218663,0.17261138930749054,0.14598436965506
GLW,0.07912634880106204,0.2812940610838808,0.25650234625471013,0.20377115563840434
GM,0.018884496199700115,0.13742087250377985,0.12214346976156704,0.11071489104843753
GOOG,0.02075532542025775,0.1440670865265823,0.12552586434995405,0.11182543235502519
GOOGL,0.021796038098752833,0.1476348133021234,0.13052998484853093,0.11679792909731307
GPC,0.003716531957083099,0.06096336569681089,0.04887327216652971,0.0544104665047864
GPN,0.0057663654104190155,0.07593658808781847,0.05652875691813649,0.0539958964124794
GRMN,0.03974005191588875,0.19934907051674144,0.19370536286730206,0.16777830855087633
GS,0.13321425034455722,0.3649852741475431,0.3181723891677368,0.23211565496716563
GWW,0.01589796876069208,0.12608714748415906,0.09036600167291503,0.10650006999762474
HAL,0.02337177896296963,0.1528783142338037,0.11942915080640867,0.10627368475512729
HAS,0.015921089243227594,0.12617879870734067,0.09796616257025914,0.08604163533214676
HBAN,0.0739067995401109,0.27185805035001426,0.23218512625982554,0.18335452752750836
HBI,0.02952299988215528,0.17182258257329064,0.14915708811419562,0.19948979245979429
HCA,0.0026264695139869075,0.05124909281135528,0.04148893467024772,0.04335269527643337
HD,0.006597184573520402,0.08122305444589241,0.06347757691045218,0.058219671707391576
HES,0.024969956447479503,0.1580188483930936,0.13498371621891825,0.17259518992571846
HIG,0.005754941218390544,0.0758613288730862,0.06744852764413418,0.06474916458422136
