,mse,rmse,mae,mape
A,0.006188522869982421,0.07866716513248982,0.0676089281854952,0.07110896427874375
AAL,0.017880394836546527,0.13371759359391167,0.09982081818499326,0.14072419220455304
AAP,0.00977067216708642,0.09884671045151892,0.08706955634408135,0.10153942469641598
AAPL,0.03225505096874847,0.1795969124699767,0.16166492506220917,0.20906231081501522
ABBV,0.018737178592762194,0.13688381421030826,0.12707936647874365,0.15426722200079465
ABT,0.029226505236491243,0.17095761239702442,0.15765768806102276,0.19729675134547928
ACN,0.009443002975434298,0.09717511500088023,0.08194901130053325,0.07595375783578633
ADBE,0.01238368503452094,0.11128200678690577,0.10027925128660267,0.09295421301060959
ADI,0.01280835009152346,0.11317398151308215,0.09910671763723841,0.12136699468260904
ADM,0.04409731048362026,0.2099935962919352,0.19169332724534124,0.26651984042199545
ADP,0.003548313918819516,0.059567725479654804,0.050066759602843486,0.049262381087029274
ADSK,0.008563313015013101,0.09253817058388987,0.07681873499274491,0.082242129135073
AEE,0.035376106340460484,0.18808536982035706,0.16730733920392007,0.14642539295282817
AEP,0.01954899561972876,0.13981772283844693,0.11594195248368701,0.10257635609738176
AES,0.03671392915864425,0.19160879196593317,0.17532935025055468,0.23429367253489952
AFL,0.006131440610948933,0.07830351595521706,0.06584251804100548,0.06428079801355685
AIG,0.012398420420382944,0.1113481945088601,0.09460258247191602,0.10990704003004331
AIZ,0.01947278608711734,0.13954492497800605,0.12912409449285545,0.12316688799360588
AJG,0.011430818541210084,0.10691500615540404,0.08745075848525202,0.10263484474516714
AKAM,0.06893805752572112,0.2625605787732064,0.2353421418060853,0.348788726888152
ALB,0.050053273921127864,0.2237258901449,0.17456527665808008,0.16320801940918853
ALGN,0.02590583178506226,0.16095288684910955,0.1242812899430566,0.10896136545402806
ALK,0.012338239647881678,0.11107762892626795,0.10007961578708637,0.10882420597717196
ALL,0.003480474924764571,0.05899555004205462,0.046588166858286297,0.0521268982094143
ALLE,0.003910676543024436,0.06253540231760275,0.050906763064111106,0.04945910032378685
AMAT,0.027841270596455258,0.1668570364007921,0.13045363968996707,0.12877454890383397
AMCR,0.009250906014287281,0.0961816303370206,0.08462327653390968,0.08933973208178263
AMD,0.388465940269742,0.6232703588890955,0.3957194754094298,0.25090157118698814
AME,0.01487703037489097,0.12197143261801499,0.10215910126854234,0.1209699915652763
AMGN,0.003632641099262271,0.06027139536515038,0.04992363639030595,0.058100956498011266
AMP,0.05008355020730865,0.22379354371229893,0.204735972841702,0.2744424064259388
AMT,0.007765174456704441,0.08812022728468442,0.0695549489167223,0.06651408046407356
AMZN,0.09332570423107582,0.30549256002573255,0.27518338469523,0.2318106821244506
ANET,0.029644568348292998,0.1721759807531033,0.15912280836162396,0.21380889755222837
ANSS,0.003752675003662142,0.06125908098936958,0.05176123501558158,0.05601822225614426
AON,0.005438653365453804,0.07374722615430226,0.06110476597727117,0.06736800250106613
AOS,0.014609981519363616,0.12087175649986896,0.096188906276081,0.08837144420243205
APA,0.022068730333742202,0.14855547897584323,0.11828993758645098,0.17412316742195488
APD,0.0033953101494229275,0.058269289934089016,0.040989583923706094,0.045704419947780066
APH,0.0048305199813564815,0.06950194228477706,0.05127368361177436,0.057620986544165614
APTV,0.024628539632430817,0.15693482606620754,0.13210038954296205,0.17209209430931727
ARE,0.008719884741766904,0.09338032309735764,0.06633440754916338,0.06783210271001226
ATO,0.07982907641319377,0.2825403978428461,0.252605268319734,0.20050495743899463
AVB,0.005071146274640592,0.07121198125765489,0.06257598407347409,0.06048100978858321
AVGO,0.01016230587680955,0.10080826293915371,0.08553781109716689,0.0867557891306053
AVY,0.01531503822316448,0.1237539422530227,0.09961333407896794,0.08804784146180553
AWK,0.09923826811236208,0.31502105979182105,0.2683015600255246,0.20429867248210914
AXP,0.0381268512930671,0.19526098251588078,0.16856473352026327,0.22024045731685585
AZO,0.008849162895859332,0.09406998934760932,0.08752017533861829,0.08410046887281104
BA,0.010119260594896125,0.10059453561151384,0.08622116670146805,0.09816602788731262
BAC,0.031019831424120185,0.17612447707266637,0.1484591368056517,0.19448289291516457
