,mse,rmse,mae,mape
A,0.025322120785444036,0.1591292581062453,0.1302177453657966,0.11290994556897097
AAL,0.07111130990516762,0.2666670394052621,0.24324587722729818,0.22105288853549906
AAP,0.013223226074500388,0.11499228702178416,0.08817105917433657,0.10333997244538953
AAPL,0.08149245450311103,0.2854688328051086,0.24869133160804413,0.20440843749589574
ABBV,0.004534467047280698,0.06733845147670607,0.053501794496143056,0.05107283866815571
ABT,0.00852940584856425,0.09235478248885788,0.07827850129739382,0.07651504574099888
ACN,0.00105964220873587,0.03255214599278932,0.026551061774254228,0.02614376332944416
ADBE,0.05035874418124719,0.22440754038411273,0.1838797565036135,0.14695433074030434
ADI,0.0853168507782087,0.29209048388848396,0.2651496502738149,0.20424959968180761
ADM,0.006558323259437157,0.0809834752244997,0.07214522784804854,0.07030016560847832
ADP,0.010087596317447607,0.1004370266258794,0.08581712804437253,0.08016547984403329
ADSK,0.18001051444750307,0.4242764599261937,0.36701580906520365,0.2586493812496724
AEE,0.004539992100164935,0.06737946348973799,0.05750393252780233,0.05627173576930534
AEP,0.0016523539929728156,0.0406491573464053,0.03387602773208642,0.03618915337737413
AES,0.00352146835701378,0.059341961182739655,0.04407142067259415,0.04459472198266578
AFL,0.0025774508797572863,0.050768601317716905,0.042998860145384725,0.04190130079877765
AIG,0.015926709719450084,0.12620106861453306,0.11752173118958716,0.10700609239140671
AIZ,0.012790446383233126,0.11309485568863478,0.097656169808089,0.0875910697190056
AJG,0.02017448945404808,0.1420369298951793,0.12987279948760241,0.11496239406806312
AKAM,0.025930665937672567,0.16103001564203043,0.1353151055342854,0.12416273030591496
ALB,0.05870635529732448,0.24229394399638732,0.21137664200868503,0.17824016265460926
ALGN,0.1644198012261273,0.40548711598043075,0.3334955575460761,0.23839657679607218
ALK,0.049312237920285704,0.22206358981221055,0.1870832886583142,0.17055800350401915
ALL,0.02298397004417102,0.1516046504701324,0.12394894250848691,0.10596896444815591
ALLE,0.006941614029798083,0.08331634911467306,0.07011669153116261,0.06566861552484678
AMAT,0.2772037648984904,0.5265014386480729,0.47775907281124796,0.3267904792881524
AMCR,0.002291508404861888,0.047869702368636975,0.04307454802118216,0.04456958076028537
AMD,1.5169328081816766,1.231638261902283,1.1115930704593726,0.5423849732968951
AME,0.011983292655338047,0.10946822669312793,0.08209617384137625,0.07579444892029409
AMGN,0.006167215594235936,0.07853162161980316,0.06515926506527586,0.06327508526835021
AMP,0.04980908770511561,0.22317949660556993,0.18986642344336863,0.1555309210343684
AMT,0.009661510259350338,0.09829298174005273,0.08055932788557853,0.07493206067268472
AMZN,0.03958401773214766,0.19895732640983005,0.17731296847898048,0.152755933582774
ANET,0.3734991425113619,0.6111457620824691,0.50246160331887,0.31195284277279706
ANSS,0.02793731402937271,0.1671445901887725,0.1275971991276372,0.10615279291864775
AON,0.009663359629967597,0.09830238872971296,0.08224263555868572,0.07432974387995848
AOS,0.03890930525671938,0.19725441758480183,0.18801722056423456,0.1660413275294213
APA,0.01466674174573306,0.12110632413599655,0.10704803027258043,0.11179192002223895
APD,0.004057592712700697,0.06369923635885046,0.05580033746590596,0.05307471495414163
APH,0.03076359684739312,0.17539554397815563,0.1642743175156333,0.14102713608023118
APTV,0.010823240939581862,0.10403480638508375,0.07700482525113989,0.07350539257218816
ARE,0.02201574844565431,0.14837704824417525,0.14368800159467782,0.13204768284469875
ATO,0.0019367230861045176,0.044008216120453206,0.03649527399360457,0.036984558745822585
AVB,0.0014438144273885292,0.037997558176658265,0.03166151431687624,0.032898496813294265
AVGO,0.09570136289280906,0.3093563687607046,0.26540546362559425,0.2050271480854429
AVY,0.005431827432445587,0.07370093237161648,0.06478976699017751,0.0616515766564693
AWK,0.0011996965457145633,0.03463663588910683,0.02887169227022535,0.0321808717826074
AXP,0.02888134054762685,0.16994511039634783,0.1471751561111508,0.12516437516462045
AZO,0.0158532208650738,0.12590957415968732,0.08505851457908903,0.10700576906173148
BA,0.07891961190279657,0.28092634604607053,0.23078877302187736,0.17440066996035752
BAC,0.24514937858808833,0.49512561899793506,0.43509025603722895,0.29023901012719466
BAX,0.021731876138466652,0.1474173535865661,0.11781357342153849,0.10237338704673589
BBY,0.21428997694764448,0.4629146540644879,0.41091443819543,0.2795015681294713
BDX,0.00524787645767646,0.07244222841462333,0.06393379368010031,0.06142054076389697
BEN,0.012623743752068537,0.11235543490222685,0.09611263878804881,0.0932047463055406
BIIB,0.011772979583610699,0.10850336208436447,0.08868583949401118,0.08688114080163184
BIO,0.09208620004907296,0.3034570810659606,0.2647470754906727,0.2008323669373163
BK,0.019845231676120078,0.14087310487144122,0.12432837146860068,0.11046676731655976
BKNG,0.05364116585657551,0.23160562570148313,0.20519202673043305,0.1687651675355479
BKR,0.060884267207689906,0.24674737528024468,0.22209398185389456,0.18400378856996766
BLK,0.00800249135375785,0.08945664510676582,0.07917600465447001,0.07305175761133896
BMY,0.047903166722895726,0.21886792072593855,0.20982186127998137,0.2851147703563402
BR,0.0086392802630022,0.09294772865972681,0.0831805591581283,0.07877276223425413
BSX,0.009543561176735126,0.09769115198796217,0.08574649008949513,0.0818455362236183
BWA,0.01893447724081037,0.13760260622826287,0.11843409946169708,0.11366799515014193
BXP,0.004021652395454475,0.06341649939451463,0.05208639663097867,0.05299326011676626
C,0.0714497900809487,0.2673009354284955,0.23692125825256344,0.18860393374942158
CAG,0.004928145426126327,0.0702007508943197,0.05981969577803601,0.057229013818647
CAH,0.004299931149659839,0.06557386026199646,0.05429744041108257,0.06259984201307651
CAT,0.06480381171520039,0.25456592803279937,0.236829160869569,0.19217513680319795
CB,0.0050113265677968494,0.07079072374115729,0.06066507598390011,0.0573803560231335
CBOE,0.04103576433146781,0.20257286178426717,0.17249411523729813,0.14383453029199184
CBRE,0.012708367843306841,0.1127313968835073,0.09126127544096048,0.08457944055100748
CCI,0.002374193236311644,0.048725693800208164,0.042673438158960866,0.04610068196483462
