,mse,rmse,mae,mape
A,0.0065401623536535825,0.08087127026116,0.0693192886380347,0.07898801396401596
AAL,0.02484538416670205,0.15762418649021492,0.13342995848856148,0.19650180090314526
AAP,0.01675981245500845,0.12945969432610463,0.09488720388914483,0.08787025883055552
AAPL,0.029491720069581426,0.1717315348722576,0.14655302774712586,0.1872981799810532
ABBV,0.008185627431355178,0.09047445734214259,0.08138139957676341,0.09447026417127445
ABT,0.017189441167177372,0.13110850913337918,0.11247699901603431,0.13570324880757378
ACN,0.016048403754308965,0.12668229455732544,0.10948908059200191,0.09696767486375782
ADBE,0.02037177645795132,0.1427297322142493,0.12820704186157977,0.1134929472310821
ADI,0.01294775015941636,0.11378818110601979,0.09901013865181421,0.12112001588024127
ADM,0.04403089295913614,0.20983539491500508,0.1808532961550548,0.2542365741593335
ADP,0.0015593705733914995,0.039488866448551034,0.03224475968350226,0.033830517025172396
ADSK,0.01096138960233623,0.10469665516307687,0.0870345622332827,0.10727013596352435
AEE,0.01662548640124727,0.12893985575161496,0.11077303183415453,0.09915422583375136
AEP,0.010263537406662072,0.10130911808254019,0.08211388185204378,0.07399670253011484
AES,0.037040070344940314,0.19245797033362977,0.16914302970592235,0.22753214466121505
AFL,0.003137987280460216,0.05601774076540588,0.04808508492438683,0.04963888935908377
AIG,0.005845020601331262,0.0764527344267768,0.0684617799962372,0.07317017666839201
AIZ,0.05536057733138291,0.23528828558044046,0.22241359683152054,0.18851434022378352
AJG,0.010432422248055937,0.1021392297212777,0.08135712294493253,0.09590747249834694
AKAM,0.059456561741826376,0.24383716234779795,0.1994540281976229,0.29697207178827456
ALB,0.022199268022456784,0.1489941878814633,0.1251520105858061,0.14205225022597467
ALGN,0.019603709459454367,0.14001324744271296,0.11413217568527816,0.10378173946360622
ALK,0.03178391782211144,0.17828044711103752,0.15466486594071305,0.13443966694531764
ALL,0.007403220818292326,0.08604197125991667,0.07775734129861062,0.08916068633583232
ALLE,0.0023447786113018057,0.048422914114103106,0.03913407483694694,0.038460536393313254
AMAT,0.017828529252825378,0.13352351572972224,0.11844200177964971,0.1636396455686113
AMCR,0.008795795695726413,0.09378590350221302,0.0756525592320784,0.08346822756285474
AMD,0.06621005513034879,0.25731314605038896,0.1930445619791456,0.21086967814819088
AME,0.008676863575232228,0.09314968370978094,0.07605531734241441,0.08511517241244579
AMGN,0.0035764949816940754,0.05980380407377172,0.04951007100360774,0.05468553820013306
AMP,0.04012504114901824,0.20031235895225796,0.16814726533440277,0.23314859388064832
AMT,0.003729159744473721,0.061066846524720116,0.05177297398580314,0.050193804151979826
AMZN,0.17768368643803767,0.4215254279851189,0.3875618017349087,0.2810185323994789
ANET,0.009932038055378303,0.09965961095337621,0.0822209503019451,0.10367397044802439
ANSS,0.002887721216217554,0.053737521493064364,0.04891965858564682,0.049712388605619856
AON,0.0033894183372402712,0.05821871122964052,0.04874423749873863,0.05374008485133946
