,mse,rmse,mae,mape
A,0.03007648888916815,0.17342574459741597,0.13754448103188735,0.11321103068845731
AAL,0.062450775953010254,0.24990153251432903,0.23569087523250667,0.19411411284326138
AAP,0.05329290628743967,0.2308525639611561,0.17786550084258054,0.2670854821768472
AAPL,0.07783992176698595,0.278998067676079,0.24287513477658582,0.18924781302603486
ABBV,0.012183608551708844,0.1103793846318634,0.07502985808979469,0.06875377735719714
ABT,0.007987557373877147,0.0893731356386087,0.07268648975646012,0.07152893795457499
ACN,0.0037956722267281297,0.06160902715291104,0.04843923054643053,0.04590913869453142
ADBE,0.06299434677440988,0.25098674621264344,0.20717548622877574,0.16379929699660717
ADI,0.04850511638648609,0.22023877130624864,0.20282291450440137,0.1631971949595252
ADM,0.0020553298086293244,0.04533574537414516,0.037267077803275955,0.03804094921585095
ADP,0.011323180628894694,0.1064104347744839,0.09490250314036264,0.08579006763068749
ADSK,0.1614314972582103,0.40178538706405226,0.3525865265442605,0.2595763931999369
AEE,0.005350249061208497,0.07314539671919551,0.06135645311376493,0.056841325632343835
AEP,0.0031715566022394994,0.056316574844707125,0.04780421493582825,0.05054222733688617
AES,0.009471978455657809,0.09732408980133238,0.09287935821319071,0.10532268877419539
AFL,0.0027241277604771763,0.052193177336479296,0.045102259498485966,0.04390309981285651
AIG,0.0059913388734279885,0.07740373940209858,0.06616634779844052,0.061248553290869576
AIZ,0.008283813390302559,0.09101545687575577,0.07920521025740425,0.07326604437842396
AJG,0.012647097009262415,0.11245931268357644,0.09795490587744533,0.08613619008105691
AKAM,0.02709484815716455,0.16460512797955157,0.15238371188873723,0.1545740676172308
ALB,0.06620737247282152,0.25730793317117434,0.21101626938719714,0.16192005475369758
ALGN,0.21572476704054108,0.46446180364002065,0.3373051332484807,0.21195607535765346
ALK,0.07441483958492542,0.2727908348624004,0.24861840739910387,0.19748443210476624
ALL,0.03512775922823968,0.18742400920970526,0.15836479976187368,0.12665863770215044
ALLE,0.006126346854188244,0.0782709834752844,0.06883228927928055,0.0669984344717633
AMAT,0.1359551440830873,0.3687209569350341,0.31601095908966326,0.22900658749993621
AMCR,0.0040661884356253475,0.06376667182490668,0.05490495806199736,0.055163516983281084
AMD,0.47756955359864245,0.6910640734393899,0.6321270296318813,0.38993377862767664
AME,0.02925369293853767,0.17103710982864995,0.1388221582995204,0.11509564172366518
AMGN,0.007364702107153876,0.08581784259205003,0.07039132514642582,0.07821093599853919
AMP,0.07802947810520278,0.2793375701641345,0.2540304211658873,0.1970614259237893
AMT,0.01306760733814237,0.11431363583642316,0.09714250275249928,0.08991340847699367
AMZN,0.018540084454884354,0.1361619787418072,0.11309473476022748,0.10111797846995076
ANET,0.45355089509220664,0.6734618735252996,0.5689512966874385,0.3384040417923688
ANSS,0.03113028716354217,0.17643777136299973,0.1373348795022453,0.11338653843891577
AON,0.015892277042213538,0.1260645748900679,0.08891971128293295,0.07399367041895435
AOS,0.008651308710712178,0.09301241159497037,0.07327058965421412,0.06749884005321638
APA,0.02264779585462094,0.150491846472229,0.1342199261973519,0.17470117971401022
APD,0.0008426830180542201,0.029029003049609196,0.022795796422993286,0.02299254981258411
APH,0.022450221807948385,0.1498339808185993,0.13516593675176766,0.1186301141736391
APTV,0.04195458624283492,0.20482818712968906,0.15928932326692483,0.12769999967188453
ARE,0.0023169975672451006,0.04813520091622243,0.039578632329592855,0.03773808471829566
ATO,0.0035515341972494003,0.05959474974567307,0.05116032561524155,0.05058438785572215
AVB,0.00178753638367889,0.04227926659343667,0.034325915000763124,0.03552464289824148
AVGO,0.08271750682155385,0.2876065138719112,0.24335888121027835,0.1836034079319178
AVY,0.012602758490587852,0.11226200822445612,0.08779126815005255,0.07926960221137276
AWK,0.0028150830475381704,0.05305735620569659,0.043654651708866586,0.048427859120949934
AXP,0.04231622076947857,0.20570906827235053,0.18968987393885248,0.15380845258769651
AZO,0.04635772089276707,0.21530843200573235,0.16721666848884623,0.23339755814266333
BA,0.2083955724667713,0.4565036390509623,0.3818952570926919,0.2514521870687165
BAC,0.22499720200455567,0.47433869966992537,0.45399101280046,0.310952695582632
BAX,0.02496412093217337,0.1580003826962877,0.12480817609050883,0.1047286848818401
BBY,0.1469295626361037,0.383313921787487,0.3457346058288643,0.25653212228687333
BDX,0.003204533179236355,0.056608596336920024,0.04517811848668964,0.04324414943246872
BEN,0.02333950986080904,0.1527727392593621,0.14080623777299742,0.12035581986034474
BIIB,0.010999286554339812,0.10487748354313146,0.08818211671636618,0.10292492381937626
BIO,0.08386554646288714,0.28959548764248233,0.2641618250195515,0.2052280017274456
BK,0.0332582294301604,0.1823683893391626,0.16945974135732633,0.1416399978608555
BKNG,0.03948857057472156,0.19871731322338665,0.17343359169034367,0.14373703130515517
BKR,0.03041868120114189,0.17440952153234607,0.1494633521659659,0.13002430140122703
BLK,0.007303001602768888,0.0854576011994772,0.065436152937424,0.0583910041356101
BMY,0.017042739986361605,0.13054784558299537,0.12418610692272623,0.17170529966614767
BR,0.004079184868401168,0.06386849668186319,0.05495836294969873,0.05388102472344757
BSX,0.007509529160414201,0.08665753954742889,0.07216939702386976,0.07106631998528636
BWA,0.045964876048898054,0.21439420712532803,0.18920028106032336,0.15531377360900298
BXP,0.015342918829505947,0.12386653635871937,0.11531742078972805,0.13151818992407374
C,0.09408799776274779,0.3067376692920969,0.28632325348613547,0.21889975635723824
CAG,0.005478660425324056,0.07401797366399634,0.06521474361573257,0.0644882635563924
CAH,0.014575536335421295,0.1207291859304174,0.10281776137817034,0.12007912409915153
CAT,0.051629663111582985,0.2272216167348146,0.19630853592242134,0.16077569282959678
CB,0.005091363191845918,0.0713537889102318,0.05919565729228933,0.05364483417425633
CBOE,0.0649352912489072,0.25482403977825013,0.20698913913267203,0.15765351743313955
CBRE,0.02457127467672561,0.15675227167963343,0.13855708902694167,0.11916630927465913
CCI,0.004805738265174942,0.06932343229511174,0.05990146410399408,0.06520999919285841
CCL,0.07143368635662098,0.2672708108952809,0.23526804399493104,0.18389942892128613
CDNS,0.06580857872258056,0.2565318278938903,0.20536548463870388,0.1554086305949043
CDW,0.07391323776678073,0.2718698912472301,0.2476066794215261,0.19445507109319804
CE,0.10256187577985397,0.32025283102551017,0.29761001392590347,0.22734640268285916
CF,0.04696847575127325,0.21672211643317174,0.18474318905104054,0.15807499544678366
CFG,0.18927987630065587,0.4350630716352008,0.4182847486838694,0.29828933092229487
CHD,0.003817680730905791,0.06178738326637398,0.04910738533965185,0.052759465401072264
CHRW,0.0038312923194074896,0.06189743386770965,0.05323141688372695,0.053451463253412455
CHTR,0.0620957609875366,0.24919021045686485,0.21669061641033352,0.1741772065467885
CI,0.02924403929727795,0.1710088866032346,0.14046342030426157,0.12196824751813823
CINF,0.004114699436988604,0.06414592299584287,0.053906111785989134,0.0573674688344533
CL,0.005450670477219496,0.07382865620624214,0.06235786755612026,0.06696238579562676
CLX,0.003509057918839055,0.059237301751844294,0.04368614698136391,0.04860450847523074
CMA,0.1985138702462577,0.44554895381569204,0.4277798730128078,0.2988252377473193
CMCSA,0.013156187128880205,0.11470042340322988,0.1011969255898782,0.08808911161345089
CME,0.023300238701776284,0.15264415711640025,0.13888182982518715,0.12008262130656167
CMG,0.019122063214504995,0.13828254848137922,0.10111590922066599,0.1251752982253605
CMI,0.04706811920401336,0.21695188223201328,0.20013378746228316,0.1648133445573353
CMS,0.0025290388885666013,0.05028955049079879,0.042790763499945324,0.043306815944606496
CNC,0.01751327308923623,0.13233772360606869,0.10755265425072373,0.11417536637348746
CNP,0.026150297006786123,0.16171053461907212,0.14154762146921926,0.11982178062079539
COF,0.03467007292495353,0.18619901429640687,0.17195271223882194,0.1464115524258922
COO,0.026873339272493642,0.16393089785788903,0.12422506484840679,0.10392698369451878
COP,0.012521661849477067,0.11190023167749505,0.0921288166752041,0.08237931327911895
COST,0.002692115908057604,0.051885604054088104,0.04135210886740063,0.042357217946014616
CPB,0.012721615744896527,0.11279014028228056,0.09315998002594189,0.11664766763187402
CPRT,0.017990252926330236,0.13412774853224904,0.12093746453792198,0.1060753160600114
CRM,0.006957107778250032,0.08340927872994726,0.07094670710321173,0.06961026652600426
CSCO,0.0017650505242186947,0.04201250437927612,0.031914215846141326,0.030603976851456344
CSX,0.35345484562993784,0.5945206856198848,0.5426443994422522,0.3380400842249834
CTAS,0.01821186516693003,0.13495134370183215,0.11879645778552171,0.10595671967502253
CTSH,0.011845581684327894,0.108837409397357,0.08473622725916195,0.0772017361455723
CVS,0.03212688974009796,0.1792397549097241,0.17495333019448375,0.2137219352266757
CVX,0.005425617090201193,0.07365878827540671,0.05674994873391104,0.05221433194846307
D,0.0006755588060254443,0.025991514115677145,0.01915442709123717,0.019517528193747316
DAL,0.060143947538927156,0.24524262993804147,0.23229884354734973,0.18953478613785282
DD,0.027026889464839204,0.16439856892576407,0.14500993128245696,0.12031625481951834
DE,0.11503435475047553,0.3391671486899572,0.31344218055683165,0.2352010005456061
DFS,0.016329866242897007,0.12778836505291477,0.09551567076012814,0.08274698193858608
DG,0.019862059444625033,0.1409328189054098,0.13702013076267278,0.18014285233716784
DGX,0.02856126455484337,0.1690007827048247,0.14507366254547072,0.1197364422749564
DHI,0.007193831619878076,0.08481645842569752,0.06886155223515376,0.07475613385801602
DHR,0.0009889148117494364,0.03144701594347922,0.02759456128262677,0.027276158729787087
DIS,0.007513830999123181,0.08668235690798434,0.07265672717770064,0.06668913442829708
DLR,0.007999054806785678,0.08943743515321578,0.07872770801716766,0.07817025789183867
DLTR,0.02668176186868475,0.16334552907467273,0.15358468361801797,0.1988527314168551
DOV,0.011525715402944506,0.10735788467990838,0.09282134610354884,0.08252316687307415
DPZ,0.054099578174831464,0.2325931602064675,0.20871453724293607,0.1675983136595989
DRI,0.08138079679032287,0.2852731967611449,0.25933271172461253,0.19478584306747004
DTE,0.0058977309524552764,0.07679668581687153,0.0629743655289004,0.05715638858504505
DUK,0.0024074038129474735,0.049065301516932246,0.03997513021336264,0.042646161991112416
DVA,0.016188074115832035,0.12723236269059862,0.11631458012854562,0.14708915506952974
DVN,0.026077583460186186,0.1614855518620356,0.13393682384042782,0.1697005999590802
DXC,0.18930246017544447,0.43508902557458795,0.3994490717099262,0.2816225716215837
DXCM,0.050718401281705364,0.22520746275757686,0.20926058293387126,0.2886045737456099
EA,0.04847250336231264,0.22016471870468401,0.1640009851559137,0.12945803435680367
EBAY,0.006930828526907058,0.0832515977438695,0.07231220624891553,0.06970279090252296
ECL,0.001419501640470155,0.037676274238174816,0.03095643295078026,0.030472691030997357
ED,0.0026689096027885635,0.05166149052039211,0.045393259202444816,0.04680780153919676
EFX,0.009559784297861133,0.09777414943563116,0.06620676349936529,0.07687451425909103
EIX,0.001979058592355838,0.0444866113831548,0.039609656971913695,0.040320444505275464
EL,0.010774404380322766,0.10379982842145148,0.08983782492695941,0.09707082139521206
EMN,0.02736038890794902,0.16540976061874046,0.15349482853289678,0.13314915306755137
EMR,0.007524673668926012,0.08674487690305412,0.07873950085082976,0.07261862946183897
EOG,0.005979601578239107,0.07732788357532558,0.06203518818749868,0.06185812317416891
EQIX,0.01180324659054133,0.10864274752849971,0.08842193558117749,0.08078225076844352
EQR,0.0010785355624845412,0.03284106518498663,0.028317844827234553,0.029950835591216935
ES,0.002941307777605831,0.0542338250320391,0.04828460036694055,0.04802927988272567
ESS,0.0065157048390024975,0.08071991599972399,0.06407079130369207,0.05913058442232791
ETN,0.01253084145407648,0.11194124107797127,0.09581795442938366,0.08507275603340594
ETR,0.004563725253132893,0.06755534955229596,0.05660918953483491,0.06206901222170877
ETSY,0.016353694273293622,0.12788156346124965,0.10485794177914855,0.12774068271608294
EVRG,0.005340294892253205,0.07307732132647723,0.06101283404007217,0.06513581225726581
EW,0.0227228881498813,0.15074112958937683,0.12740739772348234,0.1607470309299398
EXC,0.0018403768657107794,0.042899613817734765,0.033112797223614474,0.03438256394529051
EXPD,0.004295692820654009,0.06554153508008498,0.05469606333821377,0.049891053917977324
EXPE,0.027149744897131036,0.1647717964250285,0.13663914024003404,0.11481462337876759
EXR,0.01086079315482092,0.10421512920311005,0.10054668407717234,0.12224759642535803
F,0.00759756101802689,0.08716398922735748,0.0711219396108382,0.08379274177013547
FANG,0.005975087966674128,0.07729869317572018,0.0682432781807741,0.06862550673813517
FAST,0.00904409350244896,0.09510043902342911,0.07363280497524126,0.06909039674912047
FCX,0.0273237775444968,0.1652990548808335,0.13386134729452306,0.12339123231722483
FDX,0.026703848418919793,0.16341312193003288,0.15007450954558732,0.13049761869481183
FE,0.010071493286573375,0.10035682979535263,0.09225359773929938,0.10647586706883323
FFIV,0.01026690375909739,0.1013257309822998,0.08530034251525151,0.07961959832353907
FIS,0.004215034835096529,0.06492329963192359,0.04946795400407233,0.04582225031866766
FITB,0.08141671041643381,0.2853361358405798,0.2725708074631559,0.21500033802391874
FLS,0.009389633216151464,0.09690011979430915,0.06917259640560776,0.07872050968710968
FMC,0.20708240854733778,0.45506308194286405,0.3866257684963519,0.25342895560990863
FRT,0.035806357578483355,0.1892256789616128,0.18151195594759606,0.22906893807044573
FTI,0.02030998943825149,0.14251312023196844,0.12331141176660783,0.11766669684964301
FTNT,0.006545060470231282,0.08090154800886867,0.06349492310370602,0.07053307134122819
FTV,0.02423677138333909,0.15568163470152505,0.1320709214584115,0.11230442509011408
GD,0.05365782270047937,0.23164158240799376,0.21442750685947573,0.17129341750644142
GE,0.015971368312536826,0.12637787904746947,0.0985942967251253,0.11854185869552844
GILD,0.02003509872240358,0.14154539456444204,0.12735079496285856,0.15763275528778353
GIS,0.03205274411109221,0.17903280177412242,0.17018256439407842,0.20963856254571483
GL,0.02452779354890565,0.15661351649492342,0.1483309667380112,0.12635696033688315
GLW,0.041567808314233075,0.20388184890821712,0.18057404455126208,0.14857464115769062
GM,0.016944568261612634,0.13017130352582568,0.11130675652664754,0.09709518849860224
GOOG,0.013238522220006632,0.11505877724018551,0.09219222960015461,0.07960808685110835
GOOGL,0.01118524443352669,0.10576031596741138,0.08432833383880033,0.07390331230198871
GPC,0.015545152984852404,0.12468020285856293,0.11007220961639916,0.12707326743150735
