,mse,rmse,mae,mape
A,0.007033917372393332,0.08386845278406733,0.07327820819354446,0.0835810938856185
AAL,0.027734618297313336,0.16653713789216307,0.14710018308361697,0.2134946390319575
AAP,0.017066870440839533,0.13064023285664922,0.09538234765143787,0.08801397699312015
AAPL,0.02780055833671804,0.16673499433747566,0.14128281765836131,0.18012186787679027
ABBV,0.007349175237554877,0.08572733075020403,0.07637345127530057,0.08680552752665685
ABT,0.01580732797844444,0.12572719665388407,0.1073344351445329,0.12701427671924156
ACN,0.016376411766030604,0.1279703550281494,0.11086821468463096,0.09863553472331747
ADBE,0.019817679002532784,0.14077527837845957,0.125871490154061,0.1117282845423783
ADI,0.011063256452104446,0.10518201582069268,0.09057407996146617,0.11078253968549243
ADM,0.04096018536145647,0.2023862281911901,0.17245091837377652,0.24297346760466174
ADP,0.0017276278444398616,0.04156474280492857,0.03398277732155945,0.03580094287200204
ADSK,0.012311564016580567,0.11095748742910758,0.09235623933908278,0.11425685484651443
AEE,0.01436218674267393,0.11984234119322741,0.10266192549327945,0.0926446284040325
AEP,0.009325753945308954,0.09656994328106937,0.07596659913544668,0.0685484410412219
AES,0.03512274626999493,0.18741063542391326,0.1626528373352721,0.21664464424328447
AFL,0.0030937327150324817,0.055621333272697464,0.04691776505646999,0.04865998584868266
AIG,0.00543234243081873,0.0737044261277349,0.0663466807955591,0.06998388349488127
AIZ,0.0589200101760738,0.2427344437365118,0.22892759432172738,0.19092685608221724
AJG,0.010093818555955196,0.10046799767067718,0.07923980533697585,0.09284351661279444
AKAM,0.0572745890656074,0.2393211003351092,0.1934558754517243,0.28802111898525834
ALB,0.01989491197349531,0.14104932461197858,0.11709511154732924,0.13430355511647193
ALGN,0.02017487486725498,0.1420382866246104,0.11661171825573456,0.10601747705718943
ALK,0.029606703224656434,0.1720659850890246,0.14841694892830906,0.12910607284362904
ALL,0.00798664977707885,0.08936805792384016,0.08048717242891873,0.09237642631828441
ALLE,0.0022868142936659096,0.04782064714812954,0.038608865678527955,0.03799916014230922
AMAT,0.0208002562737316,0.14422293948513046,0.1293947770358121,0.18122305616595272
AMCR,0.008763760092691317,0.09361495656513075,0.07501864047524974,0.08292539461496323
AMD,0.055448158703827695,0.23547432705887003,0.18234309211890484,0.20931997791020687
AME,0.007737530430586148,0.08796323340229227,0.07209748888500807,0.08038686552200869
AMGN,0.0035047450360192627,0.05920088712189424,0.048915202675606076,0.054149821077308445
AMP,0.039718664663661384,0.19929542057875135,0.16678725462990682,0.23082703868564267
AMT,0.003404013678239044,0.05834392580414043,0.04836883056308869,0.04708118336624834
AMZN,0.17681684228294073,0.4204959479982426,0.38520141416572196,0.2812564594111826
ANET,0.011558928721784791,0.10751245844917133,0.08773518275769263,0.10091411820036121
ANSS,0.0026032339362190896,0.051021896634867364,0.04592279459279365,0.046582719366848935
AON,0.003357678698084614,0.057945480393941116,0.04774625753795525,0.05187411182353542
AOS,0.01053317940354101,0.10263127887511199,0.08680945487504498,0.08307561474359436
APA,0.060712661065366255,0.24639939339488287,0.23079921164125908,0.3671711021943961
APD,0.007751448131720831,0.08804230875960052,0.0746036168335878,0.08540978649216975
APH,0.00659591291563848,0.08121522588553504,0.0650813007547409,0.07526049872122118
APTV,0.017571025721522242,0.13255574571297254,0.10515065432742796,0.1312073131121311
ARE,0.005463031850503999,0.07391232543022848,0.05118714339947982,0.061291488704149966
ATO,0.047028696386985466,0.2168610070690106,0.18087057459925485,0.1464989448321728
AVB,0.0036285623593892155,0.06023754941387652,0.05159177993911672,0.0506591543301485
AVGO,0.006666518992994658,0.08164875377490251,0.0632466433052748,0.06518366488900877
AVY,0.0260406954477182,0.16137129685206783,0.14099871838672573,0.12927823791524076
AWK,0.03830337663737081,0.19571248462316043,0.1544606453559499,0.12627597647640829
AXP,0.030106850012083783,0.17351325601257037,0.13502520038095778,0.17832824697935262
AZO,0.008360037920173598,0.09143324297088887,0.08031148729973085,0.07414507794450372
BA,0.010871533492885017,0.10426664611890524,0.082658562147532,0.09815898011399667
BAC,0.014131513045865832,0.1188760406720624,0.09952524096460488,0.11958887276402765
BAX,0.0062232433099862535,0.07888753583416237,0.06019752155807302,0.05672390683288572
BBY,0.014855115986878477,0.12188156541035432,0.10572473925566268,0.1374296293196025
BDX,0.0048722259752975,0.06980133218855855,0.054140124610691315,0.05030456433246485
BEN,0.06321887760142636,0.25143364452957834,0.23185899333939136,0.33003331965796145
BIIB,0.07310825990903452,0.2703853914490103,0.251769958187733,0.42868023333588234
BIO,0.002981878132691967,0.05460657591070847,0.04347187827931681,0.04786414283740731
BK,0.0077578969541571684,0.08807892457425424,0.07061914219156946,0.08052463710626537
BKNG,0.007050658794661744,0.08396820109220957,0.06990667994903332,0.07039761289235137
BKR,0.06387472461227808,0.25273449430633343,0.2296575924232843,0.3397840997461198
BLK,0.010016120674123016,0.10008057091225557,0.08472856624757664,0.09826618917882508
BMY,0.0024681544552674207,0.04968052390290808,0.042249898176627505,0.0441247517218039
BR,0.005805272260718791,0.07619233728347485,0.059995077577097766,0.056123065826227815
BSX,0.006663404569850292,0.08162967946678643,0.05471474162212291,0.05162923842346989
BWA,0.12409842441074184,0.352276062784206,0.3248559856529994,0.5381242858485022
BXP,0.007844937665903646,0.0885716527219835,0.0820177652541966,0.09661115813396759
C,0.022021344656416437,0.14839590512010914,0.11579436686016326,0.1492238607189493
CAG,0.02341016973160994,0.15300382260456744,0.14526277266259954,0.1289387365770008
CAH,0.006101624294410997,0.07811289454636153,0.06349992324416338,0.07115509487099993
CAT,0.020731531207277783,0.14398448252251972,0.12712605936293683,0.1602656728228481
CB,0.004543377054450758,0.06740457739983804,0.05771650825613697,0.055648194388279906
CBOE,0.017262130508756728,0.13138542730743288,0.11939796246154157,0.1074677947374075
CBRE,0.036471327929773895,0.19097467876599217,0.15178505341615461,0.20374114905700652
CCI,0.0017977334450381536,0.04239968685070862,0.03512636143964424,0.03434870776593878
CCL,0.008752610377537237,0.09355538668370324,0.08178937624591637,0.07712776525388398
CDNS,0.016924512236297935,0.1300942436708786,0.11244601427106524,0.1019503768487026
CDW,0.010746849609179352,0.10366701311979308,0.0879937427405409,0.08280382448273753
CE,0.0048752487334474725,0.06982298141333892,0.05932771352781743,0.06206114087519256
CF,0.10541125026627712,0.32467098771876296,0.26810681794740343,0.49516703537754214
CFG,0.01375392566496357,0.11727713189263954,0.09320581728740597,0.11792401750099583
CHD,0.004355594834421529,0.06599693049242161,0.05375075087141242,0.050574932718348925
CHRW,0.0027709785213071055,0.05264008473879108,0.04762518406376094,0.05212206742540213
CHTR,0.004775480933120379,0.06910485462773494,0.05415122954053024,0.05519375267704734
CI,0.006604766622318569,0.08126971528385324,0.061822511447411875,0.06094697091576263
CINF,0.032720320473677386,0.18088759071223595,0.1542045214750205,0.1310840991886688
CL,0.00123245425515301,0.035106327850588565,0.02801209942751803,0.029343803868786558
CLX,0.01996578001983822,0.14130031854117747,0.12883577136148877,0.11270699099525305
CMA,0.019262913037198633,0.13879089680954812,0.11142918161699719,0.14802204465300176
CMCSA,0.0027143025383020453,0.05209896868750902,0.04275113467719857,0.04205011104581186
CME,0.00117008428768717,0.034206494817317516,0.02841439108644176,0.02933424268862169
CMG,0.048174703721848434,0.21948736574538508,0.19184069993942357,0.26521077534800114
CMI,0.04968981053726624,0.22291211393117746,0.19763488724255826,0.2743672348736391
CMS,0.0160821495260101,0.12681541517500977,0.10199740549792556,0.0904890353586027
CNC,0.019011111116871367,0.1378807858871981,0.12638687449796174,0.15885064292185838
CNP,0.007594784582101106,0.08714806126415611,0.0769472773755109,0.08407503391167076
COF,0.016475895605833114,0.1283584652675199,0.10708320597694163,0.1320713561462247
COO,0.0357892094408964,0.18918036219675763,0.1684989629000276,0.2209277013621112
COP,0.07612909160788162,0.27591500794244883,0.24896549347208624,0.38714980746149874
COST,0.002812055434782626,0.053028817022281634,0.03949461915228386,0.03926400539708728
CPB,0.04562065288020002,0.21358991755277218,0.18008567594613337,0.1478579754464689
CPRT,0.008123804393365144,0.09013214961025363,0.06234938937183144,0.05863106875915939
CRM,0.006699908523792564,0.08185296893694549,0.0644787222344871,0.06435412634006092
CSCO,0.004464418671324027,0.0668163054300672,0.050132578890077176,0.056882761115220316
CSX,0.047850947764525475,0.21874859488583115,0.20197770121744882,0.2838477574519638
CTAS,0.0043700701587075595,0.06610650617531953,0.055246524555065527,0.05272927508108493
CTSH,0.005166078855745199,0.0718754398647076,0.060407255114054204,0.06548185957028448
CVS,0.0031605392367476644,0.05621867338124997,0.047970767875480394,0.04983027858496329
CVX,0.020243386082440633,0.14227925387223758,0.12778099005363547,0.16071751016271746
D,0.0011388157188109366,0.03374634378434109,0.026783613850065332,0.027280251339196586
DAL,0.006074298053663275,0.07793778322266598,0.0668278333545059,0.06729186500319091
DD,0.004395110467017845,0.06629562932062599,0.053412514510995886,0.059400658659566695
DE,0.012020540873574896,0.10963822724567784,0.1028447452769408,0.11972612951451028
DFS,0.011481532911125988,0.10715191510713183,0.08349950290348236,0.09841124947854282
DG,0.006350544783011872,0.07969030545186706,0.06883494619328853,0.07005094838947473
DGX,0.005655121491794715,0.07520054183178945,0.0616152563171021,0.07185829158055657
DHI,0.01289155063987162,0.11354096458931297,0.09757910130141041,0.09268427502036844
DHR,0.005611139636508787,0.07490754058510256,0.06271561822940828,0.059067129898555296
DIS,0.008027646068070214,0.08959713203038484,0.07952806569829735,0.08601504849993029
DLR,0.057939495217522896,0.24070624258112397,0.18793723732938392,0.14667971129871543
DLTR,0.006423898008779229,0.08014922338225886,0.05938884794649646,0.07006546999300697
DOV,0.019083681848905347,0.13814369999716,0.12838539443997232,0.1598086762329041
DPZ,0.012192045115539668,0.1104175942299943,0.0823209458899575,0.07468253481295951
DRI,0.006964698589597962,0.08345476972347333,0.07423085922002388,0.0705441351204062
DTE,0.005448572361941918,0.07381444548285869,0.05958592379760621,0.05626395410550808
DUK,0.002217269095082654,0.04708788692522371,0.03997329953031313,0.042179600956997666
DVA,0.016596753914141383,0.12882838939512278,0.1103037550732108,0.1317701136191321
DVN,0.1822238760345292,0.4268768862734655,0.39187757113306193,0.8668073606777955
DXC,0.03666184173718021,0.19147282245055097,0.10410103574731261,0.08318786400389627
DXCM,0.044747825655182774,0.21153681867510152,0.1769937343220103,0.15800844991143784
EA,0.02081731714193653,0.1442820749155505,0.12576456345216946,0.11380378235011752
EBAY,0.008478216760227966,0.09207723258345663,0.07928098285808265,0.07926020348285283
ECL,0.002781090711938592,0.05273604755704196,0.04196511041763659,0.04401048006354665
ED,0.021803143301188894,0.14765887477963827,0.126248448749487,0.10881921268233381
EFX,0.016139402870506053,0.12704094958125137,0.10646269104187044,0.09497167432205522
EIX,0.006870567178571074,0.08288888452965858,0.06354773341393903,0.06037796748304534
EL,0.002443982516810493,0.04943665155338186,0.04182988293058438,0.04204833354028375
EMN,0.006591227660715556,0.08118637607822853,0.06316542053024836,0.07368128708102802
EMR,0.02051599991446594,0.14323407385976963,0.13135285534037155,0.16651898572558427
EOG,0.031614920132116774,0.17780584954414963,0.16108135010319624,0.2167991596145268
EQIX,0.058216558002060804,0.24128107675916238,0.2147550400078015,0.17975393700009065
EQR,0.002224293709033349,0.047162418396784415,0.04014923584633046,0.04154430596663714
ES,0.008284387533835496,0.09101861092016014,0.07672050341072577,0.07133222492316672
ESS,0.0017597429033197652,0.0419492896640666,0.03313550681082285,0.03553170343687589
ETN,0.03031917445228488,0.1741240203196701,0.15969753763747147,0.2089118128872183
ETR,0.005219351976807771,0.07224508271714948,0.062390199593165954,0.06883716760914378
EVRG,0.04581621093522209,0.21404721660237044,0.16698125926950677,0.13624766485306095
EW,0.0542024444842643,0.23281418445675575,0.18540633862854616,0.15359465093485453
EXC,0.00821421785884956,0.09063232237369602,0.07097702112598991,0.08208406819425239
EXPD,0.0021540119253425035,0.04641133401813078,0.03652232084684214,0.03777662178337141
EXPE,0.022600447650256986,0.15033445263896425,0.12190806827882734,0.11333843337653934
EXR,0.055498000414502494,0.23558013586570176,0.21260879419735693,0.17506485282642947
F,0.014277319020740859,0.11948773585912849,0.10275426377339499,0.12400513426499013
FANG,0.01084802680238493,0.10415386119767682,0.08497492215814353,0.10243720398776844
FAST,0.005237045959586512,0.07236743714949778,0.06001717857296727,0.059837483124483844
FCX,0.2120785896134794,0.4605199122877092,0.43255198723627397,1.2577579977469047
FDX,0.016371274526704876,0.12795028146395332,0.1054658128665534,0.1335299829927054
FE,0.004471807837675733,0.06687157720344072,0.05810214064198662,0.06441330543308287
FFIV,0.022641262396197216,0.15047013788854324,0.12547900233227752,0.1587637123009048
FIS,0.005472587499745859,0.07397693897253292,0.06364243674246416,0.06580179361754385
FITB,0.011130333315848562,0.10550039486110259,0.08232228750618717,0.09859041735277163
FLS,0.04570408690380121,0.21378514191543155,0.20227828270315729,0.2722601587302959
