,mse,rmse,mae,mape
BR,0.011481362387123354,0.10715111939276861,0.09820160316378941,0.09578772181504427
BSX,0.02678031472754607,0.16364692092290056,0.15861601719093682,0.15233014324835042
BWA,0.05329961740722906,0.2308670990141927,0.1899880832999699,0.3048020412996141
BXP,0.011000957950088359,0.10488545156545001,0.0919969317359402,0.10846622427003162
C,0.011347606756964326,0.10652514612505502,0.07236823486877031,0.08769686766630287
CAG,0.021525229925994798,0.1467147910948136,0.1305892362707304,0.11380590771929841
CAH,0.002279829188901429,0.04774755688934701,0.04049148122252273,0.04214790985171613
CAT,0.02185142882383068,0.147822287980638,0.11982724000398537,0.16345581959946393
CB,0.0026906109368941412,0.05187109924509159,0.04147598289724518,0.04498244512409763
CBOE,0.004255948123231657,0.06523762812389532,0.05625096890989854,0.059985009282737346
CBRE,0.015984249553512176,0.12642883197084506,0.09934196067370113,0.1102449832147502
CCI,0.0009335867321561312,0.030554651563323893,0.024592532728898577,0.025114299829427245
CCL,0.014262773609526413,0.11942685464135114,0.10438052146583975,0.0946709563069093
CDNS,0.010914493324038597,0.10447245246493736,0.08681571330701701,0.07995720272431865
CDW,0.012832239381175973,0.11327947466852048,0.08962557955081536,0.08324427872961988
CE,0.018080547672505776,0.1344639270306567,0.11250670686403302,0.10238474389100159
CF,0.04746562283078356,0.21786606626729083,0.15540564908153542,0.24625007452174855
CFG,0.009415436712329155,0.09703317325703181,0.07243713701180059,0.07828774151946225
CHD,0.0022996647229521633,0.047954819600871855,0.04023241050122794,0.039745750908285235
CHRW,0.009396057217011386,0.09693326166497951,0.08538514967714433,0.09934615687069193
CHTR,0.005442698077996453,0.07377464386899102,0.0634050776139811,0.06397016548184999
CI,0.053543109239887074,0.23139384010791444,0.21917867267234734,0.19003584193806525
CINF,0.011463077120100487,0.1070657607272301,0.08406797809978259,0.07527679102213723
CL,0.0029170768984600995,0.05400997036159249,0.045269319057396826,0.04877267428625532
CLX,0.014371793679552894,0.11988241605653806,0.09537980484242223,0.08439730967783958
CMA,0.013825530769731937,0.11758201720387322,0.08841843574490518,0.10252259622213981
CMCSA,0.0025208303917255183,0.05020787181035976,0.041493646302296086,0.04148381853905857
CME,0.002327934708899882,0.04824867572172196,0.039171962353291,0.03916632120563696
CMG,0.029735963674560516,0.17244118903139272,0.13184300320109674,0.17787695172930051
CMI,0.05042443551921791,0.2245538588384041,0.17936946597987313,0.26043803717066877
CMS,0.002776631227290721,0.05269374941386047,0.04221563039749181,0.044959638127255126
CNC,0.030235640581662646,0.17388398598393887,0.1394739728135419,0.12705507440623062
CNP,0.022963585505123972,0.15153740629007734,0.14254429858221043,0.18002259154575515
COF,0.010202495523322551,0.10100740330947307,0.07550926877864875,0.08602457119072122
COO,0.01644882163411511,0.12825295955304544,0.1144170805771278,0.13766752305411173
COP,0.054256485979813356,0.23293021697455518,0.1827001591323611,0.28359334262070207
COST,0.00410047092578356,0.06403491958130002,0.0490677814100077,0.04785537014865227
CPB,0.015589338060995597,0.12485727075743566,0.09576199811826518,0.08460713997792552
CPRT,0.0031544396188620937,0.056164398143860615,0.046866953790458736,0.05074878996176055
CRM,0.02968392642154666,0.17229023890385275,0.1603226342763434,0.15287506412924773
CSCO,0.004083740151996006,0.0639041481595366,0.047807471166114036,0.05375217571702485
CSX,0.039549027277694514,0.1988693723972963,0.1624930215986469,0.22301728248612349
CTAS,0.007119198311402727,0.084375341844657,0.07212118960638157,0.06849057527066882
CTSH,0.010094126633574922,0.10046953087167731,0.08980763720850875,0.08896953787386905
CVS,0.003063213481865931,0.05534630504257652,0.04735318906478658,0.04840516252032766
CVX,0.0255693328652486,0.1599041364857351,0.1360564130886301,0.1742678198297237
D,0.005440091942168354,0.07375697893873064,0.06773137648100931,0.0764022070644358
DAL,0.004329464001468142,0.06579866261154661,0.05380505387475296,0.060473292913108885
DD,0.007081447402538947,0.08415133630869415,0.07229516113579681,0.07138068268437288
DE,0.009780822353369346,0.09889804018972947,0.08414778244031233,0.09503221301335141
DFS,0.014811175587694406,0.12170117332094381,0.09905546147480458,0.12509533677612625
DG,0.005709479660896656,0.07556109885977477,0.06105767948401643,0.059452380449608176
DGX,0.003911536748951618,0.06254227969103475,0.05246366303098738,0.053495252595904284
DHI,0.018536037013817293,0.13614711533417553,0.11339508654726156,0.10446583607238136
DHR,0.00238187901217964,0.04880449786832808,0.03548161485129557,0.0339584118932873
DIS,0.01262292344402101,0.11235178433839407,0.10009645097989463,0.09594516271256084
DLR,0.006549486638763484,0.08092889866273656,0.06408967674803691,0.06329212773962259
DLTR,0.005937896418118611,0.07705774729460114,0.06816385337272968,0.07262391724432245
DOV,0.0156743563334054,0.1251972696723271,0.1046335976317094,0.12508850702910138
DPZ,0.011544667878466178,0.10744611616278263,0.09394826347378556,0.08667121873962767
DRI,0.017267600741073003,0.13140624315866048,0.11988467453569444,0.10974870143015426
DTE,0.004655255656655771,0.06822943394647042,0.06032839433523176,0.06857769413291381
DUK,0.012742608410003086,0.11288316265060563,0.10734271040205946,0.12821824834868728
DVA,0.00832688603851943,0.09125177279658422,0.07600504905424496,0.08085767712319668
DVN,0.10609765558917465,0.32572635077496365,0.2568911049056832,0.5372220236251962
DXC,0.003492521079895212,0.0590975556169222,0.044423935936491625,0.045145913333955685
DXCM,0.1047322378239207,0.32362360517107014,0.27869609299160364,0.21568765502062853
EA,0.06484850982092812,0.2546537056885843,0.23634420540164186,0.20222064885571225
EBAY,0.011682396773425965,0.10808513669060128,0.09134445521886334,0.08588042237492646
ECL,0.004286906593472935,0.06547447283845007,0.05938477396243328,0.060084752093726324
ED,0.0035272522812084066,0.05939067503580345,0.05289020561004984,0.05864247144139889
EFX,0.027988221695894384,0.16729680718977988,0.15776449306798881,0.1440377852677785
EIX,0.0066947762867476295,0.08182161258950858,0.0733809826583766,0.08322265352567375
EL,0.010076866598804548,0.10038359725973436,0.09294606240419163,0.08852214185352904
EMN,0.007273093231187393,0.0852824321369143,0.0688109516626496,0.07937015356742141
EMR,0.024737820377158798,0.157282613079637,0.13380193450179995,0.17512751164837312
EOG,0.025088986317888924,0.15839503249120196,0.12727536735440143,0.16598559637882368
EQIX,0.07049679297224447,0.26551232169570677,0.2395259932622346,0.18880690273004674
EQR,0.0019610391668959948,0.04428362188096176,0.037854096397292494,0.03958242986340632
ES,0.005065107240731741,0.07116956681568141,0.05981143329361855,0.0678980037743223
ESS,0.002579190332907322,0.050785729618735634,0.040741171740938636,0.041193295081387186
ETN,0.023794318194006996,0.15425407026722826,0.12802719627189513,0.1642286085601359
ETR,0.02140747763793125,0.14631294419131635,0.13925010261644882,0.17385676746333303
EVRG,0.005757763445780051,0.07587992781875884,0.06422850039172226,0.07235075392470919
EW,0.017925625040555403,0.13388661262633916,0.1153343401539989,0.10152609894611725
EXC,0.01872960654556577,0.1368561527501258,0.12155704895532708,0.15284258436757786
EXPD,0.0034828449021525186,0.05901563269297821,0.04923421250739273,0.04954279133905043
EXPE,0.0788877687468407,0.2808696650527442,0.25146476336100937,0.20212577099563736
EXR,0.05225845867398696,0.2286010907104053,0.19474656253347084,0.1597219671444869
F,0.009532529960008963,0.09763467601220871,0.072844596185854,0.08740201659355774
FANG,0.013130151481057072,0.11458687307478581,0.09426941222846115,0.09405981723729168
FAST,0.008948654776640282,0.09459732964857033,0.0857699522146097,0.1021865027808285
FCX,0.16634709564906305,0.407856709702149,0.340372120192098,1.1022709967486561
FDX,0.02045146416944752,0.14300861571754173,0.11067325880183955,0.13908187224999036
FE,0.016747089876633314,0.12941054777966637,0.12231533449077656,0.15053243638645025
FFIV,0.019098438874841667,0.13819710154283868,0.10115870349237074,0.13523611061414367
FIS,0.0044817439552935125,0.06694582851301127,0.05317259076623618,0.055972327558064076
FITB,0.00845039847553218,0.09192604894986067,0.06696644517181537,0.0746953306618821
FLS,0.04538247047194638,0.21303161847938532,0.18197350777966853,0.2623030105147217
FMC,0.06920745606691185,0.26307310023434904,0.22071254350013772,0.35486546261522345
FRT,0.00206717013489802,0.04546614273168574,0.03972578221830003,0.04154557242530846
FTI,0.04988437534197464,0.22334810351103193,0.18311265338911809,0.3021854246085454
FTNT,0.060421107284714115,0.24580705295966207,0.21000029573384563,0.18597327479760437
GD,0.0022707764014268076,0.047652664158752,0.038008862200232585,0.03875707802067722
GE,0.01687617272129179,0.1299083242956039,0.10967468862920023,0.09795580265203094
GILD,0.008902524210487222,0.09435318866094151,0.07302839788006095,0.07513314463677796
GIS,0.005380267997064512,0.07335031013611676,0.0682147151718307,0.06420986928449224
GL,0.0073916128478098714,0.08597448951758813,0.076838268396555,0.07281068119376576
GLW,0.037502431133642496,0.1936554443687099,0.17724021464240944,0.23700708480606067
GM,0.008491498383144959,0.09214932654743038,0.07317861555130199,0.08645738278340608
GOOG,0.047526475763989405,0.21800567828382225,0.17337063982654696,0.14373152372734088
GOOGL,0.05713307248729462,0.23902525491523824,0.19504714699099746,0.15944765784893494
GPC,0.012950280567840573,0.1137992995050522,0.10620750222210142,0.12999995920173815
GPN,0.1070612864185132,0.3272022102897736,0.29055912004885665,0.22274635059798592
GRMN,0.05267107474005719,0.22950179681226285,0.21220581518677484,0.3041049084890566
GS,0.010651446078612585,0.1032058432387071,0.07829260330128006,0.0861364383441108
GWW,0.01407472957676145,0.1186369654735043,0.09486773646110007,0.11646823782912975
HAL,0.017338528086215606,0.13167584473325245,0.10566500916034843,0.12783170748085507
HAS,0.06933648323029337,0.2633182166700462,0.2507249451714955,0.20996583227769008
HBAN,0.009340079259245827,0.0966440854850716,0.0838930735107914,0.08774400637051885
HBI,0.00904279885640266,0.09509363204969437,0.07668001392330132,0.07748600388733352
HCA,0.019054407285247973,0.1380377024049878,0.11645555210437136,0.10923488556666042
HD,0.013883262611926305,0.11782725750829603,0.10179219167008496,0.09570517197284531
HES,0.05737717981028165,0.2395353414640137,0.19467244774213388,0.29998060179389274
HIG,0.009045817904969593,0.09510950480877078,0.07533790462373466,0.06925019589615489
HII,0.004965877406346092,0.07046898187391451,0.05563928389514292,0.06277177378186574
HLT,0.024407240041998714,0.1562281666089656,0.12383544421307965,0.16294373554571828
HOLX,0.0599491096969358,0.24484507284594437,0.22833977152521087,0.19598035844666556
HON,0.0008575155035050997,0.02928336564510814,0.024741044635509798,0.025055498760323355
HPQ,0.06819931802019949,0.2611499914229359,0.2414851485578295,0.36317347678763534
HRL,0.06851466545616783,0.2617530619805007,0.20272457175847716,0.16182218275082713
HSIC,0.0034629794300110924,0.05884708514455998,0.045830235683969836,0.04325635273360991
HST,0.05610806747729789,0.23687141549224106,0.21405462624451718,0.30322639677378316
HSY,0.01758574525491161,0.13261125613955857,0.12384432170150136,0.14980507704423704
HUM,0.03270532230132405,0.18084612879827994,0.16471394829489933,0.1476723397071704
IBM,0.011842718725861642,0.10882425614660383,0.08816940932419609,0.10098927590767871
ICE,0.00594498334239003,0.07710371808408484,0.061400385114850735,0.05878231812421826
IDXX,0.011837124215294979,0.10879854877384615,0.09349086548653619,0.11402310760933372
IEX,0.0015675706825638478,0.0395925584240757,0.03062537212381343,0.0322556156075877
IFF,0.003313190617489985,0.057560321554782724,0.05022190859602463,0.05276788369096698
ILMN,0.018359434091334906,0.13549698923346934,0.10779857446610251,0.12997727582164934
INCY,0.09176403819209535,0.30292579651144824,0.2800564897991454,0.240651071774758
INTC,0.014681469101803282,0.12116711229456317,0.10543244630083953,0.12881541706394933
INTU,0.006685330196061088,0.08176386852431267,0.06854190056869466,0.06683387247164974
IP,0.04607657763832588,0.2146545541988939,0.17822158584993947,0.25224268920145654
IPG,0.0035446682499718843,0.05953711657421683,0.049007058958907265,0.05056636767861051
IPGP,0.00872620155255989,0.0934141400033201,0.07507964103668621,0.08071493614232868
IQV,0.017062832248170918,0.13062477654783153,0.1143180318308133,0.10557932172317382
IRM,0.041085676420399765,0.20269601974483803,0.182973202460363,0.247036763877264
ISRG,0.0019202384535762112,0.043820525482657226,0.036202458067001675,0.038379978719313305
IT,0.001817485086561184,0.042631972585856076,0.03348728310638151,0.03331993956487599
ITW,0.004563815759004752,0.06755601941355598,0.05391973878332377,0.06036429422458782
IVZ,0.02280310077815863,0.15100695605884729,0.11745101336982194,0.15120415784852131
J,0.005621420240503021,0.07497613113853649,0.0604586742392827,0.0688698238837325
JBHT,0.008729863609700211,0.09343373914009977,0.07792883333352554,0.08814548629719174
JCI,0.024943987302002615,0.15793665597954964,0.13639758252748746,0.17175383506740627
JKHY,0.019641112571589726,0.14014675369622276,0.11683184178270345,0.10287593940323557
JNJ,0.0015092283283088782,0.03884878799021764,0.031078437057663576,0.03397099661518174
JNPR,0.03365157411762669,0.1834436537949097,0.15736995531593112,0.136742139992454
JPM,0.008729740518083508,0.09343308042702814,0.08276741711778213,0.07832057395161036
K,0.003569384541761922,0.05974432643993839,0.05081176201033979,0.049945367889965536
KEY,0.010627139344495898,0.10308801746321392,0.081240573580551,0.09010986211375685
KEYS,0.028350906335549608,0.1683772738095899,0.13441834031167027,0.18349131185127154
KIM,0.003932501764192722,0.06270966244680896,0.049232356474069115,0.05643052368254858
KLAC,0.016609814310328052,0.12887906855004833,0.10179836135073572,0.13365598985827595
KMB,0.005243339531829022,0.07241090754733724,0.059912122504965096,0.0579443175078142
KMI,0.12838962579764487,0.3583149812631965,0.2721839806078107,0.5777815202501235
KMX,0.02628087026345437,0.16211375716901502,0.12766719101885587,0.16284989701720218
KO,0.0012665296543209917,0.03558833593076518,0.028985829997248528,0.03056725595197289
KR,0.010874819414768788,0.10428240222956502,0.09290673469095062,0.08955719266974667
L,0.008170283339854026,0.09038961964658346,0.07706616185767874,0.08805477002545427
LDOS,0.02162103273366357,0.14704092196957816,0.09928602999382913,0.08683615525417401
LEG,0.005495128803278581,0.07412913599441573,0.061051568430139716,0.059692238337373346
LEN,0.008115651575641643,0.09008691123377272,0.07705205432782385,0.08219887290185557
LH,0.0038311621623197544,0.06189638246553472,0.05234654006049713,0.054575113327613785
LHX,0.009906869826671053,0.09953325990175874,0.0862585782796902,0.08181848931763941
LIN,0.017851943607827443,0.13361116573036644,0.11499165577650532,0.13965379451076124
LKQ,0.0064024252519378445,0.08001515638888575,0.07099384612382355,0.0721520950518045
LLY,0.02321755411043352,0.15237307541174563,0.1307939450329042,0.11285899173741945
LMT,0.006037704489458398,0.0777026671965538,0.06597090094554404,0.06283781820446677
LNC,0.023041107556411512,0.1517929759785067,0.10269966421491122,0.13989411387394804
LNT,0.006287225732978082,0.07929202818050553,0.07099632340928988,0.08186987365538634
LOW,0.0023857542755310493,0.04884418364074733,0.03987843819334155,0.04116581414288577
LRCX,0.005305709250282012,0.0728402996306441,0.05904214159283125,0.06658097135112453
LUMN,0.05439141860852305,0.2332196788620614,0.21514472397170661,0.3021436488203845
LUV,0.012001612637130149,0.10955187190153416,0.09073507258418868,0.1109256112335316
LVS,0.0212680652725947,0.1458357475812933,0.11831444782436366,0.15432079008637903
LYB,0.01786154972151664,0.1336471089156688,0.11348774727816516,0.10833046321245807
LYV,0.008773322932301774,0.09366601802308976,0.06493187380037335,0.07385621999834217
MA,0.006438408506964395,0.08023969408568551,0.0700283935447654,0.0678984634743852
MAA,0.012474692027878188,0.11169016083737272,0.08640455090922472,0.07991891591967742
MAR,0.012592644255190378,0.1122169517282945,0.08632587135415414,0.1067103106298463
MAS,0.02910223529424536,0.17059377272997206,0.1431495690193029,0.12325896856530684
MCD,0.02225536296631397,0.14918231452257996,0.11628602162283,0.10225659539501662
MCHP,0.0038955588393632065,0.062414412112613914,0.05076467773888652,0.05880896069639507
MCK,0.020980782888487055,0.14484744695191232,0.11420466740216396,0.144591233916579
MCO,0.01048514669287854,0.1023970052925306,0.09078047770539968,0.08719675630482257
MDLZ,0.021599431214638677,0.1469674495071568,0.12546874905741603,0.10977747222744197
MDT,0.0010987842639886135,0.033147914926713165,0.025902100654362985,0.02729155219604648
MET,0.009840272870560851,0.0991981495319386,0.07106445597483867,0.08543633550452653
META,0.044260317370846125,0.21038136174777014,0.1773097310767553,0.14567080512537867
MGM,0.006391583136475618,0.07994737729579138,0.06601866732625773,0.0748217315973258
MHK,0.014631026411252763,0.12095877980226472,0.11027889738944459,0.1075288078983806
MKC,0.012215514677259018,0.1105238195017663,0.09707820318359794,0.08709877971915089
MKTX,0.07607107486537873,0.2758098527344133,0.25612656494989255,0.2152626381172772
MLM,0.042410272146394194,0.20593754428562605,0.184150132287984,0.17183744962239433
MMC,0.0014816090870791107,0.038491675555619956,0.031034705446999725,0.03245752074304869
MMM,0.006265059219298398,0.07915212706742882,0.06697539883128163,0.07524752956586254
MNST,0.020762629528181767,0.14409243397271684,0.131123755127123,0.13083638510850124
MO,0.007444730892668583,0.08628285399005171,0.06991963267635612,0.0671039157655392
MOS,0.07131374272933509,0.2670463306794068,0.21207605865816784,0.37143601982708274
MPC,0.018288338749371507,0.13523438449363204,0.11244451148586326,0.12805465849359252
MRK,0.008708810826306942,0.09332100956540784,0.07403529920793318,0.08667037705242144
MS,0.021633089052623938,0.1470819127310491,0.10549081827028095,0.13958358341645016
MSCI,0.04253418796141458,0.20623818259821478,0.19560573642827925,0.17140988059473872
MSFT,0.012296583597170228,0.11088996166096474,0.08633735676272022,0.08064531720577159
MSI,0.005079923054668912,0.07127357893826373,0.06142916497543655,0.06777490720542602
MTB,0.004232593764910174,0.06505838735251723,0.04624956033510402,0.05014281830802343
MTD,0.00446624179367954,0.0668299468328349,0.05852533949823967,0.05699431278646372
MU,0.17292862648719,0.41584687865510067,0.3766477992141027,0.9132607651793581
NCLH,0.03834910994548165,0.19582928776227945,0.17962266209914565,0.162945337073392
NDAQ,0.018766735853654105,0.13699173644294793,0.11181280970513754,0.09871484860833997
NEE,0.0020001848957676123,0.04472342669974666,0.03858575747473731,0.041182763479988393
NEM,0.023706792306843992,0.15397010199010713,0.13312490253695555,0.18579813418676414
NFLX,0.405834707178905,0.6370515734058781,0.5847960597082776,0.3870722342053793
NI,0.016224863754918068,0.12737685721871955,0.09969820865502466,0.08785003370187049
NKE,0.04967488954025136,0.22287864307791214,0.19362327079652583,0.15738959547076967
NOC,0.012874725515879764,0.11346684765110805,0.09344228967875404,0.08739807802024159
NOV,0.08442331015434584,0.2905568965871329,0.2626915335801052,0.470788785823001
NOW,0.015771999639766825,0.12558662205731477,0.10293782351710393,0.11510445301761797
NRG,0.13532577996985876,0.36786652466602443,0.29494727365668805,0.6398886928049984
NSC,0.04299321216724227,0.20734804596919226,0.18360127686486793,0.24903788018750572
NTAP,0.05742267428290871,0.2396302866561502,0.21250853903293473,0.32123938351505515
NTRS,0.009121130501563832,0.09550460984457154,0.08352077646643237,0.08279126639791981
NUE,0.012317428294786787,0.11098391007162609,0.08876375106441572,0.11558912592717444
NVDA,0.07499718938945014,0.27385614725517876,0.2043424863653069,0.16022259146405385
NVR,0.028532069990032827,0.16891438656915173,0.1456550854300207,0.12634573887567171
NWL,0.009848156415339948,0.09923787792642459,0.08632080988917516,0.08131066006504574
NWS,0.014448874695440431,0.12020347206067065,0.09627665935812844,0.12367320706764534
NWSA,0.022667193712508166,0.15055628088030126,0.12112186217777438,0.1628825513115336
O,0.005115026227986329,0.07151941154670059,0.05832030986470041,0.062475614512353915
ODFL,0.026721237940898448,0.16346632050945065,0.14094476537805112,0.17993905775736807
OKE,0.08016274955648814,0.28313026958714277,0.2302246916730857,0.40255164914845726
OMC,0.0030575075435645815,0.055294733416163436,0.04441966243506056,0.0493837221694335
ORCL,0.01491621259264228,0.12213194746929355,0.10087095484698139,0.1237194722630428
ORLY,0.044351977998722855,0.2105990930624414,0.19668099588893595,0.16890839875196678
OXY,0.009704119361362446,0.09850948868694044,0.08072309954394281,0.09492359575427033
PAYC,0.05798283612896419,0.2407962543914755,0.21519314433244033,0.19482009365643008
PAYX,0.0040588910895395704,0.06370942700683761,0.04865227239894009,0.047083483316173506
PCAR,0.0249993404699119,0.1581117973773997,0.12220553440964205,0.1619665216420829
PEG,0.0016815757296103117,0.04100702049174399,0.03251990922387709,0.03476879339884327
PEP,0.0008227433992307681,0.028683503956643236,0.02230919422436274,0.022559154423608417
PFE,0.0034180983947951515,0.05846450542675574,0.04955000918833398,0.051398788045587604
PFG,0.01412580559125976,0.11885203233962707,0.0762166514700922,0.09499460725642078
PG,0.013539794555045805,0.11636062287151012,0.10960391182155745,0.1304984315416064
PGR,0.019667584050053255,0.14024116389296423,0.12119058045779747,0.10570941154382016
PH,0.021558790331957973,0.14682911949595684,0.12267915840882714,0.15590443639811927
PHM,0.01847933618139925,0.13593872215597455,0.11259416183602691,0.142230906574878
PKG,0.0380562043335968,0.19507999470370302,0.1662072135269204,0.22721766313284525
PLD,0.006361714121308219,0.07976035432035278,0.06662622848116233,0.07779863719254992
PM,0.003725648843386636,0.06103809337935316,0.04988480651033218,0.0477765642390672
PNC,0.003840624696995908,0.06197277383654783,0.05317414857166635,0.053280316543904915
PNR,0.02671825194704785,0.16345718689322855,0.12745418153623028,0.16628217438968698
PNW,0.0061555994959707734,0.07845762866650237,0.06726418137197814,0.07839551246658846
POOL,0.02065220722064431,0.1437087583296311,0.12255529230920148,0.11012344988804945
PPG,0.015611852725333452,0.12494739983422405,0.09877656237778334,0.11919026151931883
PPL,0.002815650621303255,0.053062704617304,0.04721192591979613,0.04944781077465706
PRGO,0.02023053096362392,0.14223407103652738,0.12456623751580895,0.1256679128333717
PRU,0.007907905169267608,0.08892640310541976,0.06320289860056433,0.07586012555117778
PSA,0.023976229904663537,0.15484259719038407,0.11782351233214776,0.10078890406021274
PSX,0.01758731781025051,0.13261718519954535,0.11995239155115921,0.11412126660604052
PVH,0.04021654203825349,0.20054062440875536,0.14837477021108675,0.23273461388228261
PWR,0.04117175216581009,0.20290823582548365,0.1560217084735153,0.22386336959245773
QCOM,0.04463401321829893,0.21126763410020696,0.1750080041337608,0.24695233452332682
RCL,0.01561540892942749,0.12496162982862975,0.1039607724503682,0.10012642998663565
REG,0.00240966251500477,0.04908831342595476,0.04121993237275336,0.04400890834983857
REGN,0.05253618419316961,0.22920773153008955,0.20826320083863242,0.17271843899969563
RF,0.007885312275689437,0.08879928082867246,0.0618615757512262,0.074390401182937
RHI,0.02762983312625877,0.1662222401673698,0.12958639066143135,0.17426156779362068
RJF,0.010416037086606846,0.10205898826956324,0.0731265213745337,0.08613868424891293
RL,0.06340182302837219,0.2517971862995538,0.23685721177159544,0.38717175768794276
RMD,0.010709302821353002,0.10348576144259171,0.0929276608952761,0.10593397325819724
ROK,0.007470381373641663,0.08643136799589407,0.07333719495752318,0.07948807141214018
ROL,0.039993594213540005,0.19998398489264085,0.1871488340322227,0.1564399159575398
ROP,0.008724030590395575,0.09340251918655929,0.0786945843583299,0.07420609649122954
ROST,0.0059237168839369565,0.07696568640593648,0.06724424401974258,0.06720036595078212
