,mse,rmse,mae,mape
CBRE,0.043094781746113225,0.2075928268175787,0.18139924467320503,0.24621865511665206
CCI,0.010452939888552568,0.1022396199550476,0.08406948741769432,0.07691318664977252
CCL,0.004469592467130313,0.06685501078550742,0.05594773124694348,0.061176714727701274
CDNS,0.015395829033535943,0.12407993001906449,0.10865205240006066,0.10068959492244652
CDW,0.017642639967121197,0.132825599818413,0.11822895991845879,0.11091715384300636
CE,0.0030871480893860056,0.055562110195582076,0.04514254648806333,0.050742924942259335
CF,0.18862414929480084,0.4343088178874576,0.4014085381973512,0.8581407918817844
CFG,0.026892367011636942,0.163988923441911,0.14080000677793944,0.18248899203551677
CHD,0.008027499757288217,0.08959631553411232,0.07323066982231292,0.06918569808167836
CHRW,0.00622858203396913,0.07892136614358072,0.0705423829121248,0.06931304918149953
CHTR,0.02599323715278093,0.16122418290312693,0.12208324172087612,0.10644798170931594
CI,0.012106185606363605,0.11002811280015487,0.0989184562296291,0.12547843788844754
CINF,0.05994640587974897,0.2448395512978836,0.2120439118522276,0.17299892764768088
CL,0.003487601635104076,0.05905591956022763,0.04781220516671137,0.04616332581958585
CLX,0.022479603462303287,0.1499319961259213,0.14384828602830954,0.13184443942903093
CMA,0.024241797700922222,0.15569777680147595,0.13555681559263283,0.1814643276654774
CMCSA,0.002831531459144896,0.053212136389595335,0.04402591991993433,0.046281850177198935
CME,0.002776497510743092,0.0526924805901477,0.03749316212357944,0.03704270027629239
CMG,0.0828024940338272,0.2877542250494807,0.2608217623140668,0.4358878617084896
CMI,0.03176335820769553,0.17822277690490498,0.15739252284834457,0.21210395112887034
CMS,0.0413397225634474,0.20332172181901126,0.17854205884162047,0.15203515531619607
CNC,0.02099750861811998,0.14490517112277249,0.135218577306959,0.1824131014310712
CNP,0.019097957415491487,0.1381953596018748,0.11096370357181919,0.10040567866126696
COF,0.02811928915250367,0.16768807099046631,0.1523767144834925,0.20217037227223866
COO,0.023063588532730377,0.1518670093625682,0.13300795697652365,0.16671426375298737
COP,0.038538447813560334,0.19631211835635703,0.17293319082237374,0.2616313798314492
COST,0.010073304342025984,0.10036585246998096,0.08613096296402274,0.0791326889256391
CPB,0.0483556487895083,0.21989917869220954,0.1942730919262211,0.15987960648576052
CPRT,0.04028403425900775,0.20070882954919483,0.15111926855455893,0.12157389893889485
CRM,0.006656034087098258,0.0815845211244036,0.06753713241987479,0.06752764574046767
CSCO,0.004875039203506546,0.06982148096042182,0.05289259674256207,0.05538211533612303
CSX,0.024274468789257722,0.15580265976310456,0.14554014051850891,0.19653749141540647
CTAS,0.012199597524966393,0.11045178823797464,0.07673844968481633,0.06844141558439205
CTSH,0.007062158243661909,0.08403664821767887,0.07526226639501779,0.08636195221023146
CVS,0.007890019057868403,0.08882577924154902,0.08074311501650493,0.09360828017177662
CVX,0.007689844036538768,0.08769175580713827,0.07522840867347197,0.0785965647614539
D,0.002806481275742382,0.05297623312148932,0.04085917359093249,0.04106267969613753
DAL,0.01333919302113756,0.11549542424329008,0.10276508855801028,0.1115573568482121
DD,0.005203006172769145,0.07213186655542157,0.06447192541137507,0.06763843935953363
DE,0.018444104657476732,0.13580907428252625,0.13094569844190815,0.15938026555487092
DFS,0.00753526007703785,0.086805875820925,0.06899014486190319,0.0800818116721143
DG,0.011133054389680397,0.10551329010925779,0.09352591681968685,0.09643432652825866
DGX,0.007111265667565422,0.08432832067321999,0.06852826827049471,0.06908275272114951
DHI,0.007832455948321004,0.08850116354218741,0.07693245856054853,0.07980019510339212
DHR,0.11814811174661108,0.3437267981211402,0.1865214426900669,0.1232594761175891
DIS,0.012913241325661058,0.1136364436510623,0.10240974734360908,0.12501644683914426
DLR,0.12707022488557543,0.3564691078979712,0.29933948948151445,0.2170529214658333
DLTR,0.010053132290108365,0.10026530950487494,0.0797960701382821,0.08317601188110287
DOV,0.004963485955061468,0.0704520117176328,0.05529701954012948,0.06455613525803912
DPZ,0.017733944876662473,0.13316885850927188,0.09509851322327183,0.08426991362707732
DRI,0.002269873480936461,0.047643189239769214,0.03869850384743559,0.04193595346611166
DTE,0.01864721466646308,0.1365548046260661,0.11559055122749326,0.10483525521475313
DUK,0.00758598626573246,0.08709756750755132,0.07252974100488055,0.06867496162623422
DVA,0.012970044649597817,0.11388610384765042,0.10091958412746192,0.11905550066524591
DVN,0.09910012247685167,0.31480171930415446,0.28805782848504824,0.6041039199784087
DXC,0.15139354558296383,0.38909323507735755,0.26754496863668664,0.17919953574399994
DXCM,0.021803308993752393,0.14765943584394597,0.11816269932475235,0.16879800841370654
EA,0.005888541162936653,0.07673683055050327,0.06198978795822127,0.067026389859603
EBAY,0.01074156720436595,0.10364153223667599,0.0930253345949509,0.10501672368522728
ECL,0.00267241282587492,0.0516953849572176,0.04151396942006951,0.04277005889839589
ED,0.030682243871431106,0.17516347756147999,0.1545904979151241,0.13701217178235575
EFX,0.026529281731492788,0.16287811925330176,0.13465581217469036,0.11660596135706432
EIX,0.02971865603353156,0.17239099754201656,0.14286458910706676,0.12199226819363
EL,0.002355819225412185,0.04853678219054272,0.040559815351488136,0.04111927047696758
EMN,0.012107213300727941,0.11003278284551356,0.09719033165113955,0.11947590075855659
EMR,0.005379990373459286,0.07334841766159163,0.057954850210060825,0.07209883063848305
EOG,0.008880757446751672,0.09423777080741921,0.07798528771540794,0.09543097892522052
EQIX,0.07301045347695632,0.27020446605664444,0.2400938766258197,0.19279059881735502
EQR,0.004938532848862551,0.07027469565115563,0.058017869330048336,0.05620626342456608
ES,0.020279860513959674,0.14240737520915014,0.12948014259352125,0.11775723062746722
ESS,0.002435383149573665,0.04934960131119263,0.03994876417925793,0.0405719010690896
ETN,0.010998403423961682,0.10487327316319293,0.08740977030410087,0.114213411616031
ETR,0.011805443891589345,0.10865285956471346,0.08970321158161598,0.08220996187096545
ETSY,0.1034596480169402,0.3216514386986948,0.30049818044796406,0.7176178684520136
EVRG,0.10451133918044767,0.32328213557270324,0.2816902404006043,0.21879814675210763
EW,0.07406365182431882,0.2721463794069633,0.21860484936876726,0.17241804581882633
EXC,0.008251266933184936,0.09083648459283822,0.08024647906408296,0.08636354066198329
EXPD,0.0023705857410978278,0.04868866131963198,0.037511671498166324,0.03857900020553926
EXPE,0.007267333051291288,0.08524865424915098,0.07018874840516989,0.07648888035134992
EXR,0.041386111990935275,0.2034357687107537,0.1928412542203836,0.17069004546434793
F,0.008290705293718338,0.09105331017441562,0.07774946614138588,0.08946902687827088
FANG,0.017807383365438523,0.1334443081043119,0.11050492722815702,0.1089559041189917
FAST,0.006935765374711503,0.08328124263429013,0.06718584515766428,0.06513926404217128
FCX,0.08142997971064037,0.28535938693275953,0.2593564453691589,0.6895398170830401
FDX,0.01250475802412036,0.11182467538124294,0.09321364295614734,0.11786479416145487
FE,0.0021728032452559107,0.04661333763265521,0.03833792366178765,0.039644136435748656
FFIV,0.02651520227384384,0.16283489267919157,0.14141202236410522,0.18767870601574158
FIS,0.009554888230266977,0.09774910859065149,0.08252137224483157,0.08379575679079386
FITB,0.019986650607787697,0.14137415113021085,0.11806648046843825,0.14573421211823787
FLS,0.012364607997671752,0.11119625891940678,0.09510347833926126,0.1210490562673761
FMC,0.027127187938059745,0.16470333311156682,0.14717881151026677,0.20980045025511485
FRT,0.020391836829426583,0.14279998889855203,0.13129000532669738,0.11577093738314254
FTI,0.04858611521803702,0.22042258327593617,0.20070545650210378,0.32186656776490086
FTNT,0.06308292367937929,0.2511631415621713,0.23042576568436035,0.3657791430016734
GD,0.0037940250314414926,0.06159565756968175,0.05302360912849205,0.0584955584584082
GE,0.023028769254218984,0.15175232866160238,0.1429964815140821,0.1269890372884254
GILD,0.04283489418165961,0.20696592517044832,0.18498725603332677,0.25393965652904055
GIS,0.014363644575273922,0.11984842333244906,0.08741482089692514,0.07719049791455199
GL,0.00437726963086882,0.06616093734877719,0.051238906243424136,0.057922691058471434
GLW,0.006099397088198887,0.07809863691639495,0.06058116976551095,0.0629476245630273
GM,0.0050318186396694255,0.070935313065281,0.060705708305262326,0.06806589571843633
GOOG,0.03531811310709112,0.1879311392693907,0.1781856053780375,0.162938529114423
GOOGL,0.029018633498530476,0.17034856470933496,0.16070752292929077,0.15017344684411008
GPC,0.007352680948733426,0.08574777518241174,0.07089553692405426,0.06747348980758647
GPN,0.05794987351141,0.2407277996231636,0.2136132225539907,0.17744111632733955
GRMN,0.015427389009803606,0.12420704090269442,0.09728805800174334,0.11160996137542728
GS,0.04221743317352816,0.20546881314089532,0.18726940296703054,0.25389001936264693
GWW,0.0068013948645768004,0.08247056968747579,0.0671288735146887,0.07863752431245714
HAL,0.01409196168502168,0.11870956863295258,0.09343357515741474,0.12280396335873123
HAS,0.004140622931904888,0.0643476723114744,0.053958770373144116,0.05651651065221689
HBAN,0.021989231322129602,0.1482876640929029,0.1245915705600438,0.1537151627418538
HBI,0.017492878410738787,0.13226064573688875,0.11530155288768403,0.143579718657895
HCA,0.03189820686961019,0.17860069112299143,0.16950374132218804,0.22278550865349253
HD,0.015453137120148005,0.12431064765396407,0.11458801177153276,0.10620280380099367
HES,0.02564898227031153,0.16015299644499797,0.1298753122683824,0.18865459444359706
HIG,0.004487956270347458,0.06699221051993626,0.05466012873818551,0.06267596001262256
HII,0.060155563176697076,0.2452663107250914,0.20097961897287353,0.1589590018039573
HLT,0.035071607832739306,0.18727415153389243,0.1700205111800465,0.2334270381549113
HOLX,0.009380610978059223,0.09685355428717742,0.0802557077618177,0.09718739952625927
HON,0.005249838532585256,0.07245576949136111,0.05919307189802128,0.05590165222133774
HPQ,0.016225826276166026,0.1273806354049391,0.10269672995662119,0.13351767942645282
HRL,0.08051871240038766,0.28375819353877285,0.2582664977044542,0.2071587600490042
HSIC,0.015598942699630232,0.12489572730734319,0.1110170056516133,0.09893456018706355
HST,0.028286314542157565,0.16818535769251008,0.15542400680285576,0.2057910528517624
HSY,0.009229869675152637,0.09607221073313883,0.06363127566754144,0.057252596874456295
HUM,0.008430665280905806,0.09181865431874836,0.08083332196341016,0.10077276591720769
IBM,0.011359102635576485,0.10657909098681825,0.09049008916249578,0.11104599869623767
ICE,0.008586242164392195,0.09266197798661648,0.07550266548685138,0.07033980356301996
IDXX,0.0401948828332196,0.20048661509741642,0.14359076633857715,0.12472771426539858
IEX,0.007011195307684557,0.08373288068426021,0.06460003653972327,0.06179257925122079
IFF,0.008673118781321846,0.09312958059242964,0.07363301726117762,0.06881630363761854
ILMN,0.06560284083279334,0.2561305152315775,0.24020411403451258,0.37958968683381716
INCY,0.05580444370369964,0.23622964188200354,0.20460386449743606,0.31284967005124636
INTC,0.01228128149063117,0.11082094337547921,0.0903416236615108,0.0849409025248157
INTU,0.003945571426166419,0.06281378372751015,0.0507306992760636,0.055163541524865745
IP,0.02059467307509001,0.14350844252199943,0.12923087327043323,0.1658222549414606
IPG,0.015568160888593861,0.12477243641363209,0.11469517350624829,0.1049966881745219
IPGP,0.005254280852989214,0.07248641840365141,0.0629340439639937,0.07406014339648638
IQV,0.011142632923909261,0.10555867052928083,0.0906584617676807,0.10900881171676044
IRM,0.030300231754390464,0.1740696175511122,0.14012799363639977,0.12554442301872903
ISRG,0.02538664829036838,0.15933188096036643,0.1262023470337895,0.1118721856951446
IT,0.003014803679439438,0.05490722793439346,0.044751599783486605,0.0444913386301499
ITW,0.018519750468237624,0.13608728988497648,0.106168465633952,0.09397358251932704
IVZ,0.03799985828540272,0.1949355234055679,0.18105320839144948,0.23861182857219135
J,0.014988725946275322,0.12242845235595899,0.09117355986194796,0.08557336469086736
JBHT,0.005130147962893254,0.0716250512243674,0.05601343577195434,0.06523703685539795
JCI,0.010542220955275251,0.1026753181406089,0.08573903902788793,0.09218643360380503
JKHY,0.03580573908363276,0.1892240446762323,0.1779135960833106,0.15316727903593383
JNJ,0.017037359679681854,0.13052723730962,0.10622417882144355,0.09233591252796873
JNPR,0.01683133847400848,0.1297356484317571,0.11592380027450071,0.13183977173327777
JPM,0.007275070211795638,0.08529402213400208,0.07201415953360145,0.08193713284580595
K,0.024470440428514546,0.15643030533919744,0.14177466041840736,0.1264758271434204
KEY,0.03530159169729623,0.1878871781077576,0.1739487719839889,0.22710382619309036
KEYS,0.01840110525509291,0.13565067362565109,0.1144126497951059,0.14381989516600102
KIM,0.030233419379992608,0.1738775988446833,0.1552267012530793,0.13569748930012462
KLAC,0.07416490113754937,0.2723323358280272,0.2549292549916836,0.2084828057559387
KMB,0.024119022136974866,0.1553030010559193,0.14410057428179104,0.12827253865559549
KMI,0.17158555088847258,0.41422886293505984,0.3896456873078068,0.8417105002035077
KMX,0.04052994238550229,0.20132049668501786,0.18507759036247934,0.267162806578906
KO,0.00831513920605344,0.09118738512564904,0.08415842358563903,0.0785269836888459
KR,0.005135647250133998,0.071663430354219,0.0576419868410375,0.06130283598831065
L,0.001536203632553705,0.039194433693494096,0.029807132391687714,0.031919752995263714
LDOS,0.04470612485305331,0.21143822940294715,0.18266266655329108,0.1556558138529197
LEG,0.006237710381906088,0.0789791768880006,0.06207184353962783,0.07052841561401815
LEN,0.012305864500979797,0.11093180112564564,0.09421461456449434,0.11611844697572202
LH,0.0041359469434632595,0.06431132826698,0.049955669099314266,0.05334591618413774
LHX,0.004062429490931459,0.06373719079886922,0.04907617375810169,0.04892987528191212
LIN,0.004574394476831829,0.06763426998816376,0.053746072231188866,0.06160100376216612
LKQ,0.0056552153420908365,0.07520116582933296,0.055536219083881545,0.05969617868177768
LLY,0.007241588298285042,0.08509752228052848,0.07020501430594943,0.08073279871364165
LMT,0.023866732438183807,0.15448861588539076,0.13789412062450798,0.12292210995438702
LNC,0.05405213460376838,0.23249114951706953,0.20684152756562724,0.3022225458735934
LNT,0.038512935947867144,0.19624712978249426,0.16019693428210618,0.13357217449756686
LOW,0.008305635169840248,0.0911352575562293,0.07998900603402458,0.07634387656113614
LRCX,0.019733826903863074,0.14047714014694018,0.11078571451396321,0.1015860535093961
LUMN,0.0064317916486904625,0.08019845166018146,0.06773007585010546,0.07665858844327941
LUV,0.025637270729757244,0.16011642866913203,0.13500246411030103,0.12539112893000925
LVS,0.014682447985554549,0.12117115162263066,0.10109325105738981,0.12755193174672153
LYB,0.01603742151395241,0.1266389415383452,0.11058347839936636,0.1421925955936302
LYV,0.01822758988596145,0.13500959182947503,0.11360244159945079,0.1457693130153731
MA,0.003019798055521106,0.05495268924739813,0.04636036926665975,0.049427980825925415
MAA,0.050109069137245166,0.22385055089779243,0.20581416511953834,0.1751144575209257
MAR,0.00975548117918597,0.09876983942067523,0.08505321919445427,0.09910288343390032
MAS,0.0409179783148833,0.20228192780098597,0.17564363845989964,0.15581063766440573
MCD,0.050398739120304334,0.2244966349865947,0.21166040112379003,0.17423036385098456
MCHP,0.016322694221872443,0.1277602998660869,0.09612236575280796,0.09146298551272256
MCK,0.04115355142643161,0.20286338118653058,0.19110451729804206,0.26025821148475115
MCO,0.015174367365719995,0.12318428213745451,0.10887974700722661,0.12957200580355482
MDLZ,0.002310951531498951,0.048072357249244094,0.03789963181000399,0.04158617097370533
MDT,0.004978115529141041,0.07055576184225525,0.05131387363000948,0.048789252986818014
MET,0.03752687188493267,0.19371853779370904,0.17775771245080654,0.23398757537929765
META,0.04171201967310814,0.20423520674239332,0.18678328031918898,0.16335973935211653
MGM,0.012017745165666265,0.10962547680929952,0.09515203289082327,0.09549246993651925
MHK,0.005463432720913041,0.07391503717724182,0.05696517226080454,0.06626265408783402
MKC,0.025583359957763,0.1599479914152191,0.13698037829408533,0.119449283918305
MKTX,0.10538506326722737,0.32463065669654084,0.25822331461432263,0.1949730419267386
MLM,0.016286566248709024,0.12761883187331338,0.1047817873672462,0.11185239189244299
MMC,0.007821867142676478,0.08844132033544319,0.07046418803777302,0.06643693955927772
MMM,0.008508261205391903,0.09224023636890738,0.07777452736212581,0.07359945982992093
MNST,0.0048667945658252675,0.06976241513756005,0.06007429090249196,0.06489450510286367
MO,0.038898859061187785,0.1972279368172465,0.18324730951333204,0.15828801385784305
MOS,0.11446694237157433,0.3383296356684917,0.3247425829413122,0.5433167863103052
MPC,0.05069608436414669,0.22515790984139705,0.1928308322926404,0.29579210249219534
MRK,0.005660027029124013,0.07523315113116034,0.06565715558606172,0.07212647028610561
MS,0.06848576997090024,0.2616978600808578,0.24039292232782322,0.35482570187677853
MSCI,0.02497656454701108,0.1580397562229551,0.1290428796087364,0.11386811697292695
MSFT,0.02767761379314714,0.16636590333703338,0.1509557886248427,0.1318943414978707
MSI,0.024647755458747624,0.15699603644279567,0.14368493862855572,0.13131970518487607
MTB,0.009332827059860946,0.0966065580582444,0.0826346142319822,0.0958435297462706
MTD,0.007334112900650196,0.08563943542930556,0.068212484284993,0.06789080993152631
MU,0.07224216446183536,0.2687790253383537,0.24677672695659922,0.5499115056258177
NCLH,0.037406977017559906,0.1934088338663979,0.156893996836773,0.22123578735147195
NDAQ,0.04579166960606282,0.21398988201796557,0.19443935564255604,0.16380621647519555
NEE,0.017818039724723858,0.1334842302473362,0.10900396530348173,0.09761889874495626
NEM,0.17932076923457138,0.4234628309953205,0.3227550014533477,0.26174686192541574
NFLX,0.01153509672242076,0.10740156759759496,0.09229650903562264,0.11818580263332715
NI,0.0781187671090216,0.2794973472307414,0.2444965315163363,0.19638446010739857
NKE,0.011750346671008976,0.10839901600572292,0.08671278431383599,0.08130980010396621
NOC,0.036848106646429325,0.19195860659639444,0.17375176050305371,0.14815923833774872
NOV,0.048139679573328986,0.21940756498655417,0.2040495151167715,0.3029711147945799
NOW,0.019603716528941138,0.14001327268848884,0.11658312118524206,0.14237367860774078
NRG,0.12839885742644516,0.35832786303390524,0.3467956304790861,0.6789279530914203
NSC,0.005432230359705729,0.07370366584984582,0.05715038736463537,0.06481959047486557
NTAP,0.03304167883002256,0.18177370225096523,0.15940438042429877,0.21353294387691651
NTRS,0.014370186698421081,0.11987571354707792,0.10365261650117427,0.12251248326502807
NUE,0.01064624630067313,0.10318064886728097,0.08807893832916548,0.0949436164356501
NVDA,0.675418930120834,0.8218387494641719,0.6768963498427794,0.3814657309749542
NVR,0.0184485252991402,0.13582534851470177,0.13041269363036684,0.12213778454299007
NWL,0.01361461223541992,0.11668167052035174,0.09398228997598201,0.08945648478232883
NWS,0.012503520171803768,0.11181914045369767,0.09561026984016813,0.11306215021593606
NWSA,0.021688703123472382,0.14727084953741654,0.12722753912330848,0.15925199302913134
O,0.0908592770179717,0.3014287262653838,0.2556935670332757,0.19419985367623904
ODFL,0.013240863978569304,0.11506895314796821,0.09571554895670867,0.11747921543769092
OKE,0.058521340598658884,0.24191184468450255,0.21222414189847927,0.28228693465515065
OMC,0.012272131818191112,0.11077965435128923,0.09558443250622409,0.08626109416286726
ORCL,0.00328087145751467,0.05727889190194473,0.043880841807035074,0.05238553236517878
ORLY,0.009991908711548526,0.09995953537081155,0.08981560763302462,0.08567462640603744
OXY,0.0031508337755616254,0.056132288173221884,0.04479089250654598,0.04999037504780016
PAYC,0.02423290501942117,0.15566921667247244,0.1253106819981475,0.1300324031243981
PAYX,0.02414743958230065,0.1553944644519252,0.13149449995101958,0.11284648107653948
PCAR,0.02331321189104382,0.15268664607962223,0.1412604480777736,0.17416005739623913
PEG,0.0068490509661732115,0.08275899326461875,0.07178366742740716,0.0687559954344941
PEP,0.005606229255807035,0.07487475713354291,0.0654939649946828,0.06204110043277168
PFE,0.004268518745301167,0.06533390195986435,0.05244026743677466,0.05870987744681769
PFG,0.032302545019856514,0.17972908785128944,0.15716632043339449,0.21499708020719105
PG,0.004175245489999982,0.06461613954732967,0.05266493124889111,0.051749102732192395
PGR,0.011170708877383001,0.10569157429702238,0.09491700314403718,0.08870113254186549
PH,0.007529689317376703,0.08677378243096645,0.06915239815251802,0.08107537793814376
PHM,0.010169779742213178,0.10084532583225253,0.08624705074378135,0.10456818728100906
PKG,0.013188170817665976,0.11483976148384312,0.08553207033563236,0.1050647474874595
PLD,0.030022209834353254,0.1732691831640966,0.13685707597883875,0.11759715083740165
PM,0.025720622269493638,0.16037650161259173,0.14188582851999867,0.12260991511020516
PNC,0.01161760945325176,0.10778501497542115,0.09246837334613278,0.10675671341586392
PNR,0.01573745740142636,0.12544902311866107,0.10373022461625571,0.13822610399080398
PNW,0.035868781737916196,0.18939055345480196,0.16549942961071967,0.1434982518211841
POOL,0.055047808225475135,0.23462269333011063,0.2086566265662579,0.1676759676713564
PPG,0.006265245540325486,0.0791533040392218,0.06487433027894755,0.07761305517045389
PPL,0.026066448825490418,0.161451072543636,0.1490328843483978,0.13312598931933314
PRGO,0.12876749541379903,0.3588418807968198,0.31793952640025763,0.5759825764241044
PRU,0.019846989051463242,0.14087934217429907,0.12308433925327536,0.15137380098051043
PSA,0.05186740421695526,0.227744163958059,0.2148755421695571,0.18391436546561107
PSX,0.005414699693076974,0.07358464305190977,0.05746458316813432,0.0562072271027421
PVH,0.0549154495825176,0.23434045656377306,0.21229073231737644,0.2987215674553479
PWR,0.0347418470282087,0.18639164956673543,0.17084154177257999,0.24613252752549572
QCOM,0.02543452634994079,0.15948205651401912,0.14290973473585117,0.1894665697803128
QRVO,0.06454312374459212,0.25405338758731816,0.24392689123806627,0.44723320141841577
RCL,0.016938082609659257,0.13014638915336552,0.12091593243581028,0.13742162109362904
REG,0.03912123974290774,0.19779089903963665,0.17443759048397336,0.14532427302816026
REGN,0.04894715125250471,0.2212400308545104,0.18533673448863744,0.27617555814745554
RF,0.020180953332636996,0.1420596822910603,0.1210459199086207,0.15063049877147675
RHI,0.054554970836023335,0.23357005552087223,0.20591403927429672,0.28801338312809344
RJF,0.020303057133361013,0.14248879651874743,0.11881627803085283,0.1489608104130759
RL,0.04048934164053601,0.20121963532552187,0.17758820321653968,0.25329672174962653
RMD,0.00800212205532937,0.08945458096335464,0.06715542223064347,0.06435620697113027
ROK,0.010621115210890637,0.10305879492256173,0.08794630197056866,0.1060052066203135
ROL,0.002063769836267536,0.04542873359744399,0.03680141064685737,0.041221193950247446
ROP,0.0036391074731788593,0.06032501531851326,0.049667350377650396,0.04983763022865049
