,mse,rmse,mae,mape
A,0.0049956487092438235,0.07067990314964943,0.05790719743083986,0.06489784388138206
AAL,0.025636617916935882,0.16011439009950318,0.14536805453569832,0.1946170337373474
AAP,0.011750447670595418,0.10839948187420187,0.08655815919922057,0.08395960859917793
AAPL,0.00918904858927776,0.09585952529236602,0.07695748354540013,0.09236001530114708
ABBV,0.007032760096528286,0.0838615531487957,0.07267825564859996,0.07928348841038445
ABT,0.00804966838854789,0.0897199442072268,0.07217163288244097,0.07812001269811393
ACN,0.0188855762344885,0.13742480210823846,0.12400080786776221,0.10999183438409894
ADBE,0.015098722681247883,0.1228768598282357,0.10133413111281771,0.09288822234264048
ADI,0.010901275422004052,0.10440917307403623,0.08828223868542785,0.08575665050682045
ADM,0.027323405553822205,0.16529792967191756,0.12233831405113989,0.1715989874452304
ADP,0.0020654893419466826,0.04544765496641914,0.036283411521966805,0.03903131107902914
ADSK,0.016241019502572892,0.1274402585628768,0.10296163395367132,0.1313724174822772
AEE,0.0038725337965298525,0.06222968581416632,0.049737522959931085,0.057198171298363354
AEP,0.003053951355798454,0.055262567401437784,0.04778325520040122,0.05395026951597242
AES,0.02322624828735239,0.15240160198420616,0.12174369787942127,0.16777460115130588
AFL,0.0027588437084720067,0.05252469617686528,0.047049718062231974,0.04723320903345838
AIG,0.013346257213437199,0.11552600232604432,0.10343724934661563,0.09636601890761408
AIZ,0.030016574536402336,0.1732529207153586,0.1434306902151881,0.1256692702228305
AJG,0.008515653354248772,0.09228029775769458,0.0712791274115819,0.08117827792014236
AKAM,0.024565762358370064,0.15673468779555488,0.1419901686643349,0.16943939440598166
ALB,0.009460346857153547,0.09726431440746162,0.08068868068664617,0.0964982013300717
ALGN,0.007420544999322994,0.08614258528348795,0.07105809319426284,0.07082621168774156
ALK,0.028649857155601175,0.16926268683794776,0.1391301272462095,0.12522142273793296
ALL,0.011079069012380916,0.10525715658510311,0.09075994453187158,0.10464083201936508
ALLE,0.010240721856755605,0.10119645179923852,0.09092254123535999,0.08493391061219911
AMAT,0.06277899475260822,0.2505573681866255,0.234114636460292,0.33864114406315915
AMCR,0.0075200350674874995,0.08671813574730201,0.0633531744799245,0.0754907289234021
AMD,0.047520700929844395,0.21799243319400882,0.19321094061254976,0.30464267006911694
AME,0.00552974075252526,0.07436222665120551,0.06421457606719287,0.06674858122615467
AMGN,0.0028694183396455707,0.05356695193536375,0.04166621003963539,0.044913172988845916
AMP,0.031189585236809085,0.17660573387296655,0.1336329389591241,0.18257479466856955
AMT,0.0031447424137785816,0.056078002940356045,0.0448018059072797,0.04821739574964091
AMZN,0.27065272687823355,0.5202429498592303,0.4638953691792957,0.3228192728851465
ANET,0.01750895005840986,0.13232138927025314,0.10077549659895299,0.09544293447361697
ANSS,0.005845493925641167,0.07645582989963007,0.06677473896065986,0.06346277344250162
AON,0.0028839529577418203,0.05370244834029283,0.04553112097584675,0.04894777306193482
AOS,0.036036979357524764,0.1898340837613856,0.173445006417704,0.15278966948720937
APA,0.06314309155225319,0.25128289148339006,0.21679766340699097,0.337191384265207
APD,0.007417236194915628,0.08612337774910844,0.06831195249593365,0.07995415256485203
APH,0.004328044842311976,0.06578787762431598,0.05225693887765805,0.05803756208411378
APTV,0.014147099161135174,0.11894157877351037,0.10550968548898167,0.10771972400476361
ARE,0.006503079518869863,0.08064167358673717,0.05493818546193318,0.06424628500124012
ATO,0.0138264943367092,0.11758611455741362,0.08679954157014066,0.07887058506298422
AVB,0.00216845013357232,0.046566620379541394,0.03723749257542228,0.0375782451947958
AVGO,0.029203291970783293,0.17088970703580508,0.1571583041228997,0.15300650777369015
AVY,0.029295031420743897,0.1711579136959314,0.15461045747361069,0.13262061254754762
AWK,0.008133565414515527,0.09018628174237768,0.0679523022377153,0.06426667754627578
AXP,0.030176810488191652,0.1737147388340772,0.1409631684453278,0.20064989469575276
AZO,0.024722071174124706,0.15723253853488695,0.14727916108081648,0.13289619262839025
BA,0.005990503914783688,0.07739834568505768,0.058798354098359214,0.06848287447239876
BAC,0.010332652294410332,0.10164965466941013,0.0704994633909516,0.08708311759786069
BAX,0.002437678242254481,0.049372849241809826,0.03893780228661735,0.042637485152466424
BBY,0.016491413311601706,0.12841889779779964,0.10371056296368635,0.13190032162440235
BDX,0.001588750289457049,0.03985913056574427,0.029112790469458534,0.029356581833892156
BEN,0.05454084347620501,0.2335398113303276,0.1958893516908396,0.28824045773302454
BIIB,0.03693155722356504,0.19217584974071283,0.16915554349508688,0.2409119008768467
BIO,0.019175141410064832,0.1384743348424712,0.1254155998541495,0.11960492368493075
BK,0.008091794152033191,0.08995440040394462,0.07867158804621335,0.07919518855790565
BKNG,0.012308225870382666,0.11094244395353235,0.09449364170091151,0.09324024843026957
BKR,0.02528930515816672,0.15902611470499656,0.12821884752598192,0.1683184022051788
BLK,0.00838245603963772,0.09155575372218679,0.07201004817187881,0.0843515864024764
BMY,0.005719494729420959,0.07562734115001636,0.065045725969768,0.06503220551334019
BR,0.010953707505944802,0.10465996133166112,0.09512193858289145,0.09257829730978336
BSX,0.024247960713251426,0.15571756713117318,0.14982498270979314,0.14364765865801832
BWA,0.05553686017452397,0.23566259816637,0.19440663624151597,0.31389650282539017
BXP,0.011001990559825257,0.10489037400936874,0.09144885874511904,0.10801707502630079
C,0.012953691908993085,0.11381428692828105,0.08164250901608937,0.095412935244766
CAG,0.02551271329434734,0.15972699613511593,0.14441582883339987,0.12520633961119385
CAH,0.0024256065300590378,0.04925044700364696,0.04181910587389065,0.043547275417190515
CAT,0.020007149379913127,0.14144663085387763,0.11469764827851034,0.15185182168373543
CB,0.0024814970325279075,0.04981462669264829,0.039798772259127466,0.042909607454101335
CBOE,0.004562223423013286,0.06754423308479626,0.05706901228512328,0.060257395508886924
CBRE,0.01741372501638049,0.13196107386794217,0.10584614136385927,0.11772849986659868
CCI,0.0010628485362779597,0.03260135789009347,0.025485060460686288,0.026029530567319045
CCL,0.015317051498401799,0.12376207617199139,0.10868630493657645,0.09861508324823026
CDNS,0.012938915272594956,0.11374935284473031,0.09572550956832239,0.08804382391661769
CDW,0.013765948991545629,0.11732838101476398,0.09239635545834003,0.08564489727086577
CE,0.022035811465893496,0.1484446410817632,0.1256419092547123,0.11166819723827993
CF,0.050732203553059595,0.22523810413218184,0.1613836187219813,0.25760066182219016
CFG,0.01034726095536857,0.1017214871861819,0.07787840953713374,0.08390221552783071
CHD,0.002546400789579628,0.050461874614203824,0.04202605144664215,0.041437975822055065
CHRW,0.008509648544260874,0.09224775631017197,0.08077824797085177,0.09399361152789014
CHTR,0.00476251499542712,0.06901097735452759,0.059274142092817686,0.061874527093389246
