,mse,rmse,mae,mape
A,0.08262064640506207,0.2874380740351947,0.2569471811044587,0.1964238369185251
AAL,0.005557025878601091,0.0745454618243196,0.0634956437569477,0.06433214088221845
AAP,0.08564112827679146,0.2926450551039458,0.246073380801608,0.4265474462345018
AAPL,0.0971006194944516,0.3116097230422241,0.288546849833705,0.21618787315574822
ABBV,0.08401630094858777,0.2898556553676118,0.20937133203808428,0.15149314528956043
ABT,0.04500719486005964,0.21214899212595764,0.18125825244934882,0.15045341285652716
ACN,0.009450627729672258,0.09721433911554539,0.07005989583768962,0.06258426228416838
ADBE,0.12313885900002525,0.35091146889211994,0.3036330872896612,0.21829040595265842
ADI,0.03025696686229005,0.1739452984771076,0.1608145331585121,0.14157377567574497
ADM,0.00529794906694918,0.07278701166382076,0.058568708626012864,0.06506772021451046
ADP,0.013100985020476292,0.11445953442363939,0.10022783621466003,0.0941132538244596
ADSK,0.12294049006722611,0.35062870684989,0.3097482985532216,0.23377468782812474
AEE,0.01944687791337381,0.1394520631377457,0.12495660143989248,0.11046850139934665
AEP,0.01712701243137662,0.13087021216218997,0.11626778648256364,0.10104749215804681
AES,0.004540273706181743,0.06738155315946452,0.05778474627060173,0.06499545068087731
AFL,0.011332913261260884,0.10645615652117488,0.08174832595398111,0.07106678211232816
AIG,0.003111375582554572,0.05577970583065647,0.04578547012428633,0.04913046447959976
AIZ,0.010519452313951082,0.10256438131218402,0.09494149593063464,0.088178591125971
AJG,0.023240632197788408,0.1524487854913525,0.13686675592033987,0.11678734157738704
AKAM,0.038012508476490646,0.19496796782161588,0.16838353754808277,0.23163398202094423
ALB,0.11513536169045385,0.3393160203857959,0.3001072765829185,0.22465736071260212
ALGN,0.5908427771729721,0.7686629802279878,0.607230190474576,0.32977465353438196
ALK,0.01565508052704336,0.12512026425421008,0.10819100582021235,0.11920449609379104
ALL,0.053878711274673294,0.23211788228112304,0.21009476348210293,0.17010007044094302
ALLE,0.024505175316517636,0.15654128949423418,0.1415597127882686,0.12090413719121317
AMAT,0.1900726305765619,0.4359731993787713,0.38646368466253106,0.2717444213141517
AMCR,0.004013362056263883,0.06335110146054197,0.05530784861557565,0.05416527769457819
AMD,0.10448096088475785,0.32323514797242864,0.3006916838083621,0.28024970751621603
AME,0.066999514345181,0.2588426439850687,0.23169446662612647,0.18463148969712576
AMGN,0.012548628728598646,0.11202066206106195,0.09781738206707052,0.09195424417462272
AMP,0.07727124420810975,0.2779770569815246,0.24663464193494375,0.20003833510239608
AMT,0.035834919242712975,0.18930113375971358,0.16459991652752243,0.13868433894288054
AMZN,0.04309511691744875,0.20759363409663784,0.17835161225149765,0.14762573421107308
ANET,0.6026463313642245,0.7763029894082751,0.66647430535503,0.3735926276133869
ANSS,0.09355703009775164,0.30587093699426826,0.2635404610899723,0.1951030589199259
AON,0.027335700067484217,0.16533511444180338,0.13661392522290658,0.11260274506613549
AOS,0.015654484112322363,0.12511788086569547,0.10324199490406817,0.09027861940552523
APA,0.07612107938571219,0.27590048819404467,0.25219890624165,0.37571942756011334
APD,0.003200128414254906,0.05656967751591754,0.040978015465923695,0.039473475504078814
APH,0.02379697372820843,0.15426267769038768,0.1198515192130158,0.0991785103916154
APTV,0.08774545457979695,0.2962185925626495,0.26337939287153367,0.20081740618952687
ARE,0.008850620742971549,0.09407773776495451,0.08273892949365907,0.07495106391650334
ATO,0.018197863825529344,0.13489945821065905,0.12249602304665577,0.10614921189526938
AVB,0.006038494653721873,0.07770775156779323,0.07205080252023152,0.06801320576668245
AVGO,0.11434205242563054,0.33814501685760584,0.31581670461414285,0.23559443750482817
AVY,0.06588835189630357,0.2566872647723365,0.21008443003594504,0.16383437342331864
AWK,0.010859659777825088,0.10420969138148854,0.08280025007799277,0.07316323150900882
AXP,0.03875575721729222,0.19686481965372132,0.17613309634739988,0.1498525092709756
AZO,0.0524767649376604,0.22907807607377098,0.19841119779313907,0.27326734244340783
BA,0.24710175610898244,0.49709330724621753,0.4219518925852449,0.2798380499244973
BAC,0.04935493718195319,0.22215971097828063,0.2080396482108403,0.18892104118618253
BAX,0.05332589728124307,0.2309240075896031,0.2046200980977694,0.16551970760913887
BBY,0.05611107197686638,0.23687775745490833,0.20350548640968139,0.17264703642468585
BDX,0.017100431770403317,0.13076861921119806,0.1094327662653679,0.09523337493739087
BEN,0.011994418689780807,0.10951903345894178,0.10318374523444106,0.09765585705467268
BIIB,0.00836154398408605,0.09144147846620837,0.07286133287042973,0.08582478355185105
BIO,0.060848030649788165,0.24667393589471134,0.2269217253204078,0.1843031837525694
BK,0.008551965463737963,0.09247683744450803,0.07573088075633375,0.07043644556434124
BKNG,0.0285509324381274,0.1689702116887098,0.1543273251942225,0.13127057170343137
BKR,0.023865888151531824,0.15448588334062055,0.12543471422516342,0.16869795256192793
BLK,0.023999357355305815,0.15491725970758008,0.11905252025816278,0.1022694023134975
BMY,0.005074826893628323,0.07123781926496854,0.057357474498525525,0.05674022589536656
BR,0.029611292156556328,0.1720793193749799,0.13547870948202917,0.1109832800834027
BSX,0.029564946319249302,0.17194460247198604,0.15704472094385033,0.13709289788763193
BWA,0.04443000708268203,0.2107842666867763,0.17985315438159344,0.15572243954941561
BXP,0.002715271426229413,0.052108266390558544,0.04690135917930007,0.05007642638236376
C,0.035046799727238835,0.1872079050874691,0.16352672895279352,0.14460396344833026
CAG,0.006715396074648128,0.0819475202470955,0.07205899294541895,0.07892811358950656
CAH,0.01251758614985554,0.11188201888532197,0.09048607812453627,0.10222532689917295
CAT,0.07576991522974487,0.2752633561332581,0.20796921560349863,0.15691966976249386
CB,0.009116851554108818,0.09548220543173905,0.08517952734839151,0.07728382245102504
CBOE,0.1384456533469223,0.3720828581739856,0.3158697469906622,0.23533118058363559
CBRE,0.04541768913239456,0.21311426309000192,0.1928220001590189,0.16754232212905376
CCI,0.018353017188481795,0.13547330802959598,0.11432032992374148,0.10146132741492186
CCL,0.05507724101316098,0.23468540860726936,0.21943134785151525,0.17864199937163477
CDNS,0.13614671544897544,0.3689806437321278,0.3203424283542582,0.22854426377576084
CDW,0.04924136569541613,0.22190395601569643,0.20544087471750846,0.17665424414349007
CE,0.05376841322282648,0.23188016996463168,0.2128606702453972,0.1803724729712482
CF,0.0416363072740186,0.20404976666004448,0.15809479301913054,0.14053489437687633
CFG,0.024317196431092432,0.15593972050472718,0.14439491541557573,0.13995404257594712
CHD,0.004568226690946497,0.06758865800521932,0.05784536168174558,0.05521421066521613
CHRW,0.0064054094455040745,0.0800338018933505,0.07010918770516518,0.071573275566197
CHTR,0.0486250116736461,0.22051079718155775,0.20466950520922805,0.17174345644841216
