,mse,rmse,mae,mape
A,0.005026127977461432,0.07089519008692644,0.06054260404353246,0.06528435417291743
AAL,0.019588774474483036,0.13995990309543313,0.10163640375262922,0.14586649046260142
AAP,0.011056557824034493,0.10515016796959714,0.0858028102565074,0.08936976100488721
AAPL,0.03496232790292105,0.18698215931719542,0.1679149135415856,0.2169319441558544
ABBV,0.015510747532253162,0.12454215162848746,0.11523942809223454,0.13989482690467236
ABT,0.025108434628636735,0.15845641239355615,0.14314749474049057,0.17952945215644414
ACN,0.0116809779083837,0.10807857284579446,0.09236785201789527,0.08486492378356922
ADBE,0.014872115408628843,0.12195128293145932,0.11003570960863812,0.09998192138928708
ADI,0.013858743078237822,0.1177231628790096,0.10584343805077807,0.12923469799009488
ADM,0.04754318081184775,0.21804398824972854,0.1981592331004406,0.27558845469400217
ADP,0.002742003533096303,0.05236414358219089,0.04321450500698331,0.04297329365140432
ADSK,0.007754170369422536,0.08805776722937356,0.07029837744989113,0.07774050742015877
AEE,0.039201003533258616,0.1979924330202006,0.1778736628814789,0.15029399147156913
AEP,0.02072896617145628,0.1439755749127479,0.12156321600078092,0.10532706068602152
AES,0.03873259840605829,0.1968059917940973,0.17950356610265683,0.23992418380606356
AFL,0.005187331723870508,0.07202313325502097,0.06082464491659647,0.05960950041700958
AIG,0.009843443853582365,0.0992141313200008,0.08342274478441006,0.09668213433960099
AIZ,0.031632762444707134,0.17785601604867668,0.16728196072565316,0.1517045183761647
AJG,0.010728553454538834,0.10357873070538581,0.08421907372434066,0.09895995643342245
AKAM,0.06445758342437775,0.253884980698697,0.2217947674028539,0.32922045066069894
ALB,0.037899426274918796,0.19467774981984665,0.15761322261817032,0.15934597603194653
ALGN,0.018582899494247133,0.13631910905756073,0.10799759730189729,0.0975993441210048
ALK,0.019219368536752844,0.13863393717540032,0.12237591818877351,0.12182191808438086
ALL,0.003905731069041411,0.062495848414445984,0.05134123396195704,0.05777636180855163
ALLE,0.0034605082350374614,0.05882608464820229,0.048578511419755124,0.047267910946084235
AMAT,0.020790939278059757,0.1441906351954237,0.11727384683812998,0.1234394115030656
AMCR,0.008696707830441018,0.09325614097978223,0.07962445640226667,0.0848130986248864
AMD,0.2541918089250559,0.5041743834478859,0.31926939009782995,0.22513892395830865
AME,0.013051439437044579,0.11424289665902462,0.09507700306978184,0.10968355087740295
AMGN,0.00283750816397126,0.05326826601243239,0.04443813775955741,0.05134325754010221
AMP,0.04729981581209721,0.21748520826046358,0.19356190323560327,0.2597228554394782
AMT,0.007650869149448711,0.08746924687825265,0.07005043156047265,0.06518608449540814
