,mse,rmse,mae,mape
A,0.023801678468623223,0.15427792605756413,0.119312713665201,0.10063962023534871
AAL,0.08662892817679672,0.2943279262604837,0.27619655784481384,0.23003711015879338
AAP,0.04358628201773846,0.20877327898401762,0.1569652464081951,0.2259910045116591
AAPL,0.09808424272011798,0.3131840396957003,0.27729290477953794,0.21239966141701988
ABBV,0.004272406764635408,0.06536365017833236,0.048308487683196,0.04729910463878324
ABT,0.006159068805983209,0.07847973500199404,0.06224735218334763,0.06154723594740366
ACN,0.0027183921077464806,0.05213820199955577,0.043584266940652386,0.04166469297980978
ADBE,0.06962752798153371,0.2638702862800844,0.22013336658221133,0.17026293537572387
ADI,0.05510460384355796,0.23474369819775345,0.21515703946853434,0.17641694514534736
ADM,0.002010584565019396,0.044839542426516756,0.03714067086860127,0.037765863826681456
ADP,0.009666868118882179,0.09832023250014302,0.08627836496324598,0.07899751068384805
ADSK,0.19740298624955543,0.44430055846189914,0.39690468142545215,0.2895737232198487
AEE,0.0033049040468650656,0.05748829486830398,0.048013259159782114,0.046151872323377564
AEP,0.003345096923954047,0.05783681287859876,0.049392502342898374,0.05316645171181276
AES,0.005126474295645351,0.07159940150340191,0.06297863478223514,0.06996497469321368
AFL,0.001828364037485583,0.0427593736797627,0.03420494839450041,0.03349968197418796
AIG,0.011938180938196343,0.10926198304166158,0.09978184839754624,0.09261295312402418
AIZ,0.012478163214719838,0.11170569911477139,0.09738114796440936,0.08799644645516079
AJG,0.015163682043207206,0.12314090320932036,0.11064526200121368,0.09811566956948437
AKAM,0.025403618019553324,0.15938512483777564,0.14289902151254094,0.14344733813755947
ALB,0.04710096252847036,0.21702756167931841,0.1793113773716567,0.14366832373192773
ALGN,0.176422082920759,0.42002628836866746,0.30981342459541844,0.21073895170753973
ALK,0.09134920157111961,0.3022403043459287,0.27562516647722846,0.21964745425407647
ALL,0.031259998275699925,0.17680497242922757,0.1463695074863479,0.11903815086041719
ALLE,0.004907567568357063,0.07005403320549833,0.06086106971548061,0.0603825012646947
AMAT,0.15063768790158735,0.38812071305405405,0.34239839730889243,0.25753860225390307
AMCR,0.003240646066177932,0.05692667271304315,0.05100691309821827,0.05121790476264956
AMD,0.5045742065502129,0.7103338697754831,0.6338519519491409,0.39893551351029455
AME,0.024575747130257737,0.15676653702323637,0.12451956505208839,0.10550196361445643
AMGN,0.004009058313544303,0.06331712496271687,0.052224325592665405,0.057569529360548384
AMP,0.0777613428710356,0.27885720874855574,0.25121904215412133,0.19596906057150268
AMT,0.010458271310169293,0.10226568979950848,0.08436861386585282,0.07925190310700986
AMZN,0.02761988372143744,0.16619230945334817,0.1366506165132979,0.11557868902914753
ANET,0.4552874323596142,0.6747499035639903,0.5741871253904453,0.34630336264001554
ANSS,0.02950889173398958,0.17178152326134957,0.1250969301322949,0.10368349975898754
AON,0.013269605137491187,0.11519377212979523,0.08457548748371763,0.07242347873202784
AOS,0.012932955237624956,0.11372315172217554,0.09755204694780689,0.08869365805271008
APA,0.023010191942578823,0.1516911069989893,0.13379510003817632,0.14585436089389098
APD,0.0010524646330141213,0.032441711314511776,0.026173646189676655,0.02632249096899662
APH,0.027415896421176027,0.1655774635062877,0.15597159193387944,0.1354354318035579
APTV,0.035964206276796896,0.18964231140965587,0.14834530870935947,0.12240255191057588
ARE,0.004110931345324182,0.06411654502017543,0.05242973497290321,0.050110191480491215
ATO,0.0029509442122518195,0.05432259393891108,0.0463512570470491,0.0471529387829781
AVB,0.0019079452849822154,0.04368003302405134,0.03518953548042741,0.03606868289159106
AVGO,0.08329567552899572,0.28860990199401637,0.24031329547299393,0.1850660395732062
AVY,0.009250871616829205,0.096181451521742,0.07766547189568959,0.07155908408914052
AWK,0.00423140839228717,0.06504927664691722,0.05891910948676016,0.06600333651893572
AXP,0.040080103186196536,0.20020015780762146,0.1807407445426262,0.14882219688325973
AZO,0.04095620483235076,0.20237639396024124,0.15024048132972065,0.2079679729624582
