,mse,rmse,mae,mape
A,0.029418831749282077,0.17151918770004151,0.13321753196666095,0.10993527670895185
AAL,0.07410879278434983,0.2722293018474496,0.2567807197055168,0.21265314493602816
AAP,0.05041249328939069,0.22452726624931477,0.17086635636829725,0.25347113143155175
AAPL,0.08425599891673159,0.29026883903845346,0.25596164347755207,0.20206979032395697
ABBV,0.008992235023114477,0.09482739595240648,0.06432767910245184,0.05998683014890717
ABT,0.007101827913193062,0.08427234370297922,0.0675481347106729,0.066365560286676
ACN,0.0049424494707081285,0.07030255664417993,0.0589896988512698,0.05438380554636432
ADBE,0.06896448079224157,0.2626108923716638,0.22061578162789247,0.1744197755906234
ADI,0.05333732707385679,0.230948754215858,0.21367328346053893,0.17351663652050994
ADM,0.0021035332067685718,0.04586429119444202,0.03799100577093929,0.03859823727366967
ADP,0.010734207629206662,0.10360602120150479,0.0925441422023297,0.0842117820405304
ADSK,0.17447523593036118,0.4177023293331762,0.3718484099665888,0.2783860970401465
AEE,0.004447839725502488,0.06669212641311183,0.05471519221777972,0.05161412757121447
AEP,0.003158601046399983,0.05620143277888903,0.047722765396032964,0.05092960206692817
AES,0.007524759517169137,0.08674537173341951,0.08021643737278056,0.09091888586556807
AFL,0.0024099332199765695,0.0490910706745796,0.03990859692936648,0.03877920703393702
AIG,0.009134344696360402,0.09557376573286418,0.08495767749440139,0.07860532809243541
AIZ,0.010285686746648849,0.10141837479790755,0.08699883747216033,0.07937906105121607
AJG,0.013994656772813138,0.11829901425123177,0.10490453028438398,0.09315697809347111
AKAM,0.027519026992028642,0.16588859813751108,0.15092760664289598,0.15231555306482042
ALB,0.061021082360551857,0.24702445700892017,0.2051256399312303,0.16040668909567232
ALGN,0.20219030117053902,0.4496557585203808,0.32652682759555907,0.2103411075065795
ALK,0.08365285471704571,0.2892280323845628,0.26357949233185446,0.20965679654158578
ALL,0.03406751704999803,0.1845738796525609,0.15457440659231284,0.12434778735678374
ALLE,0.005584090224001672,0.07472677046414941,0.06557953329515569,0.06407115824587371
AMAT,0.13891709554413154,0.37271583752791015,0.3251175764027261,0.2411557461825869
AMCR,0.004096856457239502,0.06400669072245105,0.056186992167627965,0.056134477744082215
AMD,0.4961461720353691,0.7043764419934622,0.63995134895325,0.3982913957641673
AME,0.028461032957049284,0.16870398026439473,0.13564152989505193,0.11320914160024106
AMGN,0.005589399249590721,0.07476228494094278,0.060894953574634085,0.0675414278143188
AMP,0.08230600337057747,0.2868902287819811,0.2609452646807494,0.2018618219127187
AMT,0.01237967486957992,0.11126398729858607,0.09313810969522898,0.08624041798786428
AMZN,0.024416787207221825,0.15625871881985282,0.13000257825687045,0.11154061452563051
ANET,0.45278523393575715,0.6728931816683515,0.573740824127538,0.3491271314477412
ANSS,0.031088802619011483,0.17632017076617038,0.1338058743886952,0.11040514716861159
AON,0.01519397439218807,0.12326384057049362,0.08963224850662552,0.07590308987472139
AOS,0.011656996751251876,0.10796757268389373,0.08937749471022527,0.07991639532042567
APA,0.023041141079880378,0.151793086403434,0.1351958162223805,0.1624615241297661
APD,0.0009579037416691508,0.030950020059268956,0.02431048499120207,0.024329882420012487
APH,0.024925085467828675,0.15787680471756665,0.14663335135497577,0.13054653494856872
APTV,0.0427035707972055,0.20664842316651125,0.16112694851557288,0.12968604591642194
ARE,0.0029270902663852665,0.05410259020033391,0.04317901298716566,0.04105106550541579
ATO,0.003225404704058817,0.05679264656677673,0.04878315282705111,0.04886020299926946
AVB,0.0017913267177489872,0.04232406783083341,0.03393293323520345,0.03479312659611717
AVGO,0.08618926283568377,0.29358007908521955,0.2478794612514159,0.1885361829004936
AVY,0.011516969425706954,0.10731714413693161,0.08484493966202121,0.0769027874278963
AWK,0.003374791913632516,0.05809295924320361,0.050394632938396994,0.056536199960966295
AXP,0.04309511264487211,0.20759362380591584,0.19119161484424776,0.15627951936370027
AZO,0.04455214464412657,0.21107378957162487,0.1598425274913203,0.223417667366714
BA,0.19134406965125664,0.43742893097194274,0.366358658016888,0.2459998862037461
BAC,0.23446353255401065,0.4842143456714295,0.46011281905176765,0.3174183607603963
BAX,0.02476470747895146,0.15736806371990303,0.12197792562921361,0.10258680816756649
BBY,0.15682200278354705,0.3960075791996247,0.3586334344338512,0.2693454235613252
BDX,0.003477053452273917,0.058966545195338664,0.04642796956895074,0.04411396146891469
BEN,0.0261767191110395,0.16179220967351765,0.14730183390801715,0.12623758057378429
BIIB,0.007279815727195214,0.08532183616868085,0.07116662706190331,0.08257709400470145
BIO,0.09225850204331712,0.30374084684697433,0.27790190774817786,0.21531371459205662
BK,0.0347551685845139,0.18642738153102376,0.17256918633214516,0.1451104720285043
BKNG,0.04752504539888455,0.21800239769067806,0.19349158077764064,0.15862564727898354
BKR,0.035760528887393034,0.1891045448618119,0.16323548845690297,0.14217703775930704
BLK,0.007741413088175641,0.08798530040964593,0.0701183799534201,0.06329156199775139
BMY,0.02325505134461401,0.15249606993170023,0.14762148821870205,0.20388837662970377
BR,0.0034840019855031353,0.059025435072544236,0.047349118536953005,0.04614246922882059
BSX,0.006875206546105184,0.08291686526940815,0.06724545166225682,0.06614514200026185
BWA,0.04830000240444085,0.21977261522865138,0.1998572683349783,0.16729482822934666
BXP,0.013121769666696637,0.11455029317595236,0.10315707497342107,0.11781416640983114
C,0.09890442529094715,0.3144907395948999,0.2941969702854239,0.22471824364899276
CAG,0.005759167174022451,0.07588917692281588,0.06712087450218199,0.06636709715675368
CAH,0.013090596551354918,0.11441414489194471,0.0944693987858227,0.1102674371522335
CAT,0.06005194313339266,0.24505497981757615,0.2179595236513172,0.17287315178810841
CB,0.005132248328943595,0.07163971195463864,0.05773874342481693,0.05250470024182344
CBOE,0.05819501507638623,0.2412364298284698,0.19639110701755755,0.15194102298779216
CBRE,0.025975516885085863,0.16116921816862506,0.14093721541278942,0.12159837600259212
CCI,0.004642277300584341,0.0681342593750335,0.05858809250988852,0.06404888659584353
CCL,0.07832227548142666,0.27986117180028147,0.2473234519627199,0.19141328262417975
CDNS,0.06241072882348353,0.24982139384665103,0.20068172752345165,0.15412527092107947
CDW,0.07748526033749731,0.2783617436672958,0.25443821401458017,0.20212364982811937
CE,0.09812368988301298,0.31324701097219265,0.289538500327684,0.2232554134189609
CF,0.044333200679496226,0.21055450762093939,0.17944116330060159,0.1552516993356142
CFG,0.2146074103878116,0.4632573910773703,0.44261084734414996,0.31088238910445565
CHD,0.0038943287152968056,0.06240455684721113,0.05082510224910821,0.055288518932163556
CHRW,0.003995735433276716,0.06321182985230467,0.052159786377317115,0.05317750312707408
CHTR,0.06782788226205771,0.26043786641357997,0.22954814540400828,0.18669517355656007
CI,0.027494727640915474,0.16581534199498993,0.13676377110977572,0.12009040463467484
