,mse,rmse,mae,mape
A,0.02084058022987407,0.14436266910068568,0.1110935411916091,0.09569503159563317
AAL,0.11757199082490381,0.34288772335110485,0.32084917640964244,0.2524305752894284
AAP,0.02270026344737619,0.1506660660114818,0.10811606464602533,0.14388685415440258
AAPL,0.10186184071644104,0.3191580184116342,0.28564068340063253,0.22305839618682835
ABBV,0.0035328657737553042,0.05943791528776311,0.04610671053003241,0.04514340969495534
ABT,0.0076693737137950154,0.08757496054121301,0.07395837936285878,0.07362825564082633
ACN,0.0011569636794446147,0.03401416880425883,0.02883762020171281,0.0281456189051724
ADBE,0.06013010383014424,0.24521440379827658,0.20282667535255408,0.15741107098325602
ADI,0.06531565967307593,0.25556928546497115,0.23493878915497302,0.1968413859594834
ADM,0.002555014958409515,0.05054715578951515,0.04470361289207223,0.04487326735074011
ADP,0.009294187150241186,0.09640636467703358,0.0809764456508612,0.07472949749196599
ADSK,0.2391673365510506,0.4890473765915227,0.43438578892623764,0.2884492807342594
AEE,0.0026171830733664027,0.051158411560235165,0.04300807724827906,0.0419039184271954
AEP,0.0024361239403960008,0.04935710628061577,0.038425146193281724,0.04186544235895436
AES,0.002654105129043788,0.05151800781322768,0.04011185047304911,0.042410592114392895
AFL,0.0014900092728963024,0.03860063824467547,0.031369614066242744,0.030829080020384973
AIG,0.016012830793392933,0.1265418144069103,0.12056931084870907,0.11079884801813579
AIZ,0.012234179975392046,0.11060822743083829,0.09674471295918491,0.08634438685612904
AJG,0.01617378131597439,0.12717618218823204,0.11446919656007287,0.10081833607383123
AKAM,0.022654659472426456,0.15051464869714992,0.13058304756753492,0.12639457563446466
ALB,0.043445077770404454,0.208434828592547,0.16763178685052943,0.13761189925511408
ALGN,0.1568425845624731,0.39603356494427727,0.31422764142838305,0.23079794367671833
ALK,0.09762844248339601,0.31245550480571793,0.2810838178083937,0.21722078167238335
ALL,0.02466531545566295,0.1570519514544883,0.12734576945009862,0.10635563669490122
ALLE,0.004935231370301459,0.07025120191357198,0.060424579719630764,0.059107479343433876
AMAT,0.22991650903392,0.47949609908102486,0.4316591275071108,0.3030421662094447
AMCR,0.002409401265131715,0.04908565233478837,0.043862855437023895,0.0452159211803851
AMD,0.798579618266917,0.8936328207194032,0.8061177083079858,0.4855771497950415
AME,0.02044994964289144,0.14300332039114141,0.11257066598101372,0.09644190044219084
AMGN,0.004295988235167753,0.06554378868487656,0.05519115087677562,0.058314887393278114
AMP,0.06063826223421494,0.24624837508949157,0.21561655292434465,0.1732258268294586
AMT,0.00798600255982825,0.08936443677340696,0.074124935969402,0.07080477489137436
AMZN,0.03187533959098426,0.17853666175602215,0.1507493421897614,0.12752503576268776
ANET,0.42746921959603634,0.6538113027441759,0.5502587730470423,0.32843854361346847
ANSS,0.03328733266000747,0.18244816430977723,0.14129397498058208,0.11677400308726284
AON,0.010321516332265229,0.10159486371005784,0.07868243094250145,0.06925207915847845
AOS,0.02514459150289592,0.15857046226487428,0.14788362187013865,0.13429445556405784
APA,0.016180288926335933,0.12720176463530658,0.11544742211417916,0.12216118676740276
APD,0.003100803265524815,0.05568485669843117,0.04781568343377654,0.04597625970056048
APH,0.03126298437216943,0.17681341683302607,0.1683624344280306,0.14278147711840297
APTV,0.023877579483634215,0.15452371819120267,0.11911334918064378,0.10187486794872154
ARE,0.010666958028009557,0.10328096643626819,0.09787807494810781,0.0951012343740728
ATO,0.0017920311314684407,0.042332388681344695,0.03610221550456358,0.03729860963411983
AVB,0.0016744547203496997,0.04092010166592575,0.032305699689940556,0.03381421368997401
AVGO,0.09741695163879177,0.31211688778211244,0.2678315978465759,0.20630572637271677
AVY,0.006847985858421401,0.08275255801738941,0.07060332407870662,0.06653625385552416
AWK,0.003253955690381277,0.057043454404351046,0.05052751581708398,0.056829036005366755
AXP,0.033791135298507725,0.183823652717782,0.1628033410223956,0.1359569116876624
AZO,0.028082633317119528,0.1675787376641784,0.11361490190859208,0.15263872670507764
BA,0.10344984461918622,0.3216361991741387,0.26443474685808044,0.19422429509077513
BAC,0.2778930419892401,0.5271556145857124,0.48073062220573715,0.31478392973482766
BAX,0.02054712850235888,0.14334269602026775,0.1113296311633802,0.09728175502776548
BBY,0.2296635064465236,0.4792322051433142,0.4362517369578327,0.30018219462208023
BDX,0.003736616169862451,0.0611278673753833,0.05223536165217201,0.04945153028454532
BEN,0.025273140626435254,0.1589752830676368,0.14089912703511023,0.12355367869205412
BIIB,0.007541394697483532,0.08684120391544288,0.0695801810943008,0.0756185322678857
BIO,0.09632510691841524,0.3103628633042543,0.27557130719973116,0.21275168391726795
BK,0.02365686055259483,0.15380786895537832,0.13774291701158087,0.12006923696016583
BKNG,0.06011787001308614,0.24518945738568398,0.22036733301944592,0.18213077469224864
BKR,0.05911672777151874,0.24313931761753124,0.2201068519178165,0.1821166992262464
BLK,0.008363554728877998,0.0914524725137489,0.08016328042333386,0.07427904851226663
BMY,0.061221517779651013,0.2474298239494403,0.2440327412802514,0.33735216295001424
BR,0.004700124759640972,0.06855745590117075,0.054076214921682686,0.05145765950738439
BSX,0.006215390422432639,0.07883774744646525,0.06632338098617874,0.06561736752792507
BWA,0.041599026139716465,0.20395839315830194,0.18441954403869665,0.15581340935592541
BXP,0.00471651529824513,0.06867689056913635,0.05625221144088576,0.06264751780144141
C,0.08947979950807176,0.2991317427289718,0.2736071522866068,0.2129637547803039
CAG,0.004654246481085933,0.06822203808950546,0.057069199341270624,0.05583691720208695
CAH,0.00513595345409403,0.0716655667255484,0.0588308933932494,0.06655922079864733
CAT,0.06054393734089153,0.24605677666118347,0.22904203608220922,0.19248732942046212
CB,0.0038317598494631427,0.061901210403861595,0.04923467570894562,0.045545996864603346
CBOE,0.042794265395450386,0.20686774856282064,0.17385243080481008,0.14230147903189438
CBRE,0.018131167744846174,0.1346520246592905,0.11130575063831634,0.10080108380354312
CCI,0.0031348164020259706,0.05598943116362204,0.04403931434926946,0.04908582439346346
CCL,0.041347383678064835,0.20334056082853916,0.16537729031291362,0.13673717984458333
CDNS,0.03996164072266975,0.199904078804485,0.15531389464152612,0.1263651858972425
CDW,0.08829906046828039,0.2971515782698796,0.2666096181382397,0.20697739255433018
CE,0.04857647800509753,0.22040072142599154,0.1927739924021535,0.15745919995001004
CF,0.013467952728722601,0.11605150894634073,0.08744409830989508,0.09206331782472187
CFG,0.24860702071924207,0.4986050749032164,0.4573317902246278,0.30961981925706644
CHD,0.003447962233584206,0.058719351440425546,0.04229702821117819,0.04690499843706751
CHRW,0.003911546677519078,0.06254235906582896,0.048905314280938715,0.051052525075796974
CHTR,0.10108141676202183,0.31793303817316915,0.29402794272596533,0.22583689309874583
CI,0.015167819724196539,0.12315770265881278,0.09771834880509188,0.0898511367086022
CINF,0.002048551114444523,0.04526092259824719,0.037363175652644603,0.03831201800917179
CL,0.0029032603190984755,0.053881910870889456,0.041622772238071364,0.04486343261978752
CLX,0.004447155757149779,0.06668699841160779,0.05079772880984074,0.05716845129711286
CMA,0.21563520269984948,0.4643653762931184,0.4197987605781927,0.28743859870480043
CMCSA,0.017144915949118843,0.13093859610183256,0.1143468097407915,0.10191086028418694
CME,0.039541948560742946,0.19885157419729657,0.1862330255845548,0.15848332209352586
CMG,0.00742049512881428,0.08614229581810715,0.06716468065291072,0.07689579986301288
CMI,0.06261907472275477,0.25023803612311774,0.229881420858163,0.1881463774045193
CMS,0.0016361899940159307,0.040449845413993005,0.032203019059489434,0.03372496368513684
CNC,0.008114381872388469,0.09007986385640505,0.07334225464790702,0.08233908766358901
CNP,0.018747120013323546,0.13692012274798598,0.11223655481947514,0.09814312752392529
COF,0.04055832927978401,0.201390986093678,0.1803151717429316,0.15464358631564204
COO,0.029620811162688433,0.17210697592685903,0.13253389107198096,0.11324131060921876
COP,0.006917056898836431,0.08316884572264083,0.06585944008017064,0.06486164147433914
COST,0.004103442470279604,0.06405811791084409,0.05210911740528014,0.05132350810821499
CPB,0.014038187889353513,0.1184828590529175,0.10400820437725966,0.1243331707556475
CPRT,0.028986490497730256,0.1702541937742805,0.1598923088576265,0.1391344345365507
CRM,0.004706059152835856,0.06860072268450133,0.05406610063285691,0.05961437807001629
CSCO,0.009458301466428771,0.09725379923904655,0.08666769734219444,0.08181847420198035
CSX,0.3800123356459754,0.616451405745802,0.5294794288939529,0.32339444421585295
CTAS,0.052270838639898044,0.22862816676844094,0.2197700947517351,0.1893414318513947
CTSH,0.005682414304355901,0.07538179027030269,0.068311807518103,0.07500642966739039
CVS,0.030279049014766662,0.1740087613161092,0.15910014807167164,0.2094782704025141
CVX,0.004966682840150326,0.0704746964530556,0.054725688294202324,0.05144326255182995
D,0.0009520947030093365,0.030856031874000527,0.02605871772381004,0.026082616695423895
DAL,0.0322573095508606,0.17960320028011917,0.15816240104365603,0.13959851247642346
DD,0.023094320437184346,0.15196815599718366,0.13377074719029255,0.11514920012920207
DE,0.0914132960622011,0.3023463180893743,0.26223144120953445,0.20014840600563805
DFS,0.02863593938342506,0.16922156890723197,0.13901397459433285,0.11776442085070771
DG,0.04047039075295077,0.2011725397586628,0.1933102165824992,0.2558887122938722
DGX,0.03685749465698842,0.19198305825511902,0.16579781916378228,0.14163641833716434
DHI,0.004043449671773397,0.06358812524185153,0.0513328004505679,0.05771627381689192
DHR,0.05838060208745413,0.2416207815719793,0.23972882688429667,0.23745883215518704
DIS,0.004484849045439334,0.06696901556271627,0.05624400542133855,0.055135506232769915
DLR,0.005237783589601252,0.07237253339217338,0.05933813358682828,0.061997432166819834
DLTR,0.026870104616011106,0.16392103164637264,0.1484957582905297,0.19023296102722573
DOV,0.013126495972605772,0.1145709211475834,0.1031051740900652,0.09378501982196438
DPZ,0.10421357305376534,0.32282127106769987,0.29774972848206493,0.23902799033748645
DRI,0.04682162524476411,0.21638305211999417,0.1760534224190296,0.14140100776128078
DTE,0.004404845033088664,0.06636900656999971,0.05193717624793848,0.04888699255897615
DUK,0.0016489316633682013,0.040607039578972035,0.031198294649148722,0.03372966437059068
DVA,0.03183696652991862,0.17842916389962324,0.1737208356207915,0.2114941314398319
DVN,0.031608827590287394,0.17778871615006223,0.16153153565655443,0.15418031996218726
DXC,0.15170865620807678,0.3894979540486404,0.3404869843685585,0.2519440838223651
DXCM,0.012890420080759125,0.11353598584043353,0.09397499254323705,0.11490366755134063
EA,0.04646867545199524,0.2155659422357698,0.16508019684233097,0.13227662392575146
EBAY,0.04219472000002062,0.20541353412085733,0.19672075201347144,0.18783164353371487
ECL,0.0016905358460986525,0.04111612635084502,0.03370606335079243,0.03259170044277633
ED,0.0017405981453057914,0.04172047633124281,0.032620420304175196,0.034275330700756945
EFX,0.0028743079588106307,0.05361257276806095,0.04753098056358324,0.05047589204036298
EIX,0.0018704556035869567,0.043248764185661495,0.03639578430665085,0.03708838201520378
EL,0.009256079271455228,0.09620851974464231,0.07552859300547282,0.08641128809158444
EMN,0.008310783209821204,0.09116349713466024,0.08319702218154189,0.07912338643418892
EMR,0.007643354934946274,0.08742628286131279,0.07651224033782339,0.0716538082199393
EOG,0.021733899221219172,0.14742421517925464,0.13247901411180774,0.12050814434898499
EQIX,0.00640621703596582,0.08003884704295672,0.06135301889506959,0.05853248758042663
EQR,0.0014012659973006013,0.037433487645430544,0.03203236714295312,0.034642760196844
ES,0.0019810252974140265,0.044508710354424184,0.03724769836028887,0.03919355321966292
ESS,0.0048826822908371505,0.06987619258973081,0.05179728377512474,0.04870242066517141
ETN,0.024146264479656756,0.15539068337470158,0.13953870718752545,0.12240972716355614
ETR,0.002661908111442343,0.051593682863722214,0.04334696602380628,0.046417099133991724
ETSY,0.057618219021556054,0.24003795329396568,0.21156889194011633,0.21648823112001644
EVRG,0.0032279622899146518,0.05681515897992939,0.04524047610966175,0.047017206414647676
EW,0.011791527302426346,0.10858879915730879,0.09991245877242487,0.11455452005476861
EXC,0.0011516111800122261,0.033935397154184394,0.023516644660855162,0.02550102690921956
EXPD,0.007610435675053994,0.08723781104001861,0.08101606654342125,0.0748781968850245
EXPE,0.025455103320611128,0.15954655533922105,0.12868310850243336,0.11085252463947702
EXR,0.02590053484366461,0.16093643106414598,0.15624192974597997,0.18984026040402688
F,0.009607771650451655,0.0980192412256474,0.08319460651777932,0.09680589201699447
FANG,0.011138828048463039,0.10554064642810863,0.09509443576316189,0.08916722556043331
FAST,0.00661210261856388,0.08131483639880166,0.06809819928708882,0.06735795638740612
FCX,0.022646761170257882,0.15048840875714609,0.1116152815569206,0.10570100805397248
FDX,0.030580528989880826,0.17487289381113594,0.16020059411848306,0.13527582903367652
FE,0.009178498789331028,0.0958044820941642,0.08301389087900422,0.09628590634986993
FFIV,0.021403024374117376,0.1462977251160023,0.1280032692287174,0.11595769552611201
FIS,0.004464660708959396,0.0668181166223607,0.0575981469525006,0.05585469194781545
FITB,0.11971545342903821,0.3459992101566681,0.32149563202063647,0.24199987252820332
FLS,0.002881296676429267,0.05367771116980741,0.03984235862639251,0.04463427693103786
FMC,0.10785236234106492,0.32840883413980343,0.2620329122877673,0.19007707181984018
FRT,0.024307775341403125,0.15590951010571205,0.136842216058974,0.1713191781420013
FTI,0.027539661173582555,0.16595077937021735,0.1402795379637021,0.1242795787096594
FTNT,0.007308377443321229,0.0854890486747936,0.07937363866877482,0.08295429436953468
GD,0.0671682265136934,0.25916833624826435,0.23586299575455977,0.18654419020444207
GE,0.006075299915718916,0.07794421027708803,0.0548168934541933,0.06284000144137487
GILD,0.02722645731657625,0.16500441605174163,0.1504706519560884,0.18564200885331122
GIS,0.01522053393012424,0.12337152803675668,0.10838569641615231,0.13108856648472803
GL,0.033879861838871976,0.18406483053226647,0.17007104287579172,0.14252314274773376
GLW,0.07114267113844393,0.26672583515370973,0.24409239733901233,0.19992027595585085
GM,0.02143394104325609,0.14640335051922854,0.13411207593386953,0.11977038846619072
GOOG,0.02117834093180636,0.14552780123332573,0.12752475868267044,0.11422970476653661
GOOGL,0.02155598618201112,0.1468195701601497,0.13043875323030535,0.11806910445674952
GPC,0.006432405896412059,0.08020228111726037,0.061547159902764124,0.0700456945091807
GPN,0.007174713288064448,0.08470367930653572,0.0639320336551145,0.06049603073276541
GRMN,0.015613143509044866,0.12495256503587618,0.12157794736686212,0.12924744660232396
GS,0.15053887342425581,0.3879933935317144,0.35081908525232,0.2514816616897134
GWW,0.020286382961640058,0.14243027403484154,0.10623543497295954,0.12546544965488554
HAL,0.020653301191101293,0.1437125644858559,0.11306550153366253,0.10098140298711138
HAS,0.02097054507202044,0.14481210264346153,0.10970145720309843,0.09308042824329818
HBAN,0.08827823543516333,0.29711653510897595,0.26430372553985365,0.20822261310544013
HBI,0.028656180021485185,0.16928136347951947,0.14825362655707724,0.18624699209865808
HCA,0.002898475263672703,0.05383748938864723,0.04446748487343425,0.04507156879400448
HD,0.006623969009624286,0.08138776941054648,0.06445432476404749,0.05982857503307705
HES,0.02395094891474697,0.15476094117944283,0.13078602901227346,0.16750989782352646
HIG,0.009406417393632738,0.09698668668241399,0.0852212577998548,0.07806270981299548
HII,0.022367335826753952,0.14955713231656306,0.12789929000661834,0.11284640513522133
HLT,0.04726153529460802,0.21739718327201946,0.1892641428871026,0.15769579785280596
HOLX,0.018941171497554962,0.1376269286787835,0.12830898853171088,0.11982901843031246
HON,0.005907737678295704,0.07686180897100786,0.060332008288853586,0.055266844700330976
HPE,0.03772907097516576,0.19423972553307872,0.18949697204781357,0.1776634461452982
HPQ,0.07014394733939633,0.2648470262989493,0.24045584964252212,0.1971585718305945
HRL,0.004379660263233006,0.06617900167902963,0.05614086068227629,0.06358157848873394
HSIC,0.007391186272178021,0.08597200865501527,0.07352768425727424,0.08332581557819796
HST,0.011449767501040804,0.10700358639335789,0.09651279570844297,0.09253398720614961
HSY,0.0027408844314038045,0.05235345672831742,0.04356950096942912,0.044598256525434886
HUM,0.030212574532075646,0.17381764735513955,0.14747146338388956,0.1277480798171764
IBM,0.006871632377577125,0.08289530974414129,0.06650606911739478,0.06336179491163854
ICE,0.01255825184976525,0.11206360626789257,0.10131899001183793,0.09315749406275513
IDXX,0.18538319991628308,0.4305614937686405,0.3875991037508415,0.29297360816135
IEX,0.022004972903493715,0.14834073244895926,0.1227596967357147,0.10833349600530784
IFF,0.003769625816275181,0.06139727857385196,0.052399310810832204,0.0549803964566881
ILMN,0.01681528258987114,0.12967375443732296,0.11845343823681206,0.12081050188825557
INCY,0.14338626867392917,0.37866379371934833,0.3249705469572832,0.2402640465624261
INTC,0.009500001231480785,0.09746794976545256,0.08866013615815485,0.08548097686242126
INTU,0.011732826309652732,0.10831817165024867,0.08452127432837987,0.07669780955643937
IP,0.04079692795460765,0.20198249417859868,0.190047032211293,0.16247545434714422
IPG,0.001240552608852854,0.03522147936775021,0.024489251406487528,0.025578563170740858
IPGP,0.15515604479813594,0.3938985209392591,0.31178669391691866,0.21442032327429922
IQV,0.017980020877842902,0.1340896001852601,0.12583068830377558,0.12062966239864248
IRM,0.00864818644316966,0.09299562593568399,0.08336831934185533,0.09718653713787702
ISRG,0.030592719297750443,0.17490774510509946,0.13129815441290024,0.11181943705881801
IT,0.010092152625009699,0.10045970647483347,0.07982847120044334,0.07510070841908895
ITW,0.03665842946855698,0.1914639116610673,0.17799678261631105,0.1544496843537918
IVZ,0.014922132819765517,0.12215618207755806,0.11063617236526713,0.10445722376230944
J,0.005715857721615866,0.07560329173796514,0.056854814974251704,0.05383911035037352
JBHT,0.011148862136096626,0.10558817233050596,0.08056059746686973,0.07235425058995784
JCI,0.0031665117941382464,0.056271767291762274,0.04674840413386508,0.046366727937888146
JKHY,0.008312833950753428,0.09117474403996662,0.07148285877608918,0.06491318944923272
JNJ,0.002299838317278992,0.04795662954461032,0.04054310509635321,0.040327374146624975
JNPR,0.031820073009985295,0.17838181804765108,0.1606037955141252,0.13703069048689237
JPM,0.09492684568511221,0.30810200532471743,0.27981711013135513,0.21214594268708262
K,0.008687964110909349,0.09320924906311255,0.08069901229027773,0.09511134897428195
KEY,0.17266944573429072,0.4155351317690127,0.3735948165769907,0.2663779360248794
KEYS,0.043565879599690514,0.20872441064640837,0.19143522504911287,0.16198557029714936
KHC,0.001996677746505571,0.044684200188719624,0.040892036957287166,0.04078649686806873
KIM,0.05602844657954129,0.23670328806237842,0.1965414211246983,0.2919332911716582
KLAC,0.046057288158680806,0.2146096180479356,0.1720715769124889,0.13920209499367586
KMB,0.0057878757305782945,0.07607808968801921,0.05931237536389353,0.0674142245394553
KMI,0.013374126009280406,0.11564655640908815,0.10083374993948094,0.10135324981266965
KMX,0.01830680673226533,0.13530264865206937,0.11842899413060985,0.1108021386377462
KO,0.0032508156890101673,0.05701592487200543,0.050136629321039725,0.053426142693242744
KR,0.03630023181144761,0.19052619717888564,0.15630412119128853,0.21175721421734345
L,0.011565400637597072,0.10754255268309876,0.09815712317469928,0.0879853895801695
LDOS,0.13017400672650284,0.3607963507666102,0.33961988984492353,0.2542407038553019
LEG,0.0020630223695974792,0.04542050604735134,0.03749982240773522,0.041114694522375456
LEN,0.004539973357750765,0.06737932440853622,0.06125229832949388,0.06360722475238058
LH,0.002938437800527152,0.0542073592838385,0.047014622611412316,0.04718481701262711
LHX,0.06371942154015557,0.2524270618221342,0.23995317961530369,0.19791303938230792
LIN,0.006578297808192446,0.0811067063083716,0.0665465099978591,0.06163569319498699
LKQ,0.006230314851946339,0.07893234350978272,0.06840789037508344,0.07550529734207326
LLY,0.002755810111044248,0.052495810414205896,0.04204321911229941,0.044353133227492424
LMT,0.005180452755157423,0.07197536213981437,0.06098310670066947,0.05728863575608374
