,mse,rmse,mae,mape
APA,0.0963846724111412,0.31045880952413185,0.28959845225944303,0.24603492336354818
APD,0.018722985264815833,0.13683195995386396,0.125329446852062,0.1136490962726902
APH,0.038960021167199266,0.19738293028324225,0.17631909598790277,0.15140038045952312
APTV,0.011648775096636239,0.10792949132019589,0.09558385822343703,0.12413475384023899
ARE,0.05173877188031524,0.22746158330653385,0.20559438675177588,0.1734188582118692
ATO,0.017924721022094022,0.13388323652382333,0.12419368706338436,0.11528522086695138
AVB,0.0026961607536693495,0.05192456791991003,0.04043474197507215,0.04227151528252194
AVGO,0.05638513854229624,0.23745555066642732,0.2032072212586314,0.17000194666907434
AVY,0.02903213568391664,0.17038819115160722,0.15837395467185036,0.1378350230010494
AWK,0.03742746415872668,0.19346178991916382,0.1818059790971417,0.15934754304279666
AXP,0.008810976820819357,0.09386680361458655,0.06670234402369556,0.06798114692183219
AZO,0.0011717063391631093,0.03423019630623098,0.027450905670563113,0.027899928313201074
BA,0.010919038505341804,0.10449420321406257,0.07204004584818953,0.0705151159556988
BAC,0.04781290176804251,0.2186616147567801,0.16065215307276076,0.15162292364218424
BAX,0.04496850457416528,0.21205778593148916,0.19668895663371383,0.16250991393927433
BBY,0.10136180718235155,0.31837369109640884,0.25547371701455324,0.19156291705905526
BDX,0.017952824319123598,0.13398814992051947,0.11888255626103786,0.10694877967209822
BEN,0.004440972616579612,0.06664062287058556,0.050253773711232845,0.054725086548395266
BIIB,0.005806070808487537,0.07619757744500502,0.06141654967498167,0.06970458320915991
BIO,0.03835938787005781,0.1958555280559061,0.1506999712353275,0.12444909272841821
BK,0.009966830505205863,0.09983401477054733,0.07708550288985112,0.07602015887188836
BKNG,0.025568890032145863,0.15990275179666502,0.13631805935712876,0.12362600833396896
BKR,0.03172553671262737,0.17811663794443058,0.12847574601772918,0.11814643098424306
BLK,0.011128877480954981,0.10549349496985576,0.09360548785470559,0.09063327744321141
BMY,0.01784201223804616,0.1335739953660373,0.11793907782808083,0.13985800845053825
BR,0.040662061645300486,0.20164836137519315,0.18659829567382466,0.15721421172780262
BSX,0.054353800294642304,0.23313901495597494,0.2075667774701964,0.16912917244599535
BWA,0.007750552963872646,0.08803722487602983,0.0761150867309879,0.09613711054901986
BXP,0.0072201695894700746,0.08497158106961453,0.07015776090144234,0.0673565374918866
C,0.013500755062728378,0.1161927496134263,0.09505600819682379,0.10353117833699342
CAG,0.021101091578457142,0.14526214778274876,0.13045789350603917,0.11434852290940058
CAH,0.011028547332249857,0.10501689069978151,0.08621126381310001,0.10299327415667509
CAT,0.08106785956644583,0.2847241815625182,0.25122779187405087,0.20077055149635686
CB,0.010377492122157998,0.10186997654931505,0.09034097457248609,0.08281233735980309
CBOE,0.007093263635956627,0.08422151527939062,0.058347045413683914,0.05685383937729422
CBRE,0.010301923377793312,0.10149839101085943,0.09126465012784175,0.12105834772892181
CCI,0.008194182262294205,0.09052172259902153,0.07512667980260636,0.0693753575969388
CCL,0.0050186090375644666,0.07084214167827273,0.057775475015543754,0.06433323963406784
CDNS,0.03541493308060801,0.18818855725204975,0.17184261529517475,0.15024305868116913
CDW,0.02388301156851429,0.15454129405603634,0.10833777114652189,0.09490083795117041
CE,0.0213368693262339,0.1460714528107183,0.10657358438027233,0.09598454509365241
CF,0.04464557353005286,0.21129499172969732,0.18758409714099594,0.31723885772997584
CFG,0.05682863569027351,0.23838757452995218,0.169391459800032,0.1503388895412471
CHD,0.011745547307622225,0.10837687625883219,0.09500801309171315,0.08820131899576722
CHRW,0.010602328474775236,0.10296760886208456,0.09451516209011261,0.09049365289197951
CHTR,0.17138839978205497,0.41399082089106154,0.35941973032530317,0.2540181732081864
CI,0.006238067188008987,0.07898143571757218,0.06935337923556216,0.07813991890257264
CINF,0.04291955103763589,0.20717034304561038,0.1945190084207996,0.1653759939993142
CL,0.006639374367765899,0.08148235617460936,0.07219071883801444,0.06767778194017868
CLX,0.004260600526967172,0.0652732757487103,0.04993232669836216,0.052529177735195075
CMA,0.11511211709002736,0.33928176651571973,0.2497415208827765,0.1956332012647438
CMCSA,0.02181636298336774,0.14770363226193098,0.12427086788500939,0.11057895459495828
CME,0.03466796912416671,0.1861933648768578,0.14725230873417214,0.12354482774783046
CMG,0.02919827038576803,0.17087501393055696,0.15806893034046623,0.22579088648378484
CMI,0.13107866223047074,0.36204787284345524,0.3310590930993337,0.251935130253534
CMS,0.018478251224283773,0.1359347314864151,0.12546930661031536,0.11620984211473212
CNC,0.008549017704695419,0.0924608982472884,0.07989157620273196,0.08406451025963996
CNP,0.0985568859998691,0.3139377103819627,0.2944110147643474,0.22974759554455415
COF,0.015627462871145262,0.12500985109640464,0.08621133870360252,0.08267775436970892
COO,0.06053792813699983,0.24604456534741798,0.22818165258411297,0.19295103173829847
COP,0.005567858824482834,0.0746180864434544,0.05736733071876429,0.06890660432288363
COST,0.003661849096525343,0.06051321423065662,0.052764407429312335,0.05632963381879205
CPB,0.012009717572921208,0.10958885697424355,0.09255766524541571,0.08976001981188883
CPRT,0.1195172170268335,0.34571262202417996,0.31402486031304877,0.23814139536614579
CRM,0.004237235643927115,0.06509405229302533,0.05463090963087139,0.05816744331784347
CSCO,0.025944920656813964,0.16107427062325616,0.14323835229056425,0.12632176351662774
CSX,0.09715107183684726,0.3116906669068666,0.20884130432333092,0.16147337935384282
CTAS,0.05025392223422723,0.2241738660821712,0.18138676582387722,0.14631237741432176
CTSH,0.007773935982151049,0.08816992674461654,0.07085632622515028,0.08393871375940841
CVS,0.014461124201797324,0.1202544144794582,0.08926677761896679,0.10493251154899154
CVX,0.04459092725267331,0.21116563937504915,0.1916898055521618,0.161295182660211
D,0.007859908070891854,0.08865612257984135,0.07726338889194509,0.07206560563609539
DAL,0.018021148974133087,0.1342428730850658,0.10939029110802619,0.14130635420296836
DD,0.012918920151299203,0.11366142771978188,0.09243699171876055,0.09047753465853701
DE,0.03704375773181771,0.19246754981507327,0.13918093225831096,0.11395943526583023
DFS,0.03458342517941771,0.18596619364663491,0.14361372653747864,0.12563144401173484
DG,0.02340894254063115,0.15299981222416958,0.11435290746797153,0.10001121094356898
DGX,0.051224695669494336,0.2263287336364836,0.19955579975320104,0.16451864676846129
DHI,0.0040837783382410495,0.06390444693635217,0.05259277767260116,0.05674811700750509
DHR,0.3519031680367085,0.5932142682342599,0.48995916744596757,0.295541641930571
DIS,0.005207634687346665,0.07216394312498912,0.06602194733652932,0.07897670078051758
DLR,0.0750094061264129,0.2738784513728908,0.25220080115195825,0.20369714958937318
DLTR,0.009231464814122231,0.09608051214539935,0.06754275729368435,0.062054340229543994
DOV,0.029696851650268356,0.1723277448650343,0.1496680542382397,0.13332686061579094
DPZ,0.12432910118123064,0.352603319867001,0.31297564574000886,0.22976849000209768
DRI,0.015034731243665169,0.12261619486701245,0.09181204761951138,0.08144968013515125
DTE,0.022235218657885285,0.1491147834987708,0.13643961430547916,0.12206314747043975
DUK,0.01088979334819428,0.10435417264390667,0.09301685290459548,0.089221200269864
DVA,0.007957689334690217,0.08920588172699274,0.08005412720575197,0.08783136415245128
DVN,0.05633935340045522,0.23735912327200576,0.2123372415047195,0.240058267317218
DXC,0.42994447013837267,0.6557015099405923,0.560693735595871,0.3360305375510857
DXCM,0.019146539635716612,0.13837102166175044,0.12227927354332395,0.15237768988760683
EA,0.023384271819511672,0.15291916760011373,0.13430408439054448,0.12199089581196243
EBAY,0.01542193388442431,0.12418507915375467,0.11037218195640985,0.11439745806774076
ECL,0.0034957062388186436,0.05912449778914527,0.0492118226227398,0.04944478525458505
ED,0.014758419873739504,0.12148423714103614,0.11052307599874188,0.10467542170637376
EFX,0.02210270444629135,0.1486697832321395,0.12941339270856242,0.11526107182171068
EIX,0.03454242402120251,0.18585592274986157,0.17711378040602663,0.15255765092073603
EL,0.006237339256617782,0.07897682733952904,0.06226014890073119,0.06680754839899264
EMN,0.011244096425861222,0.10603818381065012,0.08586922730918543,0.08130522101807218
EMR,0.0284247394754683,0.16859638037475272,0.15125421181615323,0.13369641286234646
EOG,0.05073847962548997,0.22525203578545072,0.19215433994733488,0.17088196426242927
EQIX,0.03675151732635779,0.1917068525805945,0.17204421201235925,0.1459464787640645
EQR,0.004821446783857538,0.06943663862729486,0.05682786450594595,0.062143082407317154
ES,0.006030844964138876,0.07765851507812183,0.06851511301206728,0.06648475214066527
ESS,0.00238926618532858,0.048880120553539755,0.03921599318209775,0.04272588747232077
ETN,0.047018736289924395,0.2168380416115318,0.20357840935313443,0.17690376135067667
ETR,0.017551417437382994,0.13248176265955625,0.1205253150413173,0.11214588123422913
ETSY,0.14518012327912241,0.3810250953403495,0.30712758464661216,0.233723424902171
EVRG,0.06522986400091431,0.25540137822829834,0.24356798129882012,0.19939705521178006
EW,0.06508503793406968,0.2551176942786793,0.2194941188406687,0.17910418108469126
EXC,0.037801350665540946,0.19442569445816812,0.18718480443474492,0.1710406949887091
EXPD,0.009835501365338301,0.09917409624160081,0.08431673713090618,0.0795070715974441
EXPE,0.0034486129749152386,0.05872489229377299,0.049101838818055674,0.05691024178467993
EXR,0.011336504928834788,0.10647302441855772,0.08649812715620905,0.09940598661367551
F,0.0021681267581185114,0.04656314806924583,0.038667908973442855,0.042532819217638546
FANG,0.082449352685962,0.2871399531342895,0.2632220426766636,0.21989154641058037
FAST,0.014963364120203118,0.12232483035019144,0.10166860055202066,0.09679493821958564
FCX,0.5399436572228653,0.7348085854308354,0.6884791458615972,0.45634665672481745
FDX,0.03368486478093132,0.18353436948138985,0.16295229061435326,0.1497354111588627
FE,0.0038432000937083702,0.0619935488071813,0.050791298542922934,0.049562390205597134
FFIV,0.07005347423983792,0.26467616862845417,0.22408864795716055,0.18033381688845126
FIS,0.047559059794189444,0.21808039754684383,0.1981719434942379,0.1656842288010633
FITB,0.05076835755919478,0.2253183471428698,0.16173945897272282,0.13908559470360568
FLS,0.016780858600296933,0.12954095337111324,0.11432578873324893,0.1090309021333949
FMC,0.08576200484279653,0.2928515064717894,0.2515686170742151,0.20315815607271362
FRT,0.004757825689764366,0.06897699391655428,0.05598515234796343,0.054818640992813146
FTI,0.011011558335932894,0.10493597255437667,0.0830309303879838,0.09023980509513015
FTNT,0.009049744933147395,0.09513014734114204,0.07855637807358326,0.08564115577258273
GD,0.024943004319240226,0.15793354399632847,0.11747425503364363,0.10250458750966039
GE,0.0018503779761970362,0.04301601999484653,0.03477688144635881,0.034398334743959175
GILD,0.03215835006659432,0.17932749389481337,0.16258965365555733,0.22358749493890107
GIS,0.018025405781228312,0.13425872702073527,0.11314219071337799,0.09895142842561519
GL,0.02603510883870341,0.1613539861258575,0.12918450756823427,0.11509237954268872
GLW,0.06352811296462611,0.2520478386430364,0.21539137204456657,0.1705967657257193
GM,0.006748126478829269,0.08214698094774554,0.060432538841238725,0.06347047852804412
GOOG,0.00332343361623208,0.05764922910353685,0.0472096890322628,0.04834953918242015
GOOGL,0.0036978472393006043,0.06080992714434547,0.050651705430850624,0.051715296896884
GPC,0.01741382412676051,0.13196144939625554,0.1234956489838503,0.11408290686448694
GPN,0.018522224288962073,0.13609637867688498,0.1221517617628943,0.1185677250291094
GRMN,0.08822851381763952,0.2970328497281732,0.269216783023644,0.22036962864374562
GS,0.03470189098505817,0.1862844357026592,0.13717407638937712,0.1301760450865433
GWW,0.017842600524120802,0.13357619744595517,0.11861438723946509,0.11108243147208707
HAL,0.10808110466385716,0.3287569081614212,0.28432023145582297,0.23142488915558473
HAS,0.027673244217549738,0.16635277039337137,0.1519511678770735,0.13462972304318568
HBAN,0.022809024756619285,0.15102656970420564,0.10866188662825847,0.10685413343920722
HBI,0.024297614402556456,0.1558769206860222,0.13295147896394066,0.17240269112004306
HCA,0.016296535294503273,0.12765788379298504,0.11349158422872528,0.10301849429657667
HD,0.0027467576738595284,0.05240951892413752,0.04163871708925716,0.04112315929941958
HES,0.02253612147276828,0.15012035662350487,0.13209329079020438,0.1385195816594861
HIG,0.004870006581274644,0.06978543244312987,0.05519725232530323,0.05537794199238125
HII,0.0866890960932916,0.2944301209001749,0.2567609122596638,0.19727517320436555
HLT,0.027740475037449842,0.1665547208500853,0.13250592990075666,0.12181044906241421
HOLX,0.003629545794261665,0.06024571183297335,0.0503357681891009,0.05746675516068024
HON,0.013678361203864137,0.11695452622222081,0.10617367155106604,0.09678798544642013
HPE,0.20486321759402074,0.4526181808036667,0.4120327125045088,0.29071310787657445
HPQ,0.050401676656693546,0.22450317738663197,0.19786030190030487,0.1887286193727673
HRL,0.009470290730441002,0.09731541877031102,0.08434247153661498,0.10163142148764925
HSIC,0.005643241385143431,0.07512151080178986,0.0656260192474731,0.0658058619018623
HST,0.020730612890841375,0.14398129354482608,0.11729745027170921,0.10709750736830309
HSY,0.021799550898298922,0.14764670974423685,0.1192896509295463,0.1029015713311693
HUM,0.008322635291307074,0.09122847851031538,0.06909527836269562,0.0643226767185562
IBM,0.03832708093665511,0.19577303424285764,0.1760169672106989,0.14921722413165553
ICE,0.0071419570880561145,0.08451010050908775,0.07115776803695388,0.06908927950483663
IDXX,0.2290414744802795,0.47858277704100416,0.4145801377513516,0.2783259766250606
IEX,0.027454548023997476,0.16569413998086197,0.1506315014831257,0.1312576479033791
IFF,0.010067190156136817,0.10033538835394427,0.0801471026833328,0.07467574291958354
ILMN,0.025661040455214744,0.1601906378513262,0.13321898845363359,0.18337114390287026
INCY,0.020830059197277716,0.14432622491175232,0.12315212585637755,0.17051017477704195
INTC,0.008725689005159439,0.09341139654859806,0.079137424821555,0.07772417353609373
INTU,0.017667508380165,0.13291917988072677,0.11775666436590987,0.1054724301766763
IP,0.0682151869290399,0.2611803724039,0.22671649807375865,0.1893957248252998
IPG,0.002128202989346215,0.046132450502289764,0.03505242007395025,0.0351077765193977
IPGP,0.01257207186409449,0.11212525078720889,0.07866319637381552,0.07513470959994584
IQV,0.012321408524537827,0.11100184018536732,0.09382909853428022,0.0873089298781761
IRM,0.10537746560398999,0.3246189544743036,0.30570650984865155,0.2385799148901093
ISRG,0.0388040085376129,0.19698733090636286,0.1796740627911887,0.1521707742034759
IT,0.006825238742147063,0.08261500312986172,0.06989124338327306,0.06731413061299317
ITW,0.06627108376071995,0.25743170698404644,0.23386551848278075,0.18928437116956537
IVZ,0.0036817974653565707,0.060677816913239147,0.043862508042199065,0.05087182046119351
J,0.06969979983442567,0.26400719655802124,0.2353407500982412,0.19342541797286492
JBHT,0.03060900288216622,0.1749542879787924,0.14784798740567373,0.12867548712052204
JCI,0.08646258531728497,0.29404520964859293,0.2730198196832136,0.21525585841436737
JKHY,0.007210071614004973,0.08491214055719579,0.07210878990607589,0.06870707567223928
JNJ,0.01861392990386255,0.13643287691704867,0.1247263193362413,0.10986803862642922
JNPR,0.011073626016511896,0.10523129770420916,0.09136726374848579,0.11610591650037988
JPM,0.035969740623779896,0.1896569023889716,0.1306377082587017,0.10958678363687142
K,0.005955639749665594,0.07717279151142321,0.06280803837890948,0.05954116932605904
KEY,0.058561563353314146,0.2419949655536539,0.16191208064453622,0.13196477370892268
KEYS,0.032594629090279506,0.1805398268811608,0.14258007679696788,0.12996124410649568
KHC,0.028300311957255266,0.16822696560675185,0.15158793210414906,0.13241591224292054
KIM,0.009345765094289797,0.09667349737280533,0.07931567642048207,0.0747545965251277
KLAC,0.01837429002838111,0.1355517983221953,0.10585709620603041,0.09250100155227749
KMB,0.004690592871392763,0.06848790310261195,0.053286795119748834,0.05638391990102268
KMI,0.029609698624202783,0.17207468908646265,0.1514471741866852,0.17087124270905926
KMX,0.014735775164893739,0.12139100116933602,0.08593821333248025,0.08409285940788118
KO,0.002338274784112973,0.04835571097722556,0.03744105893273102,0.03707534338640508
KR,0.024765883245625498,0.15737179939755883,0.1447538303973984,0.18334586271574527
L,0.01718219406161101,0.13108086840424504,0.10850437734079274,0.09596680335436632
LDOS,0.025109017556715022,0.15845825177855213,0.12891710354078417,0.12454699831547024
LEG,0.01987793913605289,0.14098914545472246,0.13190276601240808,0.12257785227257416
LEN,0.003573439108397018,0.05977824945912198,0.04797638222467682,0.05650575198534196
LH,0.010637281050047846,0.10313719527914188,0.08715998509469207,0.08231617951786353
LHX,0.019313867310386763,0.13897434047473212,0.11356933969119416,0.10440788588311889
LIN,0.012126041825168842,0.11011830831051139,0.10081734687570085,0.0954680864441151
LKQ,0.02360394409836364,0.1536357513678494,0.14122815701511837,0.1272627238678624
LLY,0.008643419050489543,0.09296999005318621,0.07386062987868133,0.08594138463822736
LMT,0.018758484088880648,0.13696161538504373,0.12173332399155906,0.10762274330879101
LNC,0.04802489988822323,0.2191458415946404,0.1569528455892143,0.1507140004298258
LNT,0.032272480441810726,0.17964542978269926,0.16998355764620382,0.1504640720364324
LOW,0.003594012712608023,0.05995008517598639,0.051997246651835693,0.05307500492139909
LRCX,0.09778601106238509,0.3127075487774241,0.2637002297302719,0.2041606738263477
LUMN,0.014571904684335103,0.1207141445081524,0.10421595165188834,0.10406484517142058
LUV,0.011582563856305326,0.10762232043728348,0.08274178159346736,0.09207638895063805
LVS,0.06260191339881192,0.2502037437745725,0.22033541443479504,0.18465784229011648
LYB,0.00442915998463802,0.06655193449207934,0.05246540620224754,0.05947309699357537
LYV,0.01331243503060984,0.11537952604604441,0.0982941079216866,0.09498761276369232
MA,0.006453072988358384,0.08033102133272291,0.060649086417130134,0.059120193473261584
MAA,0.00930467392647359,0.09646073774584968,0.08272913980785143,0.07673058761180655
MAR,0.017830141535532577,0.13352955304176142,0.0933320934112978,0.0841109854389018
MAS,0.027163417956525413,0.16481328209985205,0.14971837836429555,0.13575052150224673
MCD,0.0023871312926721936,0.048858277626950726,0.03870451958609553,0.03837497173410997
MCHP,0.0962920722851678,0.31030963936875666,0.262635268167939,0.20222877938761796
MCK,0.017966158350301836,0.13403789893273407,0.10928050722957898,0.14443078768277323
MCO,0.006648923761473105,0.081540933042694,0.0641517545502559,0.06337016091932002
MDLZ,0.0019928166279781076,0.0446409747650979,0.03758983845740555,0.03913720087870371
MDT,0.008301846551408283,0.09111446949529083,0.07656242204536712,0.07173420540826068
MET,0.012467256660596502,0.11165687018986563,0.088262466319522,0.09090112796084229
META,0.02056722701803379,0.14341278540644062,0.12337864793206214,0.11410648523399437
MGM,0.03859159463732089,0.19644743479445306,0.1626398185202787,0.14303751300791337
MHK,0.009891448198943454,0.09945576000887758,0.08332887585628757,0.08046767088136864
MKC,0.013630855699769467,0.11675125566677845,0.10370799408543316,0.09601893317549597
MKTX,0.15226626172424318,0.3902130978378906,0.3507898221971362,0.2541164362682722
MLM,0.13207269803073693,0.3634180760924488,0.32984776321797826,0.261444553403715
MMC,0.03678526686593225,0.1917948562030073,0.18041827182620634,0.15380960944927494
MMM,0.020318711650197628,0.1425437183821077,0.13334129999407254,0.11877590167352604
MNST,0.007528303559270657,0.08676579717417836,0.07342327474826316,0.08403372592347058
MO,0.016493924175255567,0.1284286734933269,0.10923474121362325,0.09703831814579164
MOS,0.0073672709070875765,0.08583280787139365,0.06494459979345774,0.07026704758382901
MPC,0.015178197632310533,0.12319982805308834,0.10778527598019826,0.16075965404770445
MRK,0.024593920239469973,0.1568244886472453,0.13638680816691084,0.11775923219265017
MS,0.0491239651576489,0.22163926808588974,0.1718046476889391,0.16668665445324102
MSCI,0.025429618543755705,0.1594666690683533,0.1346621249751229,0.11674510968991367
MSFT,0.010602493749493236,0.10296841141579895,0.08407324564777237,0.07913589801574047
MSI,0.017277478249250543,0.13144382164731266,0.10985548198175007,0.09946018899940297
MTB,0.029508149071755925,0.17177936160015245,0.10612718197256407,0.0896987873221112
MTD,0.03846496532164367,0.19612487175685717,0.17149128593785895,0.14518822638626952
MU,0.09440484085404192,0.307253707632702,0.24413035661244142,0.2303231659171912
NCLH,0.03753914916547474,0.19375022365270894,0.1712125388005305,0.2514665577984226
NDAQ,0.015341103086244024,0.12385920670763245,0.11230022984681359,0.10484336597248847
NEE,0.0198371205868083,0.14084431329240205,0.129397460411996,0.1194343617577316
NEM,0.38219610646852253,0.6182201116661625,0.5863766685803135,0.4124732154396
NFLX,0.018125314753513557,0.1346302891384905,0.11900896874829978,0.14478704589266084
NI,0.02752634542345673,0.16591065494252238,0.15044629834690862,0.13593280325830226
NKE,0.018068932646203423,0.13442072997199286,0.11925106967256376,0.1477885883049847
NOC,0.029196526157379457,0.17086991004088303,0.15342913763448282,0.12921963452237012
NOV,0.009226886385117851,0.09605668318819806,0.07425242768808965,0.07735979066577463
NOW,0.011417796212548773,0.10685408842224416,0.08722676332904979,0.11061228177124466
NRG,0.07487318341268275,0.27362964644329524,0.2197644160876907,0.18182469869338622
NSC,0.03786113509624886,0.1945793799359245,0.14785302384019633,0.1339749192353667
NTAP,0.056274536219594835,0.2372225457657742,0.1855319985704499,0.16608549449522603
NTRS,0.018212510686983718,0.13495373535765404,0.09414331089771594,0.08652860206272683
NUE,0.12465116001524633,0.35305971168521383,0.31549779155769264,0.2346639777369547
NVDA,1.6569110168114278,1.287210556518019,1.0186824058281734,0.4385002450712975
NVR,0.004169483985163232,0.0645715416043572,0.049343298239829136,0.04923744407882702
NWL,0.023954040437139248,0.15477092891476502,0.13613378207257676,0.12909138654278235
NWS,0.007221716648544058,0.08498068397314804,0.07098500165149567,0.082768368216816
NWSA,0.0072061238132143145,0.08488889098824601,0.07158269435337522,0.08532352933889242
O,0.028895796451720815,0.16998763617310764,0.14888532079208847,0.13749692146976725
ODFL,0.06131901291966699,0.24762676131562797,0.19837815285396848,0.16263815101313872
OKE,0.7530927938904416,0.8678091920983791,0.7984772797220473,0.4664376777241459
OMC,0.01628639369136048,0.127618155806141,0.12116643154505805,0.1093199145610385
ORCL,0.006174730801178653,0.07857945533775768,0.06803690661014616,0.06569490415851743
ORLY,0.00407716771289752,0.06385270325442392,0.05405307941777808,0.05258000051394508
OXY,0.006533620109855094,0.08083081163674588,0.07090018494694454,0.07049082293513446
PAYC,0.05571839002572418,0.23604743172871884,0.20475680424414047,0.19201389021513302
PAYX,0.017612569886558318,0.13271235770100054,0.1130488320018253,0.10157545732013439
PCAR,0.04768944046042867,0.21837912093519532,0.1907608809049895,0.1615930829343707
PEG,0.011225108109157738,0.10594861069951667,0.09598678652879856,0.09195302585166124
PEP,0.004595313732755672,0.06778874340741,0.058061365898650664,0.05454245367829951
PFE,0.006479584358559362,0.08049586547493828,0.0683039930920583,0.06563292847958414
PFG,0.03894726526426682,0.19735061505925644,0.15161154390120046,0.1410803291906785
PG,0.007241054764057329,0.08509438738281937,0.06938432191223057,0.06491745617275455
PGR,0.010239810602942892,0.10119194929905685,0.07633993032712083,0.07002065782010507
PH,0.08066626622408216,0.2840180737630656,0.2460390783968992,0.1946312301371501
PHM,0.01376616034896912,0.11732928172016191,0.09220740600471189,0.08825863884775065
PKG,0.09302515164263096,0.3050002485943757,0.26105143542887055,0.21544734159669926
PLD,0.0504223755782792,0.22454927205020994,0.20505941787241205,0.1707396529802537
PM,0.01311919583842414,0.1145390581348744,0.10273059209813523,0.09397068470785801
PNC,0.02553213126757505,0.15978776945553452,0.11591187171176827,0.10516620129643241
PNR,0.030891076632780227,0.17575857484851265,0.16013633558795765,0.14932970150116479
PNW,0.026592887957265436,0.1630732594794911,0.15362018098261648,0.13703736518773726
POOL,0.04030741830397474,0.20076707475075373,0.17754194854142288,0.14811448507962505
PPG,0.005363120091640082,0.07323332637290267,0.06421198968797286,0.0649397219638462
PPL,0.004945930183809499,0.0703273075256653,0.060830220830585646,0.05986243297785582
PRGO,0.13460675366520275,0.3668879306616705,0.3494184643961668,0.5845976379310862
PRU,0.03631841999538307,0.1905739226530825,0.1304007124905733,0.11492875466788126
PSA,0.01015927618374946,0.10079323481141708,0.08313485545709039,0.09232689172528609
PSX,0.0017586177108661898,0.04193587617859188,0.03422165219379742,0.0388136413427446
PVH,0.05457059095443056,0.23360349088665297,0.2155215065959433,0.19891686258883298
PWR,0.1503290601168499,0.3877229166774256,0.3197887191181774,0.24317421965025032
PYPL,0.011436232572072607,0.10694032247974852,0.0933479254562927,0.08673247418843978
QCOM,0.06307094277058946,0.2511392895796862,0.21605294895775493,0.1764526041865291
QRVO,0.018176244693611707,0.13481930386117452,0.10808114699194671,0.11127807481290329
RCL,0.02002733867921397,0.1415179800562952,0.13117829085255583,0.17898553722005867
REG,0.011629325653498444,0.1078393511363011,0.09337746650951272,0.08732119223616844
REGN,0.04606811192645991,0.21463483390740634,0.21032366950029588,0.31382139781433427
RF,0.08643772102371514,0.2940029268965109,0.20419518895053207,0.1629007042324752
RHI,0.012013653495808626,0.10960681318151999,0.09878799381282871,0.12616790867028244
RJF,0.0407874680172997,0.20195907510508088,0.1498375522013666,0.13496910826642566
RL,0.01518111452689243,0.12321166554710812,0.1099139098569493,0.1477805302830618
RMD,0.015453006853649356,0.12431012369734556,0.09493435467981969,0.0852322870004723
