,mse,rmse,mae,mape
AVY,0.023414305226284855,0.15301733635861284,0.13381943149060097,0.11828758512007448
AWK,0.07287716908709074,0.2699577172208469,0.24549416828265103,0.19153339476538891
AXP,0.030074913684115127,0.1734212030984537,0.16366374556913327,0.20392281592231984
AZO,0.0014706587717463124,0.038349169114158296,0.029836473749148756,0.031730372315948
BA,0.008375739688455562,0.0915190673491353,0.07946576092459696,0.09227598994718599
BAC,0.023882337218057173,0.1545391122598327,0.13540658171228812,0.16998456470554701
BAX,0.038390126939297935,0.1959339861772274,0.16913120127836473,0.1408157759174757
BBY,0.01699331633810437,0.13035841491098443,0.11767372521967395,0.13460810996568082
BDX,0.018156860611622225,0.13474739556526585,0.11484996849255391,0.10243166600216501
BEN,0.015044749956655484,0.12265704201820408,0.1116614541334886,0.13260021592620733
BIIB,0.00928516160646841,0.09635954341147747,0.08028265395755499,0.09819033141431582
BIO,0.007286763725330927,0.08536254287057601,0.06788428177873797,0.06427158381399617
BK,0.007912046772086637,0.08894968674529796,0.07257666636402894,0.08375136999001825
BKNG,0.00640245215283853,0.08001532448749134,0.06408899407196421,0.07497389079315409
BKR,0.021870434160258568,0.14788655841643814,0.1340690546966536,0.1669183323408222
BLK,0.00416704839635987,0.06455267923455904,0.054172654262425804,0.05615051751916436
BMY,0.012018088910287135,0.1096270446116611,0.09192038001185214,0.10165706023047427
BR,0.014671951758054096,0.12112783230147436,0.10083283856486425,0.0928968399934721
BSX,0.042042728091811365,0.20504323468920246,0.1670276557940177,0.13867308348409862
BWA,0.046049829336674813,0.21459223969350527,0.20148939634663104,0.2713707278824972
BXP,0.006076313244079085,0.07795071035006086,0.061589186341509915,0.059156705827935106
C,0.02888621238025332,0.16995944333944296,0.15182256223981538,0.19506018083424004
CAG,0.007889131297859264,0.08882078190299421,0.0786443552023116,0.071854118558781
CAH,0.008017794933726877,0.08954214054693398,0.07151957850963771,0.08179654082642894
CAT,0.020513635572170185,0.14322582020072422,0.1162678704262136,0.10669938058728091
CB,0.010726159851169948,0.10356717554886755,0.09336921356383668,0.08602599833476997
CBOE,0.00338364660722198,0.05816912073619456,0.050695263495249124,0.05597701402407588
CBRE,0.039400307370338374,0.19849510666597897,0.18676174147729785,0.2543918550791243
CCI,0.009603467354194668,0.09799728238167968,0.07813593125254806,0.0712698520659993
CCL,0.0077579552716287754,0.08807925562599161,0.07770629230833352,0.08764142546451306
CDNS,0.009595583659271349,0.09795705007436345,0.08677162422065181,0.08382510880765184
CDW,0.006167648311909783,0.07853437662520651,0.06445159666737245,0.0717767340521498
CE,0.003775190876437163,0.061442581948003804,0.049262956151598904,0.053258618022683994
CF,0.15096061147901968,0.38853649954543484,0.3760893669649016,0.7698847428636307
CFG,0.017044911400706724,0.1305561618641829,0.1069916165182872,0.12659170557687166
CHD,0.008360040578937987,0.09143325751026257,0.07830355028355575,0.07171713331125201
CHRW,0.0023976682381842435,0.0489659906280292,0.03860585101212666,0.04080573653161461
CHTR,0.052433022253563624,0.22898258067714153,0.1864547574676188,0.15047095988664982
CI,0.005732051465384989,0.07571031280733814,0.06250119762497418,0.06911630756220252
CINF,0.042592695301920926,0.20637997795794272,0.17920724643343353,0.1496586501100669
CL,0.0049960627390338375,0.0706828319964179,0.059223053666252766,0.05610181166955098
CLX,0.003772333327299242,0.06141932372876831,0.05603172443958818,0.055368573295927336
CMA,0.02040614680294182,0.14285008506452426,0.11036312503828763,0.12014064190154433
CMCSA,0.004093516985201831,0.06398059850612396,0.05355404743037162,0.05337250259035944
CME,0.009837438139336031,0.09918386027643827,0.07314095200152672,0.0661018937454125
CMG,0.11527326976052353,0.3395191743635748,0.33235962183939033,0.5831834085929786
CMI,0.01625344326434015,0.12748899271835254,0.10711391873227553,0.11567794261693021
CMS,0.028331482571471063,0.16831958463432312,0.1522262807534662,0.13033965514834683
CNC,0.007697242256494357,0.08773392876472794,0.07206617748536907,0.07140771898967754
CNP,0.052837411179910074,0.2298638970780537,0.2009628465001366,0.16271246680639415
COF,0.01462846564892085,0.12094819407052282,0.10824271623617758,0.12890362307845374
COO,0.016881723315080883,0.12992968604241636,0.11008433985371552,0.10439791219754163
COP,0.04233026568626373,0.20574320325654438,0.19534230595631508,0.2676530050279603
COST,0.002169643973550577,0.04657943723952209,0.04019935323505943,0.0432096000670947
CPB,0.027183027344809183,0.16487276107595572,0.1427676357243558,0.12212070151551138
CPRT,0.07132731614347337,0.2670717434388621,0.22552460941061453,0.18190407959786595
CRM,0.005893214708674518,0.0767672762879765,0.05901147521795992,0.06805766722431623
CSCO,0.007753269339838335,0.08805265095292893,0.07078511595615923,0.07087457539328086
CSX,0.011397254920768209,0.10675792673505892,0.09017215893619807,0.09884653976243019
CTAS,0.019469991253560505,0.13953491051905434,0.10310004081037878,0.08952595025053695
CTSH,0.022836478491558055,0.15111743278509615,0.14089300314832506,0.17375223464717957
CVS,0.010333409731080963,0.10165338032294334,0.07136986062189822,0.0852460091608899
CVX,0.019907269261596083,0.1410931226587465,0.124296953171117,0.11492564897334726
D,0.002848877681266959,0.05337487874709374,0.04252086266517415,0.041498553596111654
DAL,0.023924793238705527,0.1546764146167913,0.1293075666671613,0.16466024693655198
DD,0.005340060306880997,0.07307571625978768,0.06528578057113019,0.06645810496882752
DE,0.00668548453642952,0.08176481233653948,0.059989471972101555,0.05515631041430309
DFS,0.008052589494558659,0.08973622175330684,0.06978718565794616,0.07570068927116451
DG,0.033394044291520986,0.18274037400509222,0.14365095971553934,0.12086341919238468
DGX,0.02979294082230669,0.17260631744610824,0.14448579450089732,0.12141241367306045
DHI,0.007510216662945964,0.0866615062351559,0.06745410429604883,0.07800550190847227
DHR,0.21135809438680186,0.45973698392320134,0.3190201943572783,0.1994446208736668
DIS,0.017359413088907497,0.13175512547490323,0.1254773798112311,0.15451185668483483
DLR,0.10601581454967256,0.32560069801779074,0.2938111798485693,0.22332367646703066
DLTR,0.03764110333224104,0.19401315247230289,0.17384009377778328,0.15532237470805224
DOV,0.00859827947349747,0.0927269080337389,0.07570444536976564,0.07313109135938249
DPZ,0.07530833470573575,0.2744236409381228,0.22382739578572938,0.17036754688290867
DRI,0.008390670410892176,0.0916006026775598,0.07745100523924786,0.07291944776042895
DTE,0.016132130727327255,0.12701232510007546,0.11151680747967936,0.09890504193288878
DUK,0.014855383584150008,0.12188266318123347,0.10765013102523403,0.09671133669604291
DVA,0.01607268123470757,0.12677807868360985,0.10087817384115993,0.12173372592341644
DVN,0.06276068381689988,0.25052082511619644,0.2020336290317182,0.3399464772585625
DXC,0.31041004737431777,0.5571445480073531,0.4449017866894857,0.2830978712595324
DXCM,0.03372233308549978,0.18363641546681253,0.1557585783903538,0.2319847026908931
EA,0.009296832214920146,0.0964200820105446,0.08260462779018865,0.08803941177041659
EBAY,0.013163011011494294,0.11473016609198426,0.10166417531093169,0.11478009199831767
ECL,0.0035541527622304993,0.05961671545993204,0.04794488844343934,0.052383263183403576
ED,0.02065751644939009,0.1437272293248224,0.1296799401284453,0.11311287620880187
EFX,0.021724140797641418,0.14739111505664587,0.12290206473321827,0.10901673443003033
EIX,0.02030306845763323,0.14248883625615458,0.1270003368479864,0.11347318985761692
EL,0.006675839011889499,0.08170580769987834,0.07408455678725757,0.07060665749082085
EMN,0.004438536853787042,0.06662234500366256,0.05318535574132331,0.058278926185644626
EMR,0.010669015042025448,0.10329092429650075,0.0922265432448167,0.08661488929463197
EOG,0.012805977660856184,0.11316349968455458,0.09789704258470712,0.11084154888603312
EQIX,0.037414674454004766,0.19342873223491067,0.16647913377213297,0.13854303650894598
EQR,0.0031240281018374877,0.05589300584006453,0.04568220319059641,0.048895115875231175
ES,0.00946066943904737,0.09726597266797557,0.0859614612061923,0.0786083039235239
ESS,0.0025582273120605087,0.05057892161820484,0.038447796577329225,0.041606997520871554
ETN,0.01747063518309267,0.13217653037923438,0.11846269678670007,0.109572917192176
ETR,0.02772947078109031,0.16652168261547898,0.1469760520378375,0.12575077584676225
ETSY,0.03678176697628312,0.1917857319413598,0.1761621925868962,0.30604340185338985
EVRG,0.0883621617879625,0.29725773629623586,0.26639880037161806,0.20862812801620517
EW,0.08865576112874225,0.2977511731777765,0.24596823157497638,0.19011323790650275
EXC,0.021342896391912895,0.1460920818932802,0.135189898818577,0.12200813464845628
EXPD,0.002842264049784372,0.05331288821461816,0.04287419242873162,0.04666269672303176
EXPE,0.015973567773793315,0.12638658067134073,0.11400293790036661,0.14391246882395464
EXR,0.009996011081866329,0.09998005342000138,0.08952163102336429,0.08766918546415615
F,0.012887001727112834,0.11352093078861199,0.10327065567213287,0.1241650454767265
FANG,0.03036629128697937,0.17425926456570212,0.14875931198838502,0.13542441673785882
FAST,0.015406930738965919,0.12412465806182879,0.1074993598483066,0.09710018381543967
FCX,0.03945850552460144,0.19864165103170442,0.13992631204683625,0.2775123477045579
FDX,0.007876756965202557,0.08875109557184382,0.06983653961407237,0.07509163057718855
FE,0.005886730595576721,0.07672503239215166,0.06439230841845182,0.06001161349343798
FFIV,0.014111737370156044,0.11879283383334217,0.10243609114713413,0.1181292884883167
FIS,0.010665114399383462,0.10327204074377276,0.09522304378177698,0.10072247541179395
FITB,0.016481602034695796,0.12838069182979112,0.10426753137658705,0.1182108666605457
FLS,0.005198546939214134,0.07210094964155558,0.05787796709747549,0.06379633852976278
FMC,0.02517074916686145,0.15865292044857368,0.13469775746969495,0.12265277025236346
FRT,0.007314992931736765,0.08552773194547349,0.07453705839487615,0.06927327517892809
FTI,0.03799563666302989,0.1949246948517039,0.18099763931807022,0.23980988277413032
FTNT,0.043493093319354754,0.20854997798934133,0.19777701178423523,0.29713300129032777
GD,0.005321191734885916,0.07294649912700346,0.06262719411375334,0.06529164572087973
GE,0.004681650458713212,0.06842258734302008,0.05967917937596294,0.058088521497376644
GILD,0.04508064727989806,0.21232203672699182,0.19563308957208295,0.2628236018109751
GIS,0.014899047350785824,0.12206165389173548,0.09586807478415842,0.08332753013117482
GL,0.006103173666581632,0.07812281143546763,0.06485975740922248,0.0673588242484245
GLW,0.02946925744456065,0.17166612200594691,0.1379964189808828,0.11751262600232681
GM,0.0073756696908473625,0.08588171918893661,0.0738254430001361,0.08678809227228801
GOOG,0.0036705107002953036,0.06058473983021883,0.049788053977974804,0.050325449904481234
GOOGL,0.003202460173013661,0.05659028337986709,0.04561825109845015,0.04595381719126889
GPC,0.010804860621814025,0.10394643150110554,0.09047885190099782,0.08394775369633069
GPN,0.009301405624563608,0.09644379515844245,0.08687621939395014,0.09062431697402029
GRMN,0.0668769966764564,0.25860587131087415,0.20997586212277225,0.16384236226142318
GS,0.023777834271844177,0.1542006299333572,0.14352581081331162,0.17713928708730106
GWW,0.0035566432693037073,0.05963759945960021,0.051625045527398335,0.0542980355456235
HAL,0.021548306596559232,0.14679341469071164,0.13043548184498466,0.13007172522490668
HAS,0.00595259665093805,0.07715307285479983,0.06844362954378333,0.0674682008819529
HBAN,0.019660360753534376,0.14021540840269436,0.12629106437310272,0.15452141665782163
HBI,0.017560444796260823,0.13251582847441593,0.11683887426662373,0.14556342210347145
HCA,0.0032951417925047716,0.05740332562234327,0.042369663596828734,0.052416596886468166
HD,0.002545541043396327,0.05045335512526721,0.04332719922696656,0.04404147742074601
HES,0.02198887890736858,0.14828647580736612,0.11782374484476307,0.15785776807728158
HIG,0.008544809904101088,0.09243814095978503,0.08260199089008603,0.09534826676742882
HII,0.06231758755919223,0.2496349085348286,0.21850093714753827,0.1839127518011741
HLT,0.017857751348402198,0.13363289770263234,0.11613297407903633,0.1424825065200766
HOLX,0.013309983778790623,0.11536890299725755,0.10392198602728436,0.12325433050403184
HON,0.009217848851470391,0.09600962895184208,0.08482261063113193,0.07805011191146088
HPQ,0.015977932282449026,0.12640384599548,0.10851666559898454,0.12357398939756514
HRL,0.01859623074023271,0.13636799749293346,0.11296761660492725,0.10789917308719842
HSIC,0.010340633794020648,0.10168890693689576,0.08801912976209995,0.08281096721354424
HST,0.007813048051606559,0.08839144784200878,0.073542833865279,0.08329802263674531
HSY,0.007860057559275309,0.08865696565569628,0.06099106683645893,0.0568961531855287
HUM,0.003938019953966541,0.06275364494566464,0.05020239679935807,0.05448505031966558
IBM,0.006757978752992933,0.08220692642954688,0.07065396161106717,0.07112892572655337
ICE,0.0038708003562089315,0.06221575649470905,0.05070394524055092,0.0506190560382455
IDXX,0.08551851889066057,0.2924354952646149,0.22636654306384987,0.17228711905380845
IEX,0.015484377364083288,0.12443623814662387,0.10226614729168006,0.09152048516355546
IFF,0.013104593683722394,0.11447529726418007,0.09101912662529228,0.0839406710645336
ILMN,0.01736305620211362,0.13176895006834358,0.10972266017225357,0.15851313462929048
INCY,0.07510125649169327,0.2740460846129594,0.25801235625478763,0.42795299305580276
INTC,0.005911471008537377,0.0768860911253614,0.06532164850337334,0.06733822808114469
INTU,0.009465330849168585,0.09728993190031837,0.08218952016875357,0.07862901264032016
IP,0.01297103288868268,0.11389044248172311,0.09383690527393408,0.09396833606398299
IPG,0.0025926908856319483,0.05091847293106843,0.04432740737198452,0.044321805885653216
IPGP,0.0034984465116692197,0.059147667001067925,0.04965807186569492,0.052277512845496914
IQV,0.0063000327218994505,0.07937274546026142,0.06915987753363932,0.07976770551610886
IRM,0.04038271595809196,0.20095451216156346,0.17559182517007343,0.15278663846074078
ISRG,0.0601495555219383,0.245254063211883,0.220428487612685,0.1759000764729054
IT,0.0035382817025578616,0.05948345738571239,0.04959293372506169,0.05009990307473643
ITW,0.045266795905401794,0.21275994901626055,0.18196764573227095,0.15077847256173418
IVZ,0.014558074476911776,0.12065684595957155,0.10306813329846211,0.12081545286912315
J,0.034416513113591646,0.18551688093969143,0.15329309537033875,0.13456628292616743
JBHT,0.005298115204593502,0.0727881529137366,0.05949963476277379,0.05777951397447751
JCI,0.02774733651909396,0.16657531785680002,0.1408268794799321,0.12464853509896562
JKHY,0.009700243496859938,0.09848981417821813,0.0882774960666531,0.08214788234080356
JNJ,0.02242784684033826,0.1497592963402882,0.1318376449065389,0.11457590138692648
JNPR,0.030229505264073524,0.17386634310318236,0.16382336934912375,0.21862171991092003
JPM,0.006272217307586683,0.0791973314423326,0.06328433472683306,0.06683431759202373
K,0.01216104559229886,0.11027713086718778,0.09518733297375992,0.08576971449517135
KEY,0.01829711456010788,0.1352668272715372,0.11583345867881506,0.12964323602466246
KEYS,0.021986591913370455,0.14827876420233094,0.12771900310683726,0.1611593159349369
KHC,0.015315941167503537,0.12375759034299083,0.10268102359150934,0.09166632605955251
KIM,0.014162119934005166,0.11900470551203077,0.0990669237134248,0.08976384545211073
KLAC,0.030208393257139747,0.17380561917596263,0.16590596730878052,0.1537741476665394
KMB,0.010507968632509626,0.10250838323039549,0.09553666314251905,0.08837491336147839
KMI,0.09322069858930143,0.3053206488092501,0.2951745912844925,0.5257521604936133
KMX,0.021282520264687577,0.14588529831579183,0.12809041194842002,0.16058166444318064
KO,0.0029155103449127933,0.05399546596625307,0.04686978573984332,0.045016502371481644
KR,0.012248977657318364,0.11067509953606712,0.09121569744251204,0.10933654663389678
L,0.0048852775018638425,0.06989476018890002,0.058533645293239116,0.05485661790094875
LDOS,0.012647569776679687,0.11246141461265587,0.08561464926559227,0.08968360192302027
LEG,0.008935032724129072,0.09452530203140888,0.08123987087876088,0.07822748861931264
LEN,0.021852646109616892,0.1478264053192693,0.13649004045424717,0.16482940542042732
LH,0.00663504884543909,0.08145580915710733,0.06743291090034013,0.06644905166435203
LHX,0.014127064651207647,0.11885732897557326,0.08961528536103618,0.08181863983962463
LIN,0.0038520328042069563,0.062064746871367774,0.05097641034645483,0.0517999731669551
LKQ,0.010140155165897887,0.10069833745349467,0.08404301669654596,0.08119787435034724
LLY,0.008768939891968376,0.09364261792564524,0.07981277468623926,0.09404074623229461
LMT,0.011312566032732164,0.10636054735066083,0.08471835239459971,0.07630116037855343
LNC,0.03303569263347472,0.1817572354363774,0.1628172366196621,0.21880057989216065
LNT,0.05700853920570671,0.23876461045495564,0.2186133428685955,0.17504401851555962
LOW,0.003406471103854651,0.05836498182861578,0.04917832834494413,0.05128542674716905
LRCX,0.0623913220230429,0.24978254947662556,0.20916095639949153,0.16928662517205875
LUMN,0.011776120715558818,0.10851783593289546,0.09474164322328132,0.09043365319158567
LUV,0.00797893991461341,0.08932491206048518,0.0729916875139847,0.09134566431009117
LVS,0.024117679896530214,0.15529867963550179,0.1198316613109006,0.1109296423882659
LYB,0.01556807912810218,0.12477210877476656,0.11531930074141762,0.13820180033399018
LYV,0.012355322940095797,0.11115450031418339,0.08957891410959268,0.11231896754478705
MA,0.0040359423474312876,0.06352906694916341,0.0510733928232025,0.05618976657491852
MAA,0.01917738101436958,0.13848242131898755,0.12352471840740835,0.11001785302704863
MAR,0.009589164240809396,0.09792427809695303,0.08730315941189373,0.10181884042994706
MAS,0.016681153853752947,0.1291555413203512,0.10773646600601709,0.10046068663119209
MCD,0.012008607847592197,0.10958379372695672,0.10252862305880722,0.09650421454437144
MCHP,0.037796119579420924,0.19441224133120044,0.14811407418633127,0.1241705676897726
MCK,0.022604694355431925,0.15034857616695918,0.12111489231158176,0.15732003434133582
MCO,0.006725067744367593,0.08200651037794252,0.06826513533368479,0.07526485972587639
MDLZ,0.004230280179230672,0.06504060408107133,0.053483874631975195,0.05950519832379038
MDT,0.010684246299107442,0.10336462789130255,0.08339740921912528,0.07603542343521813
MET,0.01785008022295148,0.13360419238538693,0.12171902573239311,0.14527408088225827
META,0.02095505008408548,0.1447585924361158,0.12523295444330693,0.11334940998814838
MGM,0.011294947973235695,0.10627769273575567,0.08520693235587237,0.08797647369306824
MHK,0.005704240745784504,0.07552642415595023,0.05889395662338236,0.06715338467187072
MKC,0.018313632184052023,0.13532786920679726,0.11849862681854402,0.10315536318239552
MKTX,0.14488520984097683,0.38063789858732777,0.32722051422049436,0.24464438580540432
MLM,0.024131081846961448,0.1553418225944367,0.13463089202876757,0.1389696468640771
MMC,0.02429344334169268,0.15586354077106254,0.13565808371941215,0.11559783496179415
MMM,0.011978073315833056,0.10944438457880357,0.09629813760900857,0.08848297194028974
MNST,0.005577046750012507,0.07467962740943816,0.06263053067715499,0.07045831741390149
MO,0.011489418990839792,0.10718870738487236,0.09441366569475733,0.08717029273761191
MOS,0.04030696545909946,0.20076594696088143,0.19435913436333924,0.29463025575094964
MPC,0.04802633297668848,0.2191491112842771,0.20139771564841913,0.3087758018546261
MRK,0.011783446190147553,0.10855158308448364,0.08421245337732691,0.0761977084545814
MS,0.035115165229904134,0.18739040858566944,0.1641232511687041,0.21321562323778237
MSCI,0.03373805267097703,0.18367921131956394,0.15974517766539614,0.14025664040244876
MSFT,0.009813733128302358,0.09906428785542426,0.0813863222123247,0.07824206592679514
MSI,0.005094906777681827,0.0713786156890271,0.06140613783327203,0.06142602845876745
MTB,0.007024791003968917,0.08381402629613326,0.07323187420948116,0.07981434515421579
MTD,0.0295630593784291,0.1719391153240853,0.14481768295381522,0.12764137249439972
MU,0.054020700117745436,0.2324235360666932,0.19525615288859158,0.3160708994050975
NCLH,0.08230606891622563,0.2868903430166753,0.26281478426963845,0.4058392791252091
NDAQ,0.021381284758448665,0.14622340701286052,0.12964269126671826,0.11500894515296296
NEE,0.03201112298122633,0.17891652517648093,0.16356042617526367,0.1386712582452675
NEM,0.6285024101554648,0.7927814390836007,0.6888731219906149,0.3842532880892751
NFLX,0.014542271482829302,0.12059134082855742,0.10702799551615025,0.14317373466941655
NI,0.05106248151853608,0.22597008987593045,0.20250730921939278,0.16614101951778082
NKE,0.01701344182481942,0.1304355849636878,0.1123994275924098,0.13692213577939485
NOC,0.026655451176610192,0.1632649722892519,0.1407642617966888,0.1220741087621979
NOV,0.025947367170629974,0.1610818648098847,0.14881037975618863,0.18888512924372547
NOW,0.021200064318125888,0.14560241865479395,0.11789312357653782,0.16284844575836457
NRG,0.024428131372537763,0.15629501390811468,0.13369092219315,0.2197835061838213
NSC,0.008025751447884004,0.08958655841075716,0.0718274061871544,0.07945379762657886
NTAP,0.03799631156266125,0.1949264260244394,0.17536653191389406,0.23567606424039564
NTRS,0.00723012299657971,0.0850301299339223,0.0679438917024979,0.07735985258603736
NUE,0.03819795980141675,0.19544298350520733,0.16512292590736724,0.14033220188584414
NVDA,0.664591535546842,0.815224837420231,0.6214733210496054,0.3488893566362577
NVR,0.002200704977517414,0.046911672081875466,0.035792250967222154,0.03734146878515016
NWL,0.016283353244001528,0.12760624296640635,0.1056937183918919,0.10101836045896834
NWS,0.014414649817875698,0.1200610253907391,0.10250264323598005,0.12848597915729296
NWSA,0.019042644468001444,0.13799508856477988,0.12079983810997968,0.15577892869115054
O,0.08053207757840607,0.28378174285603025,0.2571055592760964,0.19953919243320994
ODFL,0.010655600808168535,0.1032259696402438,0.07973675262190975,0.08234525073707376
OKE,0.11636743953416463,0.341126720639361,0.31442604493611065,0.31576376443144677
OMC,0.016268152088598675,0.12754666631707265,0.11539501624072639,0.10313271371416684
ORCL,0.002137258161093864,0.04623048951821583,0.03809063332640122,0.039825089606949166
ORLY,0.001965101200305087,0.0443294619897996,0.03559484021347005,0.03719095239854525
OXY,0.003567310688307179,0.05972696784792594,0.05018406779599434,0.05373492793316178
PAYC,0.024493621580767618,0.15650438198583327,0.12893796820170747,0.15411163076006867
PAYX,0.010722203716645087,0.10354807442268102,0.08437836813675893,0.07921277625840105
PCAR,0.006270100896502752,0.07918396868370992,0.06556155832456997,0.06804977448378263
PEG,0.005531886017531965,0.07437664967939847,0.06575327642522304,0.06416542494187304
PEP,0.0030508347953229565,0.05523436245058828,0.04327380566865981,0.041203877236012154
PFE,0.004281770989871176,0.06543524272035045,0.0571033364162706,0.06182047135640414
PFG,0.02361507912476011,0.15367198549104552,0.1340847144853011,0.16369977398501262
PG,0.014340859295841462,0.11975332686752992,0.10921561471500016,0.09795538049135948
PGR,0.001866498796344595,0.04320299522422716,0.03451292692306976,0.03464404846271742
PH,0.018338945724737814,0.13542136362013865,0.11079656612076426,0.10049572581532215
PHM,0.007236169598848847,0.08506567814840982,0.07459503951224927,0.08558516036065048
PKG,0.027765272827694174,0.16662914759337327,0.13896755553468537,0.14196388792512984
PLD,0.032779663514336255,0.18105154932873746,0.15012185351464835,0.12739625780874603
PM,0.01886556862224655,0.13735198805349177,0.12285709674260419,0.1091396837704089
PNC,0.007401294948685333,0.08603077907752163,0.0722740592520845,0.07822467608466967
PNR,0.010788522841779223,0.10386781427265726,0.08785176839070213,0.09438851132130174
PNW,0.026350291767941885,0.1623277295102161,0.14465293114032987,0.12354617757937804
POOL,0.023780380026930333,0.1542088843968801,0.13092528906860743,0.11462355030099056
PPG,0.004054545009480628,0.06367530926097358,0.055110420996262934,0.05742425841314802
PPL,0.008959909248292413,0.09465679715843132,0.07917250550266407,0.07224018006620105
PRGO,0.11647382208506878,0.34128261321823705,0.3131092582897289,0.5865145386468017
PRU,0.012182038703511316,0.11037227325515822,0.0902627178286714,0.10392732632225488
PSA,0.010284791061583223,0.10141395890893533,0.08864921156753396,0.08565426855806645
PSX,0.005927852172880954,0.07699254621637704,0.06746044500854334,0.07867389082931288
PVH,0.0161068646408166,0.12691282299601014,0.09998836845853659,0.14379387960672702
PWR,0.017328698431047566,0.13163851423898543,0.10178181848108486,0.11375282696468608
PYPL,0.0062742668134782255,0.07921026962129485,0.0684334433966349,0.0672270755139991
QCOM,0.015797244545796243,0.12568708981353752,0.10971121557921946,0.11500418551028725
QRVO,0.010364036870461864,0.10180391382683607,0.07809228987151881,0.09926091112606922
RCL,0.045761946437525944,0.21392042080532178,0.20091422654341579,0.2674676975704807
REG,0.023624975314125912,0.1537041811862186,0.13299960279508355,0.11540740289893185
REGN,0.07205259827290096,0.26842615050121504,0.25206100871556497,0.3807386366503993
RF,0.018113306477915498,0.13458568452073755,0.1022417646885782,0.11190729903965349
RHI,0.05478697588397133,0.23406617842817729,0.22508684382245914,0.2988542508494738
RJF,0.014355866587624399,0.11981596966858966,0.09730437436785563,0.11014587796180464
RL,0.028478217835223647,0.16875490462568382,0.1573204120742396,0.21924977269550744
RMD,0.010299736887881996,0.10148761938227734,0.07490838729190848,0.06956031879254493
