,mse,rmse,mae,mape
A,0.003941647777222847,0.06278254357082745,0.050646884278407654,0.05657671693659282
AAL,0.010794910055469151,0.10389855656104734,0.09105313821793584,0.11410733036955195
AAP,0.013543616720873303,0.11637704550672054,0.08398420485056517,0.07825058800358656
AAPL,0.010577022177042445,0.10284465069726498,0.08759288521500623,0.08448091820884067
ABBV,0.0072726690497007355,0.0852799451788094,0.07213641577254323,0.08334232700363045
ABT,0.005001137020788393,0.07071871761272537,0.057319087421872514,0.055272376163432675
ACN,0.023105205342791712,0.15200396489168205,0.136456442583439,0.12254485063683437
ADBE,0.020125178793798267,0.14186323975504814,0.12139749819685113,0.10759711684636955
ADI,0.019917832532855877,0.14113055138011713,0.12230218675397728,0.11214386185178855
ADM,0.02189090737584385,0.14795576155001147,0.10808924805014905,0.14282770996524904
ADP,0.0021804131173837086,0.04669489391125874,0.03783763566409274,0.038262981791217114
ADSK,0.010589247795205772,0.10290407083884374,0.08070935666080302,0.09663354468243227
AEE,0.0035430883313396196,0.05952384674514593,0.04886656290506776,0.05649675134680362
AEP,0.0024722566373073128,0.04972179237826521,0.04444121061702411,0.04923985560249047
AES,0.02790059841390884,0.1670347221804761,0.1250094562376175,0.1690617163912291
AFL,0.003172692901053777,0.05632666243488759,0.050844955965454394,0.04993361417197204
AIG,0.009713048791524558,0.0985548009562424,0.08657381830954128,0.08069696911347637
AIZ,0.01812658185551408,0.13463499491407901,0.11238749327063485,0.10228113632076574
AJG,0.005230078358724266,0.07231928068450534,0.05011368930262088,0.05605234372766821
AKAM,0.026769624271599592,0.1636142544878031,0.15179898455778268,0.1460835047059035
ALB,0.017843517645778996,0.1335796303550021,0.10978734666951058,0.13570863472893022
ALGN,0.0065303120588580425,0.08081034623646927,0.06660390984142797,0.06752435757542666
ALK,0.06894350251256787,0.2625709475790646,0.2388529124775567,0.20013501169928247
ALL,0.005991787576547164,0.07740663780676153,0.06367387763015116,0.0712114975811343
ALLE,0.01766476424092542,0.13290885689420937,0.1250427893510265,0.11254130575764308
AMAT,0.04204607757245541,0.2050514022689321,0.17935024054448753,0.257923984329689
AMCR,0.004320002449697489,0.06572672553609749,0.048131996904776306,0.055299329681856614
AMD,0.03832782308541185,0.1957749296651945,0.16853570280992464,0.2312282774413922
AME,0.002675784155794385,0.05172798232866216,0.04264036526414313,0.04279892590863167
AMGN,0.0017668907998266022,0.04203440019587055,0.03251160488339844,0.035412936644993565
AMP,0.011242510042651815,0.10603070330169377,0.0797726589192484,0.09590921574603975
AMT,0.0027229389660154797,0.05218178768512516,0.04494451547879361,0.04961330996431309
AMZN,0.3745099400385011,0.6119721726014191,0.5307231078114011,0.3353768958358514
ANET,0.0064331066893741256,0.08020664990743676,0.06694221945850662,0.08138347004764476
ANSS,0.010117276568978354,0.10058467362863169,0.09264329710429414,0.08618877269915841
AON,0.00420148640146489,0.0648188738058977,0.0549438086888722,0.05407337440184033
AOS,0.07612295661635676,0.2759038901798174,0.25902544032379027,0.20625080810046648
APA,0.05117476607512282,0.2262184034846034,0.18599638699514487,0.31096698992618516
APD,0.004424391263888058,0.06651609778007168,0.05470218295732649,0.05719360889031035
APH,0.004871791763376751,0.06979822177804211,0.05845161144635071,0.05834912756333735
APTV,0.021706562352794424,0.1473314710195837,0.1330099435879761,0.11834199510214906
ARE,0.005324586131097448,0.07296976175853563,0.06192162830145639,0.06278081351392517
ATO,0.0061377346272935875,0.07834369551721176,0.05682557949119892,0.05430332134365726
AVB,0.0052539413727652196,0.07248407668422921,0.06062169211791997,0.060569803364835216
AVGO,0.10299175761952858,0.3209232893068507,0.30608849576327896,0.2455280768285014
AVY,0.03900063781305359,0.1974857914206832,0.17992827872146205,0.15643195312557787
AWK,0.0037644841902831063,0.061355392511849405,0.04815173248477829,0.047191813438683915
AXP,0.028293785847962844,0.16820756774878723,0.1561973942143534,0.19545525591813953
AZO,0.03677146758765953,0.1917588787713871,0.1769724448912805,0.15333564327502475
BA,0.015789258080710824,0.1256553145740793,0.11440413113652675,0.10424975437016218
BAC,0.003748546744647481,0.0612253766394906,0.05027233547292061,0.056435525460347205
BAX,0.0032468582596908505,0.05698120970715566,0.04967154734152897,0.054339677195675784
BBY,0.009711027424475344,0.09854454538164628,0.07926668109605024,0.09264060107995936
BDX,0.004186262244564096,0.06470133108803942,0.057421692676811575,0.05674174534488832
BEN,0.04306845217350794,0.20752940074482926,0.17000416155917347,0.2413220123365019
BIIB,0.029774364424468527,0.17255249758977273,0.1595887789564604,0.15911329266188992
BIO,0.030534258426819956,0.17474054602987812,0.16005912468457578,0.13780812893623148
BK,0.004158062741456675,0.06448304227823526,0.05491958087753875,0.05390791355336649
BKNG,0.010268587209218725,0.10133403776233692,0.08280199004161093,0.07952386596084618
BKR,0.012989985354651328,0.11397361692361671,0.0948376374281097,0.11333497637839553
BLK,0.004387242657680662,0.06623626391698631,0.05319772362936998,0.05726898960014738
BMY,0.011094043779597225,0.1053282667644219,0.09538605128023595,0.0904601163086759
BR,0.03819018680076305,0.195423096896869,0.1858945824280437,0.15902463114570062
BSX,0.07370931209201056,0.2714945894341369,0.26423977712253566,0.22045261605795863
BWA,0.03077872667346476,0.1754386692649735,0.14817706342003342,0.19039298738373037
BXP,0.004021797143325726,0.06341764063197027,0.05287034079320575,0.057211986113776155
C,0.0033201211613982655,0.057620492547341744,0.04297498045219975,0.046711534365812955
CAG,0.020482676536891287,0.14311770168952298,0.11907954602103944,0.1042303140009479
CAH,0.004767280254933815,0.0690454940958048,0.060266113121284305,0.05772321467930662
CAT,0.03526591489279613,0.18779221201316132,0.17192131682028455,0.24104998876673947
CB,0.0023925860105942806,0.04891406761448367,0.038050581776343746,0.0413193803188041
CBOE,0.0043880710629717445,0.06624251703378839,0.05431678705875528,0.05669364122508396
CBRE,0.008036534650648354,0.08964672136028375,0.0767283710758545,0.07387852540803998
CCI,0.004058205243468633,0.06370404416886445,0.05690006555931415,0.0551543241893395
CCL,0.022234606393100324,0.14911273048636833,0.1336320589677672,0.12218331012248594
CDNS,0.009622133082073341,0.09809247209686042,0.07728408018573485,0.07172377094589816
CDW,0.026796867009695774,0.16369748626565947,0.1384256824216495,0.12259421514792575
CE,0.012448019941212324,0.11157069481370242,0.09309359616325957,0.08676406633750375
CF,0.02129706858411648,0.14593515198236673,0.12406265571610518,0.14469117708523346
CFG,0.0046674040518669534,0.06831840200024407,0.055216968752222796,0.053102159806045074
CHD,0.011464816188894661,0.1070738819175557,0.10075423210379852,0.0959626124226356
CHRW,0.00856926028403952,0.09257029914632187,0.07751339319122771,0.09031322638897148
CHTR,0.013149603261792181,0.11467171953795836,0.10481048896767853,0.09653244860033934
CI,0.10113416929756515,0.318015989059615,0.29860899606985664,0.2323615266993518
CINF,0.00976677816228923,0.09882701129898257,0.07577758875286915,0.0699084436986573
CL,0.002122265011922998,0.04606804762438927,0.03635873817470061,0.038637070208382605
CLX,0.01875812896526678,0.13696031894408972,0.11776343515242615,0.10625139594537587
CMA,0.0057004076596332744,0.07550104409631217,0.05706958745664872,0.06255872986553995
CMCSA,0.0050640237585110335,0.07116195443150106,0.05859020832778223,0.056566379613359134
CME,0.010787513497736313,0.10386295536781298,0.09713842484682683,0.09234577911889592
CMG,0.015837879287000242,0.1258486364129554,0.09277777094930462,0.11567909906863266
CMI,0.038498511488938764,0.19621037558941362,0.14752904226934307,0.2091660760833725
CMS,0.0028064667174834282,0.052976095717629366,0.041045814833388004,0.04170796580047362
CNC,0.09067768736740836,0.3011273607087346,0.2735342020258734,0.2185719546592098
CNP,0.031148427885781444,0.17648917214883594,0.16313684467895037,0.21270655517385548
COF,0.005652847370340375,0.07518541993192812,0.054683888740348525,0.05922145596175007
COO,0.01326602017045678,0.11517821048469533,0.09669293853125224,0.10607882000373323
COP,0.03382358496548135,0.1839118945731389,0.14792090033229605,0.20855908842811394
COST,0.01055824448236291,0.10275331859537633,0.08847774087926534,0.08144344915405723
CPB,0.01219093800451912,0.11041258082537116,0.09645587125128734,0.08888290170792319
CPRT,0.0015462607280976647,0.03932252189391806,0.03153226073150483,0.03225885501477593
CRM,0.036593258611944526,0.1912936449857771,0.1758563893502373,0.15374526608570163
