,mse,rmse,mae,mape
A,0.07439720895743694,0.2727585176624865,0.23540803433958382,0.18066199383661838
AAL,0.010472789446304668,0.10233664762099973,0.08863433019301571,0.08968424927269587
AAP,0.07036620903653483,0.2652662983428819,0.2177851676865246,0.37585113833541667
AAPL,0.08787315685816356,0.29643406831564345,0.26714746798428035,0.2015365216109603
ABBV,0.06692003930419586,0.2586890784401148,0.17731130473029752,0.13135535428979528
ABT,0.03491161738416003,0.18684650755141244,0.1524126180107733,0.1277077304124309
ACN,0.008425487407940134,0.09179045379526203,0.06444816594464794,0.058538516797009006
ADBE,0.10820764366617357,0.3289493025774239,0.2763427381425798,0.20083839885644644
ADI,0.03470223283232595,0.18628535324154163,0.17182841564096477,0.1524174561006547
ADM,0.0035830191082397746,0.059858325304336525,0.046869543538701694,0.05192037785160129
ADP,0.017401418279744736,0.13191443544868292,0.11894263081276205,0.10786165845277279
ADSK,0.12428383805666264,0.352539129823432,0.30316821674625516,0.2285649901116793
AEE,0.019769293742759694,0.14060332052536914,0.12135340569899543,0.10543054575583179
AEP,0.01278895340136112,0.11308825492225583,0.09462150343062642,0.08478486941089683
AES,0.006223129079670916,0.07888681182346588,0.07269017113044986,0.0832577098167021
AFL,0.0087707327493412,0.09365219030722773,0.07162403650695957,0.06393217328012256
AIG,0.0016768487544275184,0.040949343760645525,0.033638712507509626,0.03531800686202642
AIZ,0.010116705468546715,0.1005818346847318,0.09243023348729057,0.08503154937377297
AJG,0.02161431410244205,0.14701807406724537,0.12793083309010647,0.10864338984678512
AKAM,0.027974125043677738,0.16725467121631532,0.1444664264338975,0.1978780612444515
ALB,0.11508549065747326,0.3392425248365441,0.29286559965525544,0.22055404712868565
ALGN,0.5458113071023633,0.7387904351724941,0.565104835994885,0.3075716386058842
ALK,0.019391913509123535,0.13925485093569823,0.12228505903133578,0.12670724273051504
ALL,0.05321630925394086,0.23068660397591548,0.2059530381690394,0.16494812689515786
ALLE,0.02082643141752549,0.14431365637917115,0.12928430811979819,0.11127707982246256
AMAT,0.18986095124050018,0.43573036529544296,0.3772509708862441,0.26315592006801963
AMCR,0.0061275795294650805,0.07827885748696822,0.06627482562126434,0.0672351419182749
AMD,0.19670215826858134,0.4435111703988766,0.42575916027795985,0.35665427867743316
AME,0.0606273984450972,0.24622631550079532,0.2141133495046442,0.17201733138842684
AMGN,0.006924779301551899,0.083215258826443,0.06740745246751033,0.06659321305251364
AMP,0.07287557596917794,0.2699547665242789,0.23873598152437636,0.19742776019438532
AMT,0.03158364358905801,0.1777178763913693,0.15202855346483785,0.12957970314008765
AMZN,0.03390259138642596,0.18412656350028903,0.15342488714942465,0.12884544275208842
ANET,0.5529088987930246,0.7435784415870491,0.6304239512147428,0.36045602732016185
ANSS,0.08232091513549633,0.28691621622957514,0.2393286558639479,0.17872639532485068
AON,0.025929882482209236,0.16102758298567743,0.12809930048092505,0.10544080650347262
AOS,0.014185667682702303,0.11910360062862207,0.09483463992603569,0.08346825258937475
APA,0.06368147044762362,0.25235187823280336,0.2264715903767801,0.3349480793457578
APD,0.0033544283198228123,0.057917426736888204,0.04219914682292457,0.040994940772337465
APH,0.022492775447084314,0.14997591622352008,0.11303044728578311,0.09429975975380114
APTV,0.07682843520437208,0.27717942781594035,0.23768729733961455,0.18202603861952651
ARE,0.006865258738883218,0.08285685692133885,0.07088289350670382,0.06488087211377162
ATO,0.014617992790472397,0.12090489150763255,0.10448747429502955,0.09298997186685239
AVB,0.004651321545766861,0.06820059784024522,0.061210051132816926,0.05827417493297836
AVGO,0.11563806976837858,0.3400559803449699,0.309148501746653,0.22621714128675852
AVY,0.04761870079682464,0.21821709556500068,0.172744740528782,0.13906705571407083
AWK,0.007808281487718307,0.08836448091692899,0.06774975087884041,0.061712919822176755
AXP,0.04151921205039744,0.20376263654163254,0.1832598722666052,0.15740103261347219
AZO,0.049307736107040666,0.22205345326529075,0.18911699543373112,0.26152447097537623
BA,0.23098380584438338,0.4806077463424652,0.40704420176480166,0.2780726473988742
BAC,0.06547891468799873,0.2558884809599657,0.2461235074972018,0.2275818463323652
BAX,0.0445440367477605,0.21105458238986544,0.18151903309235495,0.14822087680308038
BBY,0.05750065270602114,0.2397929371479092,0.20842812100759786,0.1811058276967137
BDX,0.01261880082387066,0.11233343591233494,0.08799854122813139,0.07784527576182529
BEN,0.01472197332582462,0.12133413916052077,0.11377935836932805,0.10793502958191627
BIIB,0.011847030651314013,0.1088440657606744,0.09276256517098826,0.10893388872845572
BIO,0.06523310354050188,0.25540772020536473,0.2308710926548942,0.1859883089170451
BK,0.01150655258699815,0.10726860019128687,0.090751279700389,0.0853900696039782
BKNG,0.02765518039494849,0.16629846780697796,0.1493424741620042,0.1270824154023773
BKR,0.014091657151769035,0.11870828594402766,0.0963519737864683,0.12665851500699657
BLK,0.021473773013405743,0.14653932241349332,0.11143992312412825,0.09651787251930191
BMY,0.0062248164131442655,0.07889750574729384,0.05947356741314626,0.056219929080719946
BR,0.02083787947252771,0.14435331472649912,0.10633580856245296,0.09041553854976424
BSX,0.023717155722553174,0.15400375230023836,0.13712965009376027,0.1199220947431366
BWA,0.04633624798547336,0.2152585607716296,0.18333464616820025,0.16080457314756358
BXP,0.003312964515419466,0.0575583574767337,0.05075913878457851,0.05571991471873694
C,0.04564311728596513,0.21364249878234698,0.19173427947394908,0.16926468744384424
CAG,0.005427484800966332,0.07367146531029725,0.06594137838685786,0.06925035857318994
CAH,0.011321924792842825,0.10640453370436255,0.08195900608873606,0.0935463394361793
CAT,0.0661032620416359,0.25710554650111284,0.19469856798508683,0.15177008663409136
CB,0.009391571179338944,0.09691011907607452,0.08447901569770518,0.07668290909347601
CBOE,0.12399844523239524,0.35213412960460855,0.29549757030143664,0.22523293707617548
CBRE,0.04420767418430657,0.210256210810303,0.18971836113309481,0.16726938568190008
CCI,0.014182696687387858,0.11909112766024116,0.09769101669118375,0.08791006669080274
CCL,0.05805624786954776,0.24094864155987217,0.22010673653344626,0.17971899346948442
CDNS,0.12333724549012375,0.3511940282666033,0.29710560567742234,0.21423825421915602
CDW,0.05250115516906599,0.22913130551949026,0.21090597666725627,0.18321368797134752
CE,0.06385194784469325,0.2526894296259605,0.23293526300274434,0.20004592359900852
CF,0.04689296581889424,0.21654783725286716,0.17535457558176443,0.15487129076498043
CFG,0.040645522639984846,0.20160734768352281,0.1948333852826642,0.1868786012315756
CHD,0.003684592105749987,0.06070084106295387,0.05319404122205396,0.051705041102834776
CHRW,0.005353161837709641,0.07316530487676273,0.06180887358057633,0.06383928781498899
CHTR,0.05429350917518114,0.2330096761406726,0.21356400871704817,0.17306549254069414
CI,0.07024512984514093,0.26503797811849705,0.22710971080881606,0.17817405590032975
CINF,0.0026509581596551516,0.051487456333122066,0.04283211869815196,0.04616128851943732
CL,0.0015807632641016223,0.039758813665671945,0.02947069411093352,0.03059902545465397
CLX,0.008410503830167476,0.09170879908802358,0.08393281882187237,0.07718380435195882
CMA,0.05232976333142969,0.22875699624586282,0.22091546776139948,0.2088365440363437
CMCSA,0.014861870888007297,0.12190927318299989,0.1116351263172796,0.09948217930498328
CME,0.0231840513265041,0.15226309903093427,0.1319330677053755,0.12041175486042137
CMG,0.03255876773042552,0.1804404825154974,0.14556639145602077,0.19007811059703048
CMI,0.029843099074951047,0.1727515530319512,0.15555520927668082,0.137489818578908
CMS,0.010715270627255205,0.1035145913736571,0.09055590311742809,0.08221945339219457
CNC,0.07617434660559962,0.2759970047040359,0.23029443232230212,0.1860392183340479
CNP,0.035751720215896676,0.18908125294670722,0.17636411118301623,0.14924203975174416
COF,0.006541770912122156,0.08088121482842697,0.06337416555000533,0.0639142964119064
COO,0.04836802588487286,0.21992731955096634,0.18701598226217817,0.15208453627556381
COP,0.005034027271843262,0.07095087928872526,0.0602199366793337,0.06377383688288375
COST,0.009838839209869183,0.09919092302156071,0.08286683429187663,0.07543191556859961
CPB,0.010874216188690718,0.10427950991777205,0.08468701742993043,0.09723537902250447
CPRT,0.03327006389682978,0.1824008330486179,0.13987567049165317,0.11466786286318134
CRM,0.03497319899514908,0.1870112269227414,0.16159090944796917,0.1373842297894288
CSCO,0.005816899171416443,0.0762685988557312,0.059056432444952844,0.05372850434198934
CSX,0.20070853512947384,0.44800506149983826,0.42859385222081553,0.31236119056493494
CTAS,0.03034983401040163,0.17421203750143568,0.13926355412965474,0.12057021029437436
CTSH,0.04200559982456612,0.20495267703683726,0.17391859528916478,0.14470032657946094
CVS,0.00925970377734542,0.09622735462094664,0.08601849697692025,0.1001261717542967
CVX,0.003387523575484365,0.05820243616451432,0.04906099677301009,0.04980242544019645
D,0.0026478909812771454,0.05145766202692409,0.04171483151634149,0.03931880079626338
DAL,0.010260345935232553,0.10129336570196763,0.09003265263532881,0.09117378099266776
DD,0.033082574789041044,0.1818861588715344,0.16351484221455306,0.14007044024574433
DE,0.07799155644610908,0.27926968407993924,0.2553951530808299,0.21030817345543826
DFS,0.005712192079567193,0.07557904524117245,0.06496931340060715,0.06956316458551795
DG,0.004423560995614846,0.06650985637944834,0.05310808691578247,0.05430295237665906
DGX,0.023409221055134138,0.1530007224006937,0.13529865908343736,0.1191611945570829
DHI,0.06908391303936554,0.26283818793958674,0.1974957321975385,0.1509359687609938
DHR,0.004661251010721827,0.06827335505687286,0.05585392771352644,0.05148914551761708
DIS,0.007362247301908582,0.08580353898242532,0.07078626271061349,0.06755932742492388
DLR,0.03700390829148337,0.1923639994684124,0.17807258518297933,0.15021622980150126
DLTR,0.010706410413684064,0.1034717855924216,0.08609081270497905,0.09802713705619004
DOV,0.029091002772552985,0.1705608477129291,0.14760036254912645,0.12901334379926643
DPZ,0.021158920524647643,0.14546106188477947,0.12438475777665572,0.10852120522019977
DRI,0.03131171721641175,0.17695117184243725,0.16298221534802326,0.15055178361123484
DTE,0.013598514673055761,0.11661266943628279,0.10219344392593756,0.0906154559079778
DUK,0.006575737628932122,0.08109092198842065,0.06898848288299975,0.06401525741868064
DVA,0.006031841034826851,0.07766492795867934,0.05754894860366756,0.0643504165737717
DVN,0.03442951071363612,0.18555190840742145,0.15831454317880272,0.22494643615634685
DXC,0.12698167201915028,0.3563448779190607,0.3158498648918777,0.23745472539556942
DXCM,0.031244799065919964,0.17676198422149478,0.1353747974999426,0.22061711072293186
EA,0.06627976037200518,0.25744855869086775,0.2142497161330631,0.1658725973698923
EBAY,0.014179678979863733,0.11907845724506064,0.1040762777588953,0.0954094658439812
ECL,0.004432934484407285,0.06658028600424666,0.058462209210547074,0.05415474259327553
ED,0.009627729614526279,0.0981209947693473,0.08177020774505744,0.07492696082638395
EFX,0.010156205843549714,0.10077800277615008,0.08456777930654234,0.09465704724251753
EIX,0.006789188564442971,0.08239653247827224,0.07537173190462994,0.0702473732794955
EL,0.03931031869961088,0.1982682997849401,0.14713613807586237,0.1209549519468619
EMN,0.02337001360988486,0.15287254040502127,0.13797045951819684,0.12332121642844585
EMR,0.013457515661082728,0.11600653283795154,0.10462356707885585,0.09670493512887325
EOG,0.005048282708630122,0.07105126817045648,0.05778146594104012,0.06694793313781161
EQIX,0.038436053575975876,0.19605115040717275,0.1717838731798665,0.14229581810120268
EQR,0.0026829354111207893,0.05179705986946353,0.04142921077064606,0.039593127949831934
ES,0.012578767631581682,0.11215510524083012,0.09986108431061273,0.08916464203811514
ESS,0.01685949138123134,0.12984410414505287,0.11253968081163991,0.09947665341415055
ETN,0.0166843856655237,0.12916805203115708,0.11721614168665526,0.10540536515533794
ETR,0.007145060306880015,0.08452845856207254,0.06277500738011735,0.05998992761048076
ETSY,0.022126732953877102,0.1487505729531053,0.12735915690155153,0.15219568671469869
EVRG,0.009583186204305132,0.0978937495670951,0.09097028532270379,0.0979846022162287
