,mse,rmse,mae,mape
CBOE,0.05074396505265038,0.22526421165522584,0.184350562512054,0.14480263771886026
CBRE,0.02133606011454941,0.14606868286716837,0.124175248351588,0.11003876771803378
CCI,0.004844213003468464,0.06960038077100199,0.05895839722138216,0.06506156382372807
CCL,0.06523785266291147,0.2554170171756602,0.21921681197090528,0.17411991822021342
CDNS,0.053196947524180645,0.2306446347179588,0.18120834877258962,0.14148972897912335
CDW,0.08367849001528481,0.2892723457492693,0.26172967713145845,0.2041037402968933
CE,0.07519823113487713,0.27422295880337433,0.2490688644584697,0.1965134292906637
CF,0.025724140108512608,0.16038746867667875,0.1302918027377768,0.12379703409489581
CFG,0.22688788289756362,0.4763274954246958,0.44931434896022737,0.3161622138924665
CHD,0.00466463609906756,0.06829814125631502,0.05636063316151837,0.06152133882146764
CHRW,0.0038618073862735605,0.06214344202145195,0.05347258504423503,0.05513391999816639
CHTR,0.07506251049887305,0.2739753830161992,0.2451933159954675,0.20380025864331267
CI,0.02274791619966859,0.15082412340096193,0.12230585653283076,0.10906968136744753
CINF,0.0023563168245404344,0.04854190792027477,0.04051706864433513,0.043061108489740804
CL,0.0046576428530122034,0.06824692559384785,0.0560635288908702,0.06028504962061196
CLX,0.005092871986771854,0.07136436076061954,0.05679781362482082,0.06359253180064543
CMA,0.2251851637528966,0.4745367886190665,0.44388050114982397,0.3028893213256617
CMCSA,0.01592455145336526,0.12619251742225154,0.10882327844094215,0.09493077267226618
CME,0.029180256212913414,0.17082229425023368,0.1582582225402357,0.13790450107609667
CMG,0.012572372424182875,0.11212659106644987,0.07960777010312267,0.09302779964481636
CMI,0.05120117088580089,0.22627675728143376,0.20679128741072939,0.16943042735401728
CMS,0.0024071297795228816,0.04906250889959544,0.040580789420848945,0.04228054322408358
CNC,0.01178599027140891,0.1085633007577096,0.0894741611089324,0.1008737989092785
CNP,0.022323114710062143,0.1494092189594141,0.12721629336915102,0.10923235965128437
COF,0.04881104974366269,0.22093222884781363,0.20509024089609768,0.171206336824581
COO,0.02712760076847771,0.16470458636139343,0.11814895206242378,0.09894161358608959
COP,0.008773897429579193,0.0936690847055697,0.0747424350621536,0.07168984892292833
COST,0.003435311030194133,0.05861152642777812,0.04905647073420453,0.05069039093553793
CPB,0.015424231351451297,0.12419432898265241,0.10864359916020822,0.13216697555239026
CPRT,0.01995160781235623,0.1412501603976301,0.1302945123659577,0.11500364012196788
CRM,0.005308596552144715,0.07286011633359306,0.06108374333178393,0.06448055981639658
CSCO,0.00338974728694845,0.05822153628124605,0.044830986584634164,0.04291614532197657
CSX,0.3987563676988935,0.6314715889878922,0.5616928577269639,0.3352056722686197
CTAS,0.026296938552040943,0.1621633082791571,0.1503081856142606,0.13818393426273018
CTSH,0.0069775749047443535,0.0835318795714807,0.07399420711014536,0.0765385123083019
CVS,0.03375550242384743,0.1837267057992589,0.1756329629586016,0.21453288718946859
CVX,0.004556056394043521,0.06749856586656876,0.05115144033146003,0.047830854098487585
D,0.0007711699402542194,0.02776994670960352,0.020450771906843655,0.020729475215955757
DAL,0.05766354467635174,0.24013234825060897,0.220388847794273,0.18535269594031048
DD,0.023474324957193697,0.15321333152566619,0.13501351921889265,0.1146085519656284
DE,0.10384850531982924,0.3222553418018532,0.2875673422862843,0.2183039130987203
DFS,0.021290357741921166,0.14591215762204726,0.11155808666967021,0.09707927803430555
DG,0.04175949855491848,0.20435140947622182,0.20176487224963124,0.2663508082806015
DGX,0.032895692546247045,0.18137169720286306,0.15430014537400072,0.1283937023779299
DHI,0.005919046291711291,0.07693533838043017,0.06290162859890916,0.07068262918329725
DHR,0.0090855096746948,0.09531793994151783,0.08904935085967568,0.08777244039655058
DIS,0.006525595923250106,0.0807811606951157,0.0694709590979585,0.06433653297250558
DLR,0.005892244115827132,0.07676095437022089,0.06551100864065712,0.06896449596026023
DLTR,0.038345843641172876,0.19582094791204765,0.1875655130442272,0.24253087241650578
DOV,0.008783166767835955,0.0937185508201869,0.08338550764415537,0.0760904853983862
DPZ,0.0752379917644494,0.27429544612415535,0.24838728902765134,0.19807258402826725
DRI,0.06011426696096461,0.24518210978977364,0.21177085577678617,0.16936103629588548
DTE,0.004646453130233211,0.06816489661279632,0.053739937494004505,0.04985426259581854
DUK,0.002689218591435978,0.05185767630193218,0.04265482512962976,0.04597708825553056
DVA,0.023932893734873922,0.15470259769917868,0.14563340742842382,0.18173569714285578
DVN,0.020590846410856394,0.1434951093621535,0.12288581934755603,0.14792981187307438
DXC,0.16262762684663465,0.40327115796525126,0.3611398157924528,0.25801987577633906
DXCM,0.02580911921803217,0.1606521684199506,0.14210629063548177,0.19059186365497527
EA,0.04880047618746137,0.22090829814079274,0.16105476919331152,0.12774020434365047
EBAY,0.016413476214360706,0.1281150897215496,0.11356815622507999,0.10896093215745672
ECL,0.0015458182237543272,0.039316894889529705,0.030402285919736795,0.029836979032286933
ED,0.0026916080996821864,0.05188071028505861,0.04449980160351909,0.046612655735887486
EFX,0.003277707778387583,0.057251268792818756,0.04252659118662997,0.046147440712848826
EIX,0.0020480100797876637,0.045254945362774045,0.03790670454101974,0.03927381235662309
EL,0.009711783083719512,0.0985483794068655,0.08373246829685534,0.0935334072131208
EMN,0.01858344714406825,0.13632111774801528,0.12404619269743208,0.1105727001221015
EMR,0.006944830611854591,0.08333565030558406,0.07544928470094345,0.07059233567128259
EOG,0.010641057817802524,0.10315550309024975,0.08519367419749446,0.08216174259152019
EQIX,0.008626936075270925,0.092881300999022,0.07399038442110965,0.06937279405215836
EQR,0.0011938131808296945,0.0345516017114937,0.028480892480750527,0.03026422510168106
ES,0.002542146121364973,0.05041969973497436,0.04288962321077382,0.04422683917676981
ESS,0.006448036484586485,0.08029966677755572,0.060172527366521476,0.05554164510382494
ETN,0.01502508789392818,0.12257686524759956,0.1041002193576375,0.0934731785958339
ETR,0.0040530251082181315,0.06366337336505294,0.05449856730340357,0.05841234851521138
ETSY,0.02052000917339102,0.14324806865501197,0.12261785518095816,0.1322237106681654
EVRG,0.004361044692208394,0.06603820630671607,0.052816834756219906,0.05532515455736171
EW,0.014083777853729601,0.11867509365376377,0.10062001945376157,0.12259819080899856
EXC,0.001717338919243002,0.04144078811078527,0.031600736661129364,0.033521590342964994
EXPD,0.005368377226214283,0.07326921062911954,0.06312062915263719,0.058082896552029736
EXPE,0.030028434691071814,0.1732871451985744,0.14277058100409257,0.12061990969432199
EXR,0.016885178021963022,0.12994297988719136,0.12591233865303675,0.15321624737045003
F,0.008583813927012351,0.09264887439689892,0.07559205585984798,0.08908712957332532
FANG,0.006783032470741723,0.08235916749665287,0.07312395973421841,0.072405635025006
FAST,0.007967808038647982,0.08926257916197572,0.07361924263787317,0.07096512914420837
FCX,0.024253124094886887,0.15573414556508436,0.1236086190788915,0.11656168637021178
FDX,0.03205485271230272,0.17903869054565474,0.16549764520128743,0.14052340486942022
FE,0.009206045020622059,0.09594813713992606,0.08606605459864923,0.09939759863981201
FFIV,0.011822080509240903,0.10872939119318614,0.09041079041548959,0.0834709011394502
FIS,0.0035503191358063715,0.05958455450707315,0.04499440221793085,0.04221230879944114
FITB,0.10531896431609673,0.3245288343369457,0.3073874431095968,0.23732689853359293
FLS,0.007437268427060227,0.08623959895001963,0.05683377380949823,0.06778306665529478
FMC,0.15334856563088628,0.39159745355516073,0.3257157443902188,0.22650390872768092
FRT,0.03249540618217917,0.18026482236470645,0.16827858352389666,0.2110873543937216
FTI,0.027743481971153824,0.1665637474697115,0.13944589449136455,0.12309108763142455
FTNT,0.006362956458740755,0.07976814187845142,0.0715386953160674,0.07604009047291177
GD,0.06092258874843936,0.24682501645586769,0.22651710002478181,0.18230494944521505
GE,0.012506013644560722,0.11183028947722849,0.08460660498709555,0.09976966256695789
GILD,0.022180309490216123,0.14893055257473573,0.13659981662237197,0.16857719004349178
GIS,0.029149728161854935,0.1707329146996997,0.16039084973239606,0.1952898362860545
GL,0.028495668295775923,0.16880660027314076,0.15788377776715498,0.13553934220097175
GLW,0.054793858173622,0.2340808795558108,0.21013810250656564,0.17079798854862707
GM,0.019663442958189906,0.14022639893468672,0.12817477703075722,0.11338080470152423
GOOG,0.01750031434327423,0.13228875365379414,0.11009257879438805,0.09700920974772728
GOOGL,0.01663187522791744,0.1289646278167678,0.10820709445406827,0.09624924990093482
GPC,0.013105590198335359,0.11447964971266884,0.09429712710767686,0.10925705130426219
GPN,0.010899214466561004,0.10439930299844441,0.07955416556930654,0.07286886512765062
GRMN,0.0023993784463025533,0.04898345073902566,0.042664385680703645,0.044980934183367544
GS,0.13594083221324435,0.36870154897049773,0.3421228628071146,0.2531045012665195
GWW,0.02805507715478019,0.16749649893290364,0.12806272450644005,0.16055875689765273
HAL,0.018385130225034702,0.13559177786663432,0.11060033527608247,0.10299402371446775
HAS,0.027250532480865997,0.1650773530223513,0.12840555302099332,0.10742379136893644
HBAN,0.11231256918174612,0.3351306747848459,0.31233262220370483,0.23807204809794108
HBI,0.02847762878782499,0.16875315934175866,0.1526084411681745,0.19244247813079474
HCA,0.003584413714303861,0.059869973394881856,0.051652835811533904,0.05157378924026359
HD,0.006866100343200135,0.0828619354299677,0.06907319065472355,0.06397181523542805
HES,0.029654903875167598,0.17220599256462477,0.14860975347227967,0.1928683871699904
HIG,0.021732416451311673,0.1474191861709719,0.13174996929320698,0.11573533218867384
HII,0.020721619802883107,0.14395006010031086,0.12978323067062772,0.11389503810223205
HLT,0.03985392795391866,0.19963448588337301,0.172510124642723,0.14139694570897673
HOLX,0.010299359713381558,0.10148576113613948,0.08641169637574814,0.07960420709909226
HON,0.007390923808005359,0.08597048219014106,0.06911230145798693,0.06235190218154801
HPE,0.013373210593331374,0.11564259852377658,0.1098556337410403,0.102888995545286
HPQ,0.054910880214066655,0.23433070693800814,0.20715385688668475,0.16795420155345653
HRL,0.007041024099401654,0.0839108103846081,0.0709074131541577,0.08084224041990996
HSIC,0.005680495144558523,0.0753690595971485,0.06507225413904824,0.07328022202726073
HST,0.004477001856057608,0.06691040170300584,0.059961785325887376,0.06026355332517159
HSY,0.0026711820856474113,0.05168347981364462,0.0432120716516564,0.0475012106061253
HUM,0.03946846693331109,0.1986667232661552,0.17092333955621358,0.1435258384398163
IBM,0.005925425767268471,0.07697678719762517,0.06277102659726769,0.062387511692171146
ICE,0.010608275655181354,0.10299648370299519,0.08656287408976236,0.07920306194570131
IDXX,0.1328206132368707,0.364445624526994,0.3214464488846259,0.24622098298458608
IEX,0.01759713031283078,0.13265417563284912,0.09459191898815576,0.08211863210846823
IFF,0.004139881473594632,0.06434191070829831,0.05044728914368086,0.055852130764236195
ILMN,0.012037491924269403,0.10971550448441371,0.09372550388043957,0.1009874621787377
INCY,0.15464395770772799,0.3932479595722373,0.3535217630367754,0.2590431877715665
INTC,0.0024540601823294862,0.049538471739946584,0.0400177420571405,0.03975611064746632
INTU,0.012121692035710398,0.11009855601101405,0.0824425103912724,0.07261092825719363
IP,0.023032857563795722,0.15176579839936177,0.13863993744936662,0.1255608334696974
IPG,0.0036707622202588317,0.06058681556459979,0.041429682104990526,0.044562676842439676
IPGP,0.22862056252279303,0.47814282648889866,0.3889575709571321,0.2515807149662901
IQV,0.012736072300389003,0.11285420816429045,0.09426753840190402,0.08656018960068952
IRM,0.010056497221005361,0.1002820882361619,0.09147052013783583,0.10635993456648833
ISRG,0.037549981123784756,0.19377817504503636,0.1459221530326116,0.11945243884487083
IT,0.016858868842252413,0.12984170686744845,0.10603378285151446,0.09481836042938047
ITW,0.0227551820570759,0.1508482086637952,0.1340835299850449,0.11911887767874216
IVZ,0.01455339282929206,0.12063744372827227,0.10654871335213889,0.09995082072591495
J,0.004210162366236164,0.06488576397204678,0.0515459644717814,0.05043234377129296
JBHT,0.012926970209758172,0.11369683465144564,0.09368911059789839,0.08390030107136202
JCI,0.0023734899702780115,0.04871847668265102,0.03637262493592832,0.0373817454432377
JKHY,0.008528276313754,0.09234866709245998,0.06985887691666758,0.06235472201845027
JNJ,0.002721769221913078,0.05217057812515669,0.04372865736195094,0.04375777880510057
JNPR,0.03190834535523885,0.178629071976649,0.1659439486997068,0.14106294685611132
JPM,0.09470520311212498,0.3077421048737481,0.28619672637976434,0.2184482715191669
K,0.017315325075599186,0.13158770867979724,0.12157515484505801,0.14445704619678965
KEY,0.19882544849497588,0.4458984733041546,0.41720467011221907,0.2894287848141557
KEYS,0.04814207654259895,0.21941302728552595,0.20535202115512152,0.17038043887920776
KHC,0.0019386772207960578,0.04403041245316761,0.03507300670751231,0.03597931337715615
KIM,0.07627634736529684,0.2761817288766526,0.24721398538756256,0.36729312885609483
KLAC,0.050734989365268726,0.2252442881967681,0.1906384362304031,0.15386298643673194
KMB,0.007135329754625381,0.08447088110482441,0.07069235887677403,0.07994496575716756
KMI,0.0043591612798701725,0.0660239447463583,0.058994082168199236,0.06321392994706096
KMX,0.010392693228121455,0.10194455958079104,0.08544140273288771,0.08134111582929517
KO,0.00275918696427354,0.05252796364103162,0.04631367703003051,0.04927912776558818
KR,0.03952060305446724,0.19879789499506084,0.15812001070945617,0.22620035906797695
L,0.010486126248667422,0.10240178830795595,0.0939685190225434,0.0838943536698703
LDOS,0.11241981791189576,0.33529064691979665,0.32154267702231504,0.25576935126829364
LEG,0.005375400995875397,0.07331712621124342,0.06120971368733025,0.06791403444690851
LEN,0.0053054253240323035,0.07283835064052661,0.06584516447484379,0.06892708868888571
LH,0.003059427236114734,0.05531208942098223,0.045502239519285795,0.045735117363047244
LHX,0.04483670675472087,0.2117467986882467,0.1977706726129732,0.1674043847340511
LIN,0.003914469645650668,0.06256572260951414,0.043475363453794984,0.04053789277277274
LKQ,0.008780354199987846,0.09370354422319278,0.08182208676260702,0.09450970786687792
LLY,0.0027981948608774157,0.05289796650985192,0.040781752445217805,0.04361522623818033
LMT,0.0060797413658630626,0.07797269628442421,0.06229680485890871,0.05826006699823002
LNC,0.20156301572028745,0.4489576992549381,0.4223611951419837,0.30088080174604936
LNT,0.0018451528692204693,0.042955242627885006,0.03604499558059592,0.037463474111572796
LOW,0.006543118050914077,0.08088954228399414,0.068307400671061,0.07682852597454758
LRCX,0.2599432662848848,0.5098463163394287,0.4246821722114719,0.2751425630511771
LUMN,0.02433910405017796,0.15600994856155154,0.13873615460072616,0.17456500596105753
LUV,0.10334055105386455,0.3214662518117019,0.2873116865095512,0.2266554874843429
LVS,0.03698782033099203,0.19232217846881838,0.1810172570533336,0.16319370860488708
LYB,0.013701004424578,0.11705128971770452,0.10262069751583604,0.0914313469907641
LYV,0.050667101520712104,0.22509353949127928,0.18312101057496902,0.14927216094239296
MA,0.03646614090379983,0.19096109788069357,0.17135751901591495,0.1438042175018928
MAA,0.003236484512647164,0.056890109093296386,0.047414736786426055,0.05290938949164819
MAR,0.08283096977358409,0.28780370006930783,0.2462732375319478,0.18681117189688387
MAS,0.003265314687117095,0.057142932083654015,0.048111136940352045,0.050647010588965154
MCD,0.022306682416544113,0.1493542179402514,0.1084763472598453,0.09237781206583445
MCHP,0.07381114779516433,0.2716820711698958,0.243858045219059,0.20058544091754013
MCK,0.05212273031632725,0.22830403044258166,0.2195838984276608,0.2935610373061555
MCO,0.012497797498255607,0.11179354855382133,0.09201171816693358,0.08527393636538635
MDLZ,0.0017929087819148275,0.04234275359391294,0.03166970532281642,0.033326920589957405
MDT,0.009497657051938096,0.09745592363698626,0.08275800990883955,0.09298583821631333
MET,0.062354367871844146,0.24970856587599102,0.23894695969907573,0.19332104039397466
META,0.025434307848474443,0.15948137147790786,0.12991756423486528,0.11343146009430558
MGM,0.04218940005734776,0.20540058436466962,0.18544252834519334,0.15317878225803688
MHK,0.009101957447112683,0.09540417940065667,0.07844089472416976,0.07257483779844484
MKC,0.0064167249091766155,0.08010446247979332,0.07213840061177175,0.07966386544691112
MKTX,0.022220491445017126,0.1490653931837203,0.12780140348892507,0.11534507153961408
MLM,0.013724855432711453,0.11715312813882288,0.10552432302443708,0.09763873382582497
MMC,0.007378918897836857,0.08590063386167099,0.06841402195803988,0.06095995466813154
MMM,0.007393926804436809,0.08598794569261908,0.0637575310408314,0.056929318952630856
MNST,0.01829032208223422,0.1352417172407768,0.12200474418945181,0.14468052062715378
MO,0.005171596874534243,0.07191381560266596,0.06142724565369396,0.05957826277437675
MOS,0.020062074965548224,0.1416406543530078,0.1185887598279633,0.1422068712787598
MPC,0.06439893389646514,0.25376945028207226,0.23974040106598643,0.20117958336074804
MRK,0.0022579982484439943,0.047518399051777765,0.03865806319801803,0.037939370315435976
MS,0.19119985853242452,0.43726406041707166,0.4149710189756684,0.30447990373690265
MSCI,0.022495513120977705,0.14998504299088528,0.12055321661316594,0.10670481442234946
MSFT,0.03428710194543929,0.18516776702611956,0.16916779052317563,0.14457173064030635
MSI,0.021345749035014776,0.14610184473515309,0.13834446148788562,0.1270284578090113
MTB,0.09105510215257648,0.3017533796870823,0.2738509358655002,0.20498741881960383
MTD,0.07350078812759947,0.2711102877568453,0.21733655342114272,0.16645825783128765
MU,0.43270542404786505,0.6578034843688996,0.5966684209749622,0.3880106514560686
NCLH,0.03327373612116657,0.18241089912931893,0.15738443799995633,0.14145261821909863
NDAQ,0.001103336006342463,0.03321650201846159,0.02802607278788052,0.028552311089739983
NEE,0.005749062409023207,0.07582257189665362,0.06030891580862544,0.057667455569970695
NEM,0.027586720351698773,0.16609250540496634,0.1575355316869305,0.20952878101325345
NFLX,0.2359241192949932,0.4857202068011925,0.4390784074437239,0.29261699239699657
NI,0.0071834245988525855,0.08475508597631522,0.07124459647877303,0.08192422572108768
NKE,0.00477393830534314,0.06909369222543502,0.059002993906883454,0.0665233188946044
NOC,0.012963238727693078,0.11385621953891266,0.09947857199401189,0.08707900472650555
NOV,0.009767858729401462,0.0988324781101914,0.08707358829565053,0.08775129958254661
NOW,0.06683001178446091,0.25851501268680876,0.2187135796966715,0.1725366909621649
NRG,0.07589202713312479,0.27548507606243355,0.21665458341674101,0.2040855032862273
NSC,0.06292698629945312,0.25085251902154204,0.23204428580609146,0.18786817704773973
NTAP,0.08762833179205516,0.2960208299969027,0.2865670969048196,0.2563113534497358
NTRS,0.06105778796396328,0.2470987413241178,0.22657886298238802,0.18214442654759516
NUE,0.01668089425465615,0.12915453633015042,0.11526945897764225,0.10854534767071308
NVDA,1.0802585447253066,1.0393548694865034,0.9075986670296429,0.4593763016988853
NVR,0.055698933161014826,0.23600621424236867,0.1835998993471372,0.1488301682335745
NWL,0.005479352084848039,0.07402264575687659,0.06377382097074236,0.07260433602995707
NWS,0.0032029699675438553,0.056594787459127854,0.047411780628142317,0.050790744855754695
NWSA,0.003159504436348045,0.05620946927651999,0.04644437955187378,0.04983418600510502
O,0.022484876781282234,0.14994958079728743,0.14098072931962374,0.17201203146268948
ODFL,0.08391799843726509,0.289686034246156,0.2688382429903955,0.21271342516098382
OKE,0.02025942252844431,0.14233559824739667,0.12963230467965842,0.11624771385994721
OMC,0.0028197628822451033,0.05310143954964972,0.036289249900269584,0.03854582746720178
ORCL,0.009280354471458065,0.09633459644104014,0.07524784147033035,0.06787081825251016
ORLY,0.029804901432301766,0.1726409610500989,0.1218771000155345,0.16310521388634627
OXY,0.02476168693865829,0.15735846637107992,0.13744527801412662,0.16555558899183193
PAYC,0.0550935180858623,0.23472008453871665,0.1842221594210997,0.1526188000499223
PAYX,0.0019893437926996912,0.0446020604086817,0.03680394115194569,0.03825190814428559
PCAR,0.01887934715985213,0.1374021366640713,0.12468104400999497,0.11234484541020602
PEG,0.0016306707175418864,0.04038156407993487,0.03223978684269949,0.03463521006635618
PEP,0.001932858747318276,0.043964289455400915,0.0368840605392692,0.03579225691590833
PFE,0.006146941760912826,0.07840243466189571,0.073206133462303,0.08091528577456923
PFG,0.10307247712062448,0.32104902603905294,0.3086271499501685,0.24341877312392804
PG,0.001082189517178285,0.03289664902658453,0.028891493291876093,0.028446975310907924
PGR,0.04584041331737782,0.21410374428621706,0.1715741506539051,0.13655228619478935
PH,0.07120378246207103,0.2668403688763584,0.24788335693420868,0.19820109197858687
PHM,0.010705814344984228,0.10346890520820363,0.09094469829976785,0.08897457479176307
PKG,0.08440914444098085,0.29053251873238023,0.262476213506644,0.21061750546646002
PLD,0.005568889924684822,0.07462499530777085,0.05580278155607839,0.05257631273282678
PM,0.012789340156642471,0.11308996488036625,0.09709276340041154,0.08993794064366285
PNC,0.1325006017668639,0.3640063210534453,0.34129611404274923,0.2530994442930998
PNR,0.0031504050048193452,0.056128468755341485,0.04925317236994445,0.05414477771410898
PNW,0.00415649182425231,0.06447086027231458,0.05344142197415111,0.050971032247892685
POOL,0.016697617530851798,0.12921926145452078,0.10602262946044341,0.09349415602027875
PPG,0.004664032501338783,0.06829372226887903,0.05975462537430745,0.06563447552918869
PPL,0.002918818854725611,0.05402609420202067,0.044434957743411684,0.04878523300878924
PRGO,0.03436805504489317,0.18538623208019836,0.16320425722010296,0.2282060317549151
PRU,0.1299907449946044,0.3605422929346908,0.34211706658161994,0.25492964110402483
PSA,0.013996031734220598,0.11830482549000526,0.11105314079931704,0.13266122444551778
PSX,0.002802070684298399,0.05293458873268403,0.04268713943037661,0.04109344985803421
PVH,0.008029039949796457,0.08960491029958378,0.0790758606300827,0.08304082532840351
PWR,0.10169525559084806,0.3188969356874538,0.29789699921526747,0.22777888243888614
PYPL,0.06223168846606658,0.24946279976394592,0.1896823566380132,0.14827046499576058
QCOM,0.010723162448351198,0.10355270372303757,0.09033495965274273,0.09438899984520402
QRVO,0.01721911397407818,0.13122162159521647,0.10979531000220155,0.10370171824606714
RCL,0.13101965539888139,0.36196637329851705,0.31045635932449683,0.22769429994978752
REG,0.03726478744911146,0.19304089579441827,0.1812249300906322,0.22970058037780097
REGN,0.01211035539210397,0.11004705989759095,0.0907742179327451,0.09197570291800804
RF,0.2142405481431055,0.4628612623055698,0.43488184971242744,0.3019614255788693
RHI,0.03183322299046269,0.17841867332334554,0.159290310680505,0.13747992755835103
RJF,0.11328777889705598,0.33658249939213414,0.315861453824737,0.24105724441515025
RL,0.0337970511026545,0.18383974299006867,0.15814711169012405,0.21551020275566954
