,mse,rmse,mae,mape
A,0.02460088591046313,0.15684669556756092,0.12880366709140068,0.1126883173191807
AAL,0.056271285098864844,0.23721569319685584,0.21285995174216907,0.19468600614892623
AAP,0.010237692387156808,0.10118148243209726,0.08134430848096055,0.0911256987928018
AAPL,0.07117929299375578,0.2667944770675656,0.22662884144752365,0.18618103857325735
ABBV,0.004306547719248647,0.06562429214283874,0.0524738213519133,0.05039475793929592
ABT,0.00712107628853826,0.08438646981914968,0.0715959293007622,0.07050988822210127
ACN,0.0008341368235384196,0.028881426965065623,0.023990796671234566,0.023746077614018583
ADBE,0.04561345074174705,0.21357305715316025,0.17108976106802587,0.13718919888615486
ADI,0.07859535213449137,0.2803486260613584,0.25095663520414907,0.19351753887356574
ADM,0.007936143391234256,0.0890850346087055,0.08063508122901145,0.07867019469251954
ADP,0.010173559094359885,0.10086406245219298,0.08622273136957631,0.07866349032847847
ADSK,0.16302493804904114,0.403763467947561,0.3441012867714866,0.24407247713791483
AEE,0.004793392218005146,0.06923432832060368,0.059590889540087344,0.05835712257268575
AEP,0.0019562000841817522,0.04422895074701357,0.03703843026906271,0.039092710088810344
AES,0.003895809804218313,0.0624164225522283,0.046178548787318044,0.046466604788459806
AFL,0.0029938101401904395,0.054715721142926,0.047481875077703864,0.046300649793114615
AIG,0.013914375519821196,0.11795921125465869,0.10898264063784176,0.09942340849681136
AIZ,0.012340455233185605,0.11108760161775752,0.09518055916967949,0.08566805409536883
AJG,0.020904440750207736,0.14458368078800504,0.1323110438155344,0.11555695657995561
AKAM,0.02551267174287157,0.1597268660647656,0.1335269741984246,0.12136054780082657
ALB,0.06128026546282178,0.24754851133226752,0.21769846541771215,0.18537885282930466
ALGN,0.1598714749257199,0.39983931138110956,0.32921044010758926,0.23411776477150845
ALK,0.039210482208944956,0.19801636853791899,0.16437353769880853,0.15099100981130695
ALL,0.02089693369442321,0.1445577175194158,0.11727877583729217,0.10074196545146362
ALLE,0.006837374040818318,0.08268841539670668,0.06940446901607002,0.06449489350881919
AMAT,0.28435024193673797,0.5332450111691042,0.4816516663600295,0.32483701017805805
AMCR,0.002254923303113992,0.047486032716094445,0.04219516240442148,0.04396910876910804
AMD,1.5267424776302767,1.2356142106783479,1.1112880597414971,0.5510511789020387
AME,0.009559789755103902,0.09777417734301784,0.07102117329463443,0.06595226841056728
AMGN,0.005785898734132909,0.07606509537319275,0.06352290981984714,0.062037422211592655
AMP,0.04465644326552833,0.2113207118706738,0.1765220137852342,0.14507734352849114
AMT,0.009547662928451153,0.09771214319853573,0.08066299316580998,0.07549911139285154
AMZN,0.04484225271054687,0.21175989400863154,0.19042237004750723,0.16014456581069875
ANET,0.34809763495357904,0.5899979957199677,0.47863609944603663,0.3001248488924322
ANSS,0.025173845791818503,0.15866267926585162,0.11785966278197033,0.09821706698154041
AON,0.008855758250403144,0.09410503839010505,0.07915713977867117,0.07184162810706596
AOS,0.04153632746833394,0.20380463063515986,0.1947845977668256,0.16857747127828804
APA,0.013540207599832889,0.11636239770575754,0.10152490771129596,0.10494852780062804
APD,0.003295742865743462,0.05740856090988052,0.05011378524177099,0.04774872889188791
APH,0.02720819471029563,0.16494906701856676,0.15282541180467318,0.1314664088682568
APTV,0.00856673435674578,0.09255665484850768,0.06931327366896113,0.0676872360475028
ARE,0.023293609333182703,0.15262244046398518,0.14811275052067563,0.13585273556134395
ATO,0.002166478659905321,0.04654544725217839,0.0385196599520038,0.03905733565934314
AVB,0.0015459537466161245,0.03931861832028339,0.03266860253680661,0.03434224343376784
AVGO,0.08726754314665602,0.2954108040452414,0.24903020085909347,0.19306847010157344
AVY,0.004438646047047095,0.06662316449289311,0.059917591879551396,0.05766145853417945
AWK,0.001479385421971259,0.03846277969636697,0.03046103392483923,0.03336791568409501
AXP,0.025876994875229667,0.16086328007108916,0.13789022565752268,0.11787874203732414
AZO,0.013359164549716945,0.11558185216424309,0.07955572631383595,0.09537319988017874
BA,0.07098957385396738,0.26643868685678396,0.21569048300467977,0.16407798764527928
BAC,0.22951132081975828,0.47907339815497824,0.4160549702530192,0.27909353715936686
BAX,0.02133191508787415,0.1460544935559127,0.11775966564984985,0.10186259130511588
BBY,0.19728807897853182,0.4441712270943851,0.3898930112195013,0.26716622249529404
BDX,0.005971605447549594,0.07727616351469316,0.06931787472675387,0.06513251341847168
BEN,0.009292957542900358,0.0963999872557064,0.0815713054760047,0.07983053559667848
BIIB,0.010343646154247564,0.10170371750456109,0.0837700054042131,0.08263576019731396
BIO,0.08521788907211233,0.2919210322537798,0.2510936383089597,0.19143143862785686
BK,0.017978925406340666,0.1340855152741737,0.11739845333795712,0.10486055046449853
BKNG,0.04908594474093178,0.22155348054348364,0.1940582498553765,0.1603698176180989
BKR,0.05942616918010912,0.2437748329506332,0.217701384086882,0.1802875652889562
BLK,0.0066107152154443235,0.08130630489355868,0.07165647017094534,0.06651516017656647
BMY,0.046752682265585925,0.21622368571825318,0.20677318382325074,0.2742480232207269
BR,0.009470414875322226,0.0973160566161732,0.08779198743964806,0.08166821793207832
BSX,0.011307738818253017,0.10633785223641211,0.09369084755561495,0.08795390513315984
BWA,0.014683932021098004,0.12117727518432655,0.10152161314021349,0.09821828645045841
BXP,0.0039290629440302816,0.06268223786712056,0.05171541566462163,0.05183573023925513
