,mse,rmse,mae,mape
A,0.02152681488589371,0.1467201924954221,0.11197584926039349,0.09515104552905652
AAL,0.1071252117474645,0.3272998804574553,0.30772717163178526,0.24150815342104007
AAP,0.03814740892955188,0.19531361685645954,0.14316665707953966,0.20336782357039185
AAPL,0.09609028704897436,0.30998433355409166,0.27438357504854954,0.21245686156899624
ABBV,0.003321058178853926,0.05762862291304492,0.042232693017449224,0.04178457816056732
ABT,0.0056086881716994105,0.07489117552622211,0.06008736661412734,0.059637731008762004
ACN,0.0021479114536712795,0.04634556563115051,0.03832449394603648,0.03679567581871433
ADBE,0.06758820087745125,0.25997730838950395,0.2171624016792704,0.16755527546312288
ADI,0.05626305792141268,0.2371983514306385,0.21624156420102256,0.17822693745390583
ADM,0.0021057104985419367,0.04588802129686937,0.037015222870830186,0.03754437781642169
ADP,0.009605966918528289,0.09801003478485398,0.08457729378451002,0.07749646459482469
ADSK,0.19652509145782188,0.44331150611936737,0.3973862452120249,0.2932496996650078
AEE,0.0029500696883798566,0.05431454398574894,0.046644089662534874,0.045300928567926356
AEP,0.0032352980352331755,0.056879680336946126,0.04712127630862429,0.05104727949918103
AES,0.004236387781317872,0.06508753937058823,0.055171085754180484,0.05913696065110138
AFL,0.0015488008148973318,0.03935480675720987,0.03136181125514412,0.030713697088208952
AIG,0.013065313173853671,0.11430360087877228,0.10615644207199226,0.09831999811655955
AIZ,0.013727316091414254,0.1171636295588962,0.10387927379455972,0.09317715629280508
AJG,0.0162938655450174,0.12764742670738569,0.11494665969750642,0.10049564485354613
AKAM,0.02488306553507436,0.15774367034868422,0.13958978116343634,0.1389148157594726
ALB,0.04435820493822005,0.2106138764142098,0.17201957858679667,0.138592803411274
ALGN,0.16769177868611881,0.40950186652336373,0.3068216227572101,0.21455351172190362
ALK,0.10346665876453189,0.321662336565119,0.2939079786453438,0.22438769062468897
ALL,0.03025855729958795,0.1739498700763756,0.1420526318626745,0.11584713081424895
ALLE,0.004726655668130854,0.06875067758306716,0.0594596208917329,0.058740364478590774
AMAT,0.1575000893253242,0.3968628091990029,0.35251710865050134,0.2675679881415771
AMCR,0.0026699062159826923,0.051671135230249125,0.0459891659773346,0.046428636684482216
AMD,0.5354662113476607,0.7317555680332475,0.6533490811047917,0.4172880770115361
AME,0.023146141153951038,0.15213855906360832,0.12042758327386123,0.1027350774505333
AMGN,0.0037336722041692283,0.06110378224111195,0.05086401451132824,0.05579984241707013
AMP,0.07354590961455085,0.27119349109916124,0.24252164910579546,0.19091137366175495
AMT,0.00928697035732508,0.09636892838111816,0.07884982476601382,0.0743988938060967
AMZN,0.029479004975428248,0.17169451061530258,0.14228950182352043,0.11875155595017993
ANET,0.44741286495354576,0.6688892770508029,0.567421543059272,0.3412376500867371
ANSS,0.028616183360082127,0.16916318559332622,0.12307248406632593,0.10296142923638417
AON,0.01247301978833238,0.11168267452175552,0.08312731891376596,0.0714134561341962
AOS,0.01520920439008129,0.12332560314095889,0.10916438802615448,0.09977796337454281
APA,0.02143541079717197,0.14640836996965703,0.1297412841218379,0.1395973532954051
APD,0.0014216086663967062,0.03770422610791403,0.0313042630681002,0.031166006376862627
APH,0.027783989419224598,0.16668530054934239,0.1580247869738909,0.13683969018881356
APTV,0.033405573475503145,0.18277191653944855,0.14468778636895938,0.1210012186984735
ARE,0.005673217111866599,0.07532076149287525,0.06506797824223104,0.06190495478062222
ATO,0.002645007765315152,0.051429638977102995,0.044125366915348775,0.0452702713083828
AVB,0.001891782061692292,0.04349462106619958,0.03481209383940639,0.03561974928214113
AVGO,0.08141670292547502,0.2853361227140283,0.23711736855234972,0.18434388753165074
AVY,0.008382177519043172,0.09155423266590776,0.07536912760699191,0.07005145710806886
AWK,0.004332102834865548,0.06581871189005106,0.05960976653059109,0.06684875877220428
AXP,0.0385195357499417,0.19626394409045617,0.17600427108310573,0.14471803914346917
AZO,0.03895153883345965,0.19736144211435944,0.1449961411736415,0.19915874539185824
BA,0.14114866714490512,0.3756975740471385,0.3093767041077907,0.21665994473776504
BAC,0.248926192164334,0.4989250366180615,0.4652993281044874,0.3224826716942521
BAX,0.020748790533124756,0.1440444047268923,0.10986025312755622,0.09446450648811996
BBY,0.1776068205124491,0.4214342422163262,0.3836961688332047,0.29663857493480256
BDX,0.0036863810338812132,0.06071557488718371,0.04974852419018766,0.04659418308619899
BEN,0.02794693541168828,0.16717336932564433,0.14973199616234587,0.12909021755186267
BIIB,0.0046955269148989025,0.06852391491223267,0.05782488989391695,0.06522412004638145
BIO,0.0997914863567852,0.3158979049578917,0.28482699726895594,0.21652629009106344
BK,0.029651065880997717,0.17219484859018785,0.15649648580528142,0.13427174208964718
BKNG,0.05299856239683882,0.23021416636870726,0.20465095476220077,0.1679978455145794
BKR,0.041252855491798135,0.2031079897291048,0.17765675471615436,0.15529556078481493
BLK,0.008324826800645712,0.09124048882292177,0.07609115270310708,0.06976758018116984
BMY,0.044829665222922706,0.21173017079037817,0.20896429210222517,0.28899301143536626
BR,0.003689161667359429,0.06073846941897226,0.046058607213386844,0.04363252097241769
BSX,0.0059055284927899045,0.0768474364750699,0.0616502580197833,0.0612856207861694
BWA,0.0469522585574901,0.21668469848489555,0.19830445056947368,0.16489142288693176
BXP,0.008042923564972581,0.08968234812365576,0.07532164932399792,0.08599016718262154
C,0.09598269209639582,0.30981073592823705,0.28697077028529,0.22300710448768105
CAG,0.005296357776144989,0.07277607969755577,0.06106938940168294,0.06061281977215719
CAH,0.010219489285425334,0.10109148967853493,0.08104348148659016,0.0938018541142844
CAT,0.05404373390873778,0.23247308211648457,0.2101253485748422,0.17253008763444452
CB,0.00477313915149801,0.06908790886615407,0.05458641957353759,0.049899008180804526
CBOE,0.04880566102958873,0.2209200331106003,0.18307243731010145,0.1453341446034773
CBRE,0.019959750115398422,0.14127897973654263,0.11940557162142897,0.10726977913702429
CCI,0.004267171123637519,0.06532358780438746,0.05399692377023131,0.059816211249834154
CCL,0.06070004819432331,0.24637379770244097,0.20958642793713234,0.16743338948668798
CDNS,0.049522964765026614,0.22253755809981068,0.17488916100403404,0.13812932040851852
CDW,0.08325213115609217,0.28853445401908623,0.26003439396273825,0.20378116017609135
CE,0.0661316094088421,0.25716066847175933,0.23127031463982878,0.1856879088638368
CF,0.020479273217790864,0.14310581126491986,0.11288758270811632,0.1131785937493113
CFG,0.23180624174729275,0.48146260680066605,0.45147977240926906,0.316248089474348
CHD,0.00431994822649606,0.06572631304505114,0.05205397125726452,0.05704324946408842
CHRW,0.004166799762445025,0.06455075338402352,0.05431438413920498,0.056087146572077105
CHTR,0.08838458629360026,0.2972954528639822,0.26973717026860167,0.21420701267454004
CI,0.020327950625413642,0.14257612221341145,0.11611602328268118,0.10463098759079054
CINF,0.0019416989680966661,0.0440647134121699,0.03850956019950956,0.04044895842334253
