,mse,rmse,mae,mape
A,0.022346474661055174,0.14948737291508996,0.1270363148619008,0.11510767147456062
AAL,0.028839838181935824,0.16982296129185778,0.1396775710506781,0.18913594822123397
AAP,0.034079449398036935,0.1846062008656181,0.180476043343966,0.2377361675090017
AAPL,0.016895787369736855,0.1299837965660984,0.11207521946828927,0.136043933735149
ABBV,0.003859361430009606,0.06212375898164571,0.051823207509355186,0.05328907552432549
ABT,0.009266340864649262,0.09626183493290194,0.07953658183848639,0.09173238746794535
ACN,0.006775382041043461,0.08231270886712125,0.07202355291314937,0.0681227469233404
ADBE,0.012119785968706994,0.1100898994854069,0.09162730413209301,0.08491176720615487
ADI,0.005800452363287683,0.0761607009112159,0.06433614687054362,0.07039026984512814
ADM,0.015595626450859315,0.12488245053192748,0.09679632814447924,0.12357743296804682
ADP,0.001987153183118956,0.04457749637562607,0.035742093708543504,0.03583534393541913
ADSK,0.02212067720653529,0.14873021618533097,0.11888688333096978,0.11816691049226112
AEE,0.01885304820025208,0.1373064026192955,0.12093779794474609,0.10552963547123724
AEP,0.01739349717671348,0.13188440839126314,0.11759467360636472,0.10353537162640793
AES,0.011725262471777327,0.10828325111381412,0.09248920732860219,0.0984094267048755
AFL,0.011864945081222024,0.10892632868697091,0.09364686498214045,0.08775884879368498
AIG,0.008598223004622966,0.09272660354301221,0.07665119655138887,0.08836810053708719
AIZ,0.004374551827373018,0.06614039482323203,0.05245089166260834,0.05397552832745778
AJG,0.011584049585158216,0.1076292227285797,0.09214859278234577,0.08662416458792803
AKAM,0.056063257274649406,0.23677680898823136,0.2291110361033246,0.3304229221114746
ALB,0.20248628831362195,0.44998476453500286,0.38364799646731185,0.2678778996082922
ALGN,0.07493246271224553,0.2737379453277268,0.22502092505453578,0.17915593704593427
ALK,0.0217226771936413,0.1473861499383212,0.12300304316249902,0.14982134321699447
ALL,0.006252794585355602,0.07907461403861293,0.07074055954308067,0.06621562376982336
ALLE,0.003784347622802636,0.06151705148007856,0.04997342800547046,0.049558698856986876
AMAT,0.1977227813276491,0.4446602987985875,0.3658359827873917,0.25824988897377993
AMCR,0.028379059685894447,0.16846085505509714,0.14973498184125011,0.12704152432169055
AMD,1.759988559860479,1.3266456044703419,1.0262745767271246,0.4348861614406017
AME,0.02323889493844751,0.15244308753907967,0.14266222842217816,0.16992919383553007
AMGN,0.004132046742604127,0.06428099830124083,0.05225302759196487,0.05334010499376573
AMP,0.02753464281013554,0.16593565864555918,0.15230837721597396,0.19181227936252146
AMT,0.012011675082983184,0.10959778776500548,0.09213221408665387,0.0865420025402737
AMZN,0.033038281663709215,0.18176435751738904,0.15222655905702942,0.14055532061717155
ANET,0.01279961636437831,0.11313538953120862,0.09401593341110516,0.10018096719906043
ANSS,0.004851938944894425,0.06965586080793507,0.06115151713876569,0.0675012397467737
AON,0.014261322276365012,0.11942077824384252,0.10394636521081951,0.09164886553411698
AOS,0.02948092625968601,0.17170010559020052,0.13813630197802643,0.12410276357858137
APA,0.029212304607959212,0.170916074750034,0.14679909420286566,0.14845575522451368
APD,0.0043295528274249605,0.06579933759108035,0.05245703859028967,0.05233995441718222
APH,0.01195372540688506,0.10933309383203725,0.08639440213965714,0.0792152075705567
APTV,0.025974623561721404,0.16116644676148137,0.14973967132695862,0.19303761458946037
ARE,0.01817647479179586,0.13482015721618137,0.10877228888788194,0.10206806531451046
ATO,0.041378119354252466,0.2034161236339255,0.1877574904859314,0.15807291909160612
AVB,0.001496955455268386,0.038690508594077515,0.030502619432899315,0.03169674516874308
AVGO,0.05139449951031055,0.2267035498405584,0.19787351914623655,0.16130926735825454
AVY,0.02451487974710983,0.15657228281886237,0.13616689943495838,0.11967477190963113
AWK,0.07190951495269925,0.2681594953618075,0.24135174267137938,0.18864319696853546
AXP,0.03473645621947276,0.18637718803403155,0.17716843985219555,0.22038913326737358
AZO,0.0014430343452685786,0.037987291891744254,0.029763420995208897,0.03165659659897242
BA,0.007752860263646462,0.08805032801555292,0.07626727643792436,0.08858014892580617
BAC,0.022698756133903812,0.15066106376202118,0.13026382323690144,0.16545272416915358
BAX,0.03397457876639298,0.1843219432579664,0.15537876441638832,0.13022536224475428
BBY,0.0182134634304104,0.13495726520054563,0.1252983060723891,0.14816096070693563
BDX,0.01809730343537258,0.13452621839393458,0.11350437706066033,0.10093750968524905
BEN,0.016156362232460107,0.1271076796753843,0.1154026757049123,0.13606646576216763
BIIB,0.011052879145223312,0.10513267401347362,0.08578810968812517,0.10551471356195058
BIO,0.00628826724480619,0.07929859547814318,0.0648886651070039,0.0625290953472819
BK,0.007303661843367743,0.08546146408392348,0.0698452196191716,0.08081994146184988
BKNG,0.006799474733857908,0.08245892755704447,0.06719904843547773,0.07905206540024291
BKR,0.024039723110062364,0.15504748662929807,0.14023960801210053,0.17562364185832166
BLK,0.00455837553522631,0.06751574286954347,0.056797669740944426,0.058119965917000575
BMY,0.010932300262757667,0.10455764086262499,0.08680979781998706,0.09438291637264727
BR,0.013787891775620571,0.11742185390982622,0.09664045787420866,0.08935015131875138
BSX,0.04200505042824623,0.2049513367320307,0.1657287015928132,0.13755367087398868
BWA,0.048645277938892846,0.22055674539422468,0.2049241504493301,0.2762208443292481
BXP,0.006079532050093036,0.07797135403526757,0.06059499751240241,0.05804586524290717
C,0.030233103332265324,0.17387669001986816,0.1558995246168887,0.20009945329118664
CAG,0.006324709715043599,0.07952804357610968,0.06939419116611524,0.06371457007975356
CAH,0.007135073148635419,0.0844693621891122,0.06740744862294702,0.07658399098090464
CAT,0.016325227314142945,0.12777021293769117,0.10331945231256497,0.09701793789711498
