,mse,rmse,mae,mape
GL,0.049725946195091596,0.22299315279867138,0.19179137661851306,0.15790269937730628
GLW,0.06152196922958716,0.24803622563969796,0.21414307050503173,0.17603434313235175
GM,0.012274449415709338,0.11079011425081815,0.08332102880853837,0.0795783019064123
GOOG,0.0035759437318961507,0.059799195077326506,0.049592300699469405,0.049504351569075095
GOOGL,0.003860357647492402,0.06213177647140312,0.05241586992035777,0.05230037314643751
GPC,0.008651457678168342,0.09301321238495283,0.08299662205689984,0.08153462965055833
GPN,0.04002299136387932,0.20005747015265218,0.1903501447459957,0.1671561763117007
GRMN,0.0799810640108588,0.2828092360777116,0.2567761361217948,0.20804574200372528
GS,0.06434752375733921,0.25366813705575875,0.1774275456329001,0.14469250407276343
GWW,0.009402518806038996,0.0969665860285851,0.08024701226261034,0.0765702978365998
HAL,0.16461880335261728,0.40573242827338474,0.3705003154116977,0.27357563291598236
HAS,0.021996702641235467,0.14831285393126067,0.12711012721315476,0.11291596295768827
HBAN,0.04570070258490409,0.21377722653478337,0.15252473660428092,0.1325271811063923
HBI,0.03137738120516838,0.17713661734708716,0.15086618860535442,0.19754680858009283
HCA,0.009614790375066311,0.09805503747929685,0.08563838704062862,0.08298699578577047
HD,0.004021894360827999,0.06341840711361331,0.05105542431512538,0.049046116067256694
HES,0.03850563935875927,0.19622853859405687,0.1760694767724295,0.1660055759487122
HIG,0.005580567640047373,0.0747031969867915,0.06065820157858896,0.05956223794157833
HII,0.10120909943185451,0.31813377599974274,0.2796227749970306,0.21265732417280156
HLT,0.043628057058288816,0.20887330384299668,0.17836511789005222,0.15418545212124363
HOLX,0.004256103944610409,0.06523882237295833,0.058540965978679076,0.06093791800952808
HON,0.009955717114253203,0.09977833990527805,0.09021090050170937,0.0851218978368528
HPE,0.150356954053647,0.3877588864921692,0.3608751855425037,0.28858594126752113
HPQ,0.10404334715460947,0.3225575098406631,0.29398259509186864,0.23523111799287433
HRL,0.020061743757315377,0.14163948516326716,0.13071696798676777,0.15971536968693265
HSIC,0.0036087537646010905,0.06007290374703965,0.04802351911512158,0.04933705394753948
HST,0.01952613025443606,0.1397359304346454,0.11485475147137371,0.1054844849933976
HSY,0.01810599413962989,0.13455851567117516,0.11153257992071527,0.09756783889009903
HUM,0.007995571655177811,0.08941796047314997,0.06693751773050252,0.06345973701952923
IBM,0.03581454291980089,0.18924730624186145,0.17344756706419676,0.15371579913579783
ICE,0.010691122394422277,0.10339788389721656,0.09106538119014129,0.08584049695358356
IDXX,0.25940010913292744,0.5093133702671936,0.4441961495696761,0.2956110932544047
IEX,0.02470476263745609,0.15717748769291387,0.14618267496657977,0.1325234707429432
IFF,0.013867788030878023,0.11776157281081984,0.09799701043301755,0.08982327914434443
ILMN,0.014345948515126042,0.1197745737422014,0.09577805980329074,0.13159524500352102
INCY,0.044026197198361525,0.2098242054634344,0.14597100389268522,0.1458981775997578
INTC,0.01348418238280187,0.11612141224942912,0.09867798749364629,0.09459145700103684
INTU,0.019748635600682688,0.14052983882678685,0.12595070877849274,0.11136296176353294
IP,0.07942393369481944,0.28182252162454907,0.2537022180278604,0.20823728253464252
IPG,0.0038722557041249725,0.06222745137095824,0.053819326892835306,0.05278906081809271
IPGP,0.01924241653363106,0.13871703764725896,0.09781767248785739,0.08933478086580078
IQV,0.01728850383702351,0.13148575526277936,0.11574920882720387,0.10656741182632684
IRM,0.06070259178423002,0.24637895970279203,0.23177696859270996,0.20368987361439
ISRG,0.030622405875137346,0.1749925880577156,0.16058292041785158,0.1386482411330801
IT,0.012525538663444538,0.11191755297291188,0.09562712528032345,0.08788552866278787
ITW,0.06074799122937856,0.24647107584740763,0.22625035624651912,0.1888114245857985
IVZ,0.0038918173787350976,0.06238443218251728,0.052372178037819864,0.05679663395185976
J,0.08530179135588875,0.2920647040569756,0.2705455288804934,0.21924902695759182
JBHT,0.02083445882694045,0.14434146606897288,0.11634543943232381,0.10822717759601698
JCI,0.06992605924258652,0.264435359289537,0.248426234724821,0.20212752009440094
JKHY,0.005577240592077017,0.0746809252224222,0.06101211268636088,0.05696059070620455
JNJ,0.014853041506916957,0.1218730548846502,0.11283944058883172,0.10161062839829171
JNPR,0.006623387781507142,0.08138419859842046,0.07468206066120311,0.08488932589617597
JPM,0.06282647040390371,0.25065209036412145,0.19179786985931677,0.15541469781371023
K,0.0033837372007987157,0.0581698994394757,0.04473340284113856,0.042942515861289624
KEY,0.09434224776232837,0.30715183177433336,0.22179903106082716,0.17252301023174438
KEYS,0.06033132337001703,0.24562435418748083,0.20904527576509513,0.17569487883405366
KHC,0.023193422012886687,0.15229386728587166,0.1393615000062465,0.12158807123395231
KIM,0.009423402275470127,0.09707421014600184,0.08132405317991637,0.08412689776219107
KLAC,0.023624010797587705,0.15370104358002162,0.11698597297149585,0.10024579201090056
KMB,0.005767187428104066,0.07594200042205937,0.05560588114137391,0.06237390927522018
KMI,0.05376428030344958,0.23187125803654401,0.20757716257677827,0.1824371448164035
KMX,0.0313273329625404,0.17699529079198803,0.14297727851062203,0.1280432714683594
KO,0.0020378990548961446,0.045143095318067684,0.03568008817843528,0.03766759816526982
KR,0.026996088894861027,0.16430486570659136,0.15176179648986474,0.19624091656871445
L,0.019294476449097132,0.13890455877723068,0.11945984487931623,0.10577598930330706
LDOS,0.04947960411466645,0.22244011354669474,0.1678237737669224,0.1446956811589277
LEG,0.014338783911144053,0.11974466130539621,0.11160078242446085,0.10671351383358546
LEN,0.0028891716706430023,0.053751015531271616,0.046909574378633266,0.05077662914263766
LH,0.01783337907240083,0.133541675414085,0.12010493805769314,0.11177301344588456
LHX,0.03013211420362912,0.1735860426521358,0.14197778958179705,0.1242955652731143
LIN,0.010988368204831364,0.10482541774222207,0.09774571223667777,0.09279987817318686
LKQ,0.019046303706043308,0.13800834650861993,0.12445506905441954,0.1157556996732405
LLY,0.003100003117253649,0.05567767162205734,0.04417870464991723,0.05002896547910972
LMT,0.02225514277963543,0.1491815765422642,0.13628629098942596,0.1173987612643049
LNC,0.1085074081921242,0.32940462685293936,0.24816328791410697,0.20220985678469386
LNT,0.014487189535768328,0.12036274147662278,0.11166385556449603,0.10422571639248476
LOW,0.004450647712595672,0.06671317495514414,0.05519127377411548,0.054505938513628074
LRCX,0.12248189772146607,0.3499741386466521,0.3010076731058559,0.23063746089673093
LUMN,0.0069202648143718865,0.0831881290471897,0.06821144866047259,0.07836563762817289
LUV,0.02205967668767597,0.14852500357743126,0.11454052302689226,0.10745773204961176
LVS,0.028829275238318165,0.169791858574898,0.1409296494357179,0.13338001938358915
LYB,0.005720041906726362,0.07563095865269964,0.05608856580361346,0.05638220593408108
LYV,0.024210098597369726,0.15559594659684978,0.13541656963743923,0.12483024925124228
MA,0.011614023144287168,0.1077683772926324,0.0900570607295006,0.08536376861575094
MAA,0.004194554122602066,0.06476537749910878,0.05307386940148012,0.05272234066822812
MAR,0.02155305269855404,0.14680957972337513,0.1056915874128256,0.09385909213137009
MAS,0.02605873809953028,0.1614271913264004,0.15021982215935875,0.13855938302321272
MCD,0.0015784205474998114,0.03972934114102336,0.03348778895735029,0.03381299782441857
MCHP,0.11758487750982424,0.3429065142423285,0.2983252449751078,0.2253380541110243
MCK,0.013185035938370884,0.11482611174454564,0.09805837803835682,0.12625698704370725
MCO,0.012242748418165432,0.11064695394887937,0.09261511316201415,0.0879572071224847
MDLZ,0.002271884748994833,0.047664292179731706,0.039532621140591695,0.04060443668971082
MDT,0.008085182498267578,0.08991764286427652,0.07546295854958483,0.07013236891031
MET,0.022277166620794122,0.14925537384226445,0.11413132108662567,0.1053043958127589
META,0.020657287790825193,0.14372643386247777,0.12484129957489787,0.11308473240919256
MGM,0.05512572925443778,0.23478869064424246,0.2077714759589797,0.1782303747386776
MHK,0.01658728507852039,0.12879163434990795,0.11454127613497657,0.10569903913703
MKC,0.006187903602911423,0.07866322903944016,0.0678629700377726,0.06514432767951041
MKTX,0.1298205741286463,0.3603062227170748,0.3221622474795999,0.24356830162259877
MLM,0.1514121664267504,0.3891171628529772,0.36444079566372223,0.2784402243133903
MMC,0.03275480168554654,0.18098287677442457,0.17161765251288308,0.1490927627482878
MMM,0.01625228631487023,0.12748445518913365,0.11975125135163771,0.10995227338465623
MNST,0.007429042480713187,0.08619189335844286,0.07811465750280527,0.08087972401364674
MO,0.013045501232956985,0.1142169043222455,0.09293172496939661,0.08247604824719991
MOS,0.009454607640781348,0.0972348067349411,0.07239915887649806,0.07334734948349343
MPC,0.014493322805985474,0.12038821705626125,0.10215843302052216,0.11675663823522757
MRK,0.029607108813068522,0.17206716366892472,0.15531852427776263,0.1320733322100765
MS,0.10899894832753579,0.3301498876685191,0.24996560127040293,0.2008927292399521
MSCI,0.032462587999178096,0.18017377167384296,0.15482563083300557,0.1308148162555852
MSFT,0.01391737057695909,0.11797190587999792,0.09909397190573338,0.09086648924587555
MSI,0.014343795317558411,0.11976558486292467,0.10203082692966488,0.0952028756867589
MTB,0.053146879988441476,0.2305360709052739,0.16261142141097135,0.13154187355770677
MTD,0.052697224328854174,0.2295587600786652,0.20690952684397237,0.170527268689189
MU,0.22683982030165864,0.4762770415437413,0.37982173209578984,0.28323587388101973
NCLH,0.022035547971640434,0.14844375356221776,0.12648961035665862,0.18726599152372905
NDAQ,0.006570333173594013,0.0810575917085748,0.06676500804355157,0.06440219226321685
NEE,0.00891976548129434,0.09444451006434594,0.08207019830388401,0.07675672842772943
NEM,0.22569278075935645,0.4750713428100631,0.4481519831674526,0.3378439841450677
NFLX,0.02784168585848985,0.16685828076091955,0.12942027788967145,0.1267696680746342
NI,0.011109221342253743,0.10540029099700694,0.08864812435456683,0.08396414017033578
NKE,0.01528228668782653,0.12362154621192266,0.11244510975920224,0.1347754645025762
NOC,0.029757837463951567,0.1725046012834196,0.15725112207810968,0.13269041792510464
NOV,0.019447401845777503,0.13945394166454206,0.11679162005687,0.10845967274882942
NOW,0.017773295326461682,0.1333165230812058,0.1101685908061376,0.11912503296966787
NRG,0.04919309545615426,0.22179516553828277,0.17110922703113354,0.15487768959047638
NSC,0.08136978953981885,0.285253903636425,0.2390100141394974,0.1925012081403341
NTAP,0.12774735185552683,0.35741761548016465,0.2857549817699566,0.20983525873114733
NTRS,0.03473838824470955,0.18638237106740957,0.14683613959328384,0.13002980431376104
NUE,0.09781154637343123,0.3127483754928732,0.2816791954418953,0.2294116079875682
NVDA,1.932492374974187,1.390141134911915,1.1634995253826694,0.49128016675396957
NVR,0.005366892478043371,0.07325907778591928,0.05541281657048883,0.05401955689587128
NWL,0.03910107859444179,0.19773992665731874,0.18335087713312517,0.162721499136404
NWS,0.0047150061859521425,0.06866590264426838,0.055466602338283114,0.059728241739608785
NWSA,0.005169245771080619,0.07189746706999224,0.05629975089753846,0.05919227778746252
O,0.013050632466489022,0.11423936478503818,0.09531429588222431,0.08929352283543023
ODFL,0.05151495541778901,0.22696906268870437,0.1781530563257343,0.15099182670577774
OKE,0.725859598719871,0.8519739425122526,0.8092034115605572,0.4787936877852275
OMC,0.009481964769145583,0.09737538071373884,0.0917198124546071,0.08750949273395574
ORCL,0.004736664318148478,0.06882342855560508,0.06174192583707979,0.062394648805704604
ORLY,0.002374105654322046,0.04872479506700922,0.03965870515271424,0.039453456076339
OXY,0.007454416235684823,0.08633896128449092,0.07685724029812105,0.07367380817735311
PAYC,0.13478169382752964,0.3671262641483576,0.3372715831304568,0.27184826295167513
PAYX,0.01983803578858776,0.14084756223871167,0.12432972274678276,0.11110636396583437
PCAR,0.03684385175285101,0.19194752343505506,0.16250101055711919,0.14083964649350136
PEG,0.0024179190626301456,0.04917234042253984,0.04187656112326132,0.042878113085707624
PEP,0.003760969510739762,0.06132674384589289,0.05265440923428203,0.049390628351611836
PFE,0.010201453527272055,0.10100224515956095,0.08959973815294738,0.08373684096565816
PFG,0.09322604150707554,0.30532939836687123,0.25334774491029693,0.20508488966867372
PG,0.004571731666968199,0.06761458176287272,0.05403494418659644,0.050447772598655495
PGR,0.006810637924040883,0.08252658919427655,0.05517015545454303,0.0528158672960589
PH,0.07441035493914006,0.2727826148036932,0.23265365185793405,0.19033037641316114
PHM,0.022961619542793733,0.1515309194283257,0.1264778256774194,0.11245433975090335
PKG,0.1692569999598035,0.41140855601190834,0.3738876746383704,0.2847787010740141
PLD,0.056168857848230926,0.23699970010156327,0.22432842329796693,0.18580026272530556
PM,0.00829234071593963,0.09106229030690821,0.08089610677838971,0.07706077847169289
PNC,0.04175067563701153,0.20432982072377867,0.14595991594885688,0.12308258270684146
PNR,0.04132498535467334,0.20328547748098816,0.19254827827944224,0.17051120490191662
PNW,0.014259422328049184,0.11941282313072238,0.11095907853926981,0.10293596630967383
POOL,0.04877872998915612,0.2208590726892516,0.19754053408458017,0.163610851420551
PPG,0.003875979326137228,0.0622573636298328,0.05480872506634142,0.057518312394395074
PPL,0.0024755255354550858,0.049754653405034245,0.04164796014861205,0.04268741310160835
PRGO,0.13063058167491465,0.3614285291380782,0.348438008229722,0.6023737427694625
PRU,0.0728599967543183,0.2699259097499132,0.20547660456272365,0.16746757653328115
PSA,0.012786766018313588,0.11307858337595846,0.09616124083666956,0.11541855369996366
PSX,0.0019804584157683595,0.04450234168859386,0.035807672549465895,0.03977326212098371
PVH,0.04715788089650882,0.21715865374538684,0.19829237008726142,0.18330530309028317
PWR,0.18820667911871558,0.4338279372270942,0.3663961924382074,0.26485503356363843
PYPL,0.004923690500893431,0.0701690138230076,0.05756457513930653,0.058421821544861016
QCOM,0.0532025538583457,0.23065678801705727,0.1968109745192927,0.16248787740856924
QRVO,0.04663871662451618,0.2159599884805428,0.18784082510130928,0.17243934990512058
RCL,0.008417028179183245,0.09174436320114301,0.07988562103474191,0.1042793492426373
REG,0.007531686740863318,0.08678529103980304,0.07283199378649367,0.0727640356143632
REGN,0.015063214250254857,0.12273228691039231,0.11406395071667451,0.1668396526719489
RF,0.16106590688380568,0.40133017190812564,0.30930700853344084,0.22801185726487608
RHI,0.009019370502734454,0.09497036644519412,0.08716015775998935,0.09845489595213841
RJF,0.08263322532103248,0.2874599542910847,0.23102752258244605,0.19672709920613876
RL,0.011510877477819021,0.10728875746236892,0.08465988777291313,0.10726909364852424
RMD,0.01726330581903181,0.1313898999886666,0.10503457340150578,0.09312122209395264
