,mse,rmse,mae,mape
A,0.06533721127039431,0.25561144589081747,0.21523645163805702,0.16556116993840203
AAL,0.01727101661859637,0.13141923991028243,0.11626952695789333,0.1113075551946102
AAP,0.06883494979091286,0.2623641549276746,0.21430588382751417,0.356362343529034
AAPL,0.08140454575010513,0.28531481866546143,0.2549333369930899,0.193824630094513
ABBV,0.054899978895501814,0.23430744524129363,0.15278055771239274,0.11377202451346788
ABT,0.0281092814087215,0.16765822797799546,0.13303609493676588,0.11202528126349663
ACN,0.007748855395320518,0.08802758315051322,0.06188827639090783,0.055081715666113855
ADBE,0.09614498062917462,0.31007254091450054,0.25543784742068476,0.18697368573732182
ADI,0.03807074185817127,0.19511725156472265,0.18224883813995835,0.16288332278180637
ADM,0.0034726484769952463,0.058929181879568346,0.04720293366352135,0.05205380779964048
ADP,0.01890946873854368,0.13751170400567247,0.1254766659908718,0.1121177694957569
ADSK,0.13901004706897896,0.3728405115716088,0.32091620740771354,0.23235113180734276
AEE,0.017776430900794806,0.13332828244897932,0.1161414252422906,0.10079360945148381
AEP,0.009042751667129633,0.09509338392932304,0.07772386695093014,0.07005860092191846
AES,0.0075722873131977685,0.08701889055370546,0.08119277488356731,0.09283972174532333
AFL,0.006060812923863035,0.07785122300813928,0.059936500286598755,0.05447971610329323
AIG,0.0019955082748104656,0.044671112307737154,0.037125097038489395,0.037391033502892336
AIZ,0.00988397913585971,0.09941820324196023,0.09043192560073579,0.08223231676674918
AJG,0.018407921297013373,0.13567579480885075,0.11683699045773331,0.0999396246652642
AKAM,0.02563785134821167,0.16011824177217182,0.14140531763566916,0.1915497237659671
ALB,0.12381632778617584,0.3518754435679987,0.3042673486971219,0.2216151395713863
ALGN,0.5150587803221214,0.7176759577428531,0.5410892939738273,0.2927458453854714
ALK,0.02817428944402727,0.16785198671456728,0.1488959650199688,0.1421230223643635
ALL,0.04922048393151076,0.2218568996707354,0.19847882897050903,0.15926189929403065
ALLE,0.015121659497862322,0.12297015694005729,0.10853194023188731,0.09758991553761136
AMAT,0.18699740480971558,0.4324319655271978,0.37241211631119664,0.2588541814217695
AMCR,0.005476508557116255,0.0740034361169551,0.06328022286027896,0.06480578612814575
AMD,0.32154752199617814,0.5670516043502374,0.5479723290123237,0.390298225552612
AME,0.05978507096411461,0.24450985862356267,0.21268793355285034,0.1659465205637319
AMGN,0.0047604108934192,0.06899573097967149,0.05599117252511696,0.05642490247983237
AMP,0.0755146448931151,0.2747992811000697,0.24748884489188117,0.20349277314783637
AMT,0.025016450965852994,0.15816589697483144,0.1349971906455805,0.11647083375536293
AMZN,0.02738455013764823,0.1654827789760863,0.1353751244253308,0.11466573878433868
ANET,0.5287704927265593,0.7271660695649649,0.6149677325706301,0.35594265164898137
ANSS,0.07255584926219487,0.2693619298679657,0.2202782064463903,0.16528097535956296
AON,0.023749816035344422,0.1541097532129113,0.118531332539447,0.09687445634409159
AOS,0.012737533441527069,0.11286068155707314,0.08859855265681334,0.07834341852784259
APA,0.05653757354523323,0.23777630989068954,0.21153876284258255,0.30382335265689187
APD,0.0032381127647529563,0.05690441779645018,0.039783020627049304,0.03744155879003505
APH,0.020956744023038935,0.14476444322774476,0.11005961319237703,0.092686159376499
APTV,0.06694886794615629,0.2587447930802788,0.2174775429873142,0.16717561255270166
ARE,0.005217616214877155,0.07223306870732514,0.05911178547849687,0.054354492509180743
ATO,0.011612490724692889,0.10776126727490211,0.0918441472423244,0.08213457907619949
AVB,0.0034135848027728277,0.058425891544526966,0.051691158813261966,0.049226162673355243
AVGO,0.11130064959786944,0.33361751992044636,0.3015064468897782,0.218868850084948
AVY,0.037120134038903234,0.19266586111427014,0.14963600336521538,0.12199040842246056
AWK,0.0057007805049793196,0.07550351319627001,0.05599056035671782,0.051367905259194754
AXP,0.04322280043120881,0.2079009389858757,0.19037549613582197,0.161767168740303
AZO,0.0487926917250999,0.22089067822137698,0.18538835382076843,0.25472818713880296
BA,0.2357651266584645,0.48555651232216474,0.41471152666454447,0.28018644444661545
BAC,0.08944567660803646,0.2990747007154508,0.29136565597883224,0.25571371130245263
BAX,0.03824070908750587,0.1955523180315331,0.16658004620907438,0.13692011345786906
BBY,0.06984860822684863,0.26428887268829276,0.23680541562922322,0.19927790957778702
BDX,0.009311234960643833,0.09649474058540099,0.07336251512248022,0.0653966586234359
BEN,0.018562676851975123,0.13624491495822927,0.12968486212361435,0.11797635432572356
BIIB,0.013312503519957938,0.1153798228459289,0.09858197761666879,0.11600865512939723
BIO,0.06881889000602216,0.26233354723714264,0.23962780969350503,0.19038667360632694
BK,0.01396902220020274,0.11819061807183656,0.10537323793475253,0.09880347907443641
BKNG,0.027763025670423425,0.1666224044671767,0.14712357351112904,0.1247986934894242
BKR,0.012547409229826176,0.11201521874203602,0.09472907486883586,0.1148522081815627
BLK,0.02018940093895285,0.14208941177636303,0.11041276060207546,0.09292610133194161
BMY,0.005481429408382514,0.07403667610301339,0.057098018217189433,0.05433817785380175
BR,0.014717056808282305,0.12131387722879153,0.08693007418263522,0.0758031230319186
BSX,0.016519589678740777,0.1285285558883347,0.11264532000682223,0.10166226629895254
BWA,0.06145938193043677,0.24791002789406638,0.21603983856169004,0.16906125266671976
BXP,0.004503333187921096,0.06710687884204641,0.0569863482491397,0.06449740146303293
C,0.05543384435550957,0.23544393038579178,0.21635200813364566,0.18479005129905438
CAG,0.0063282523477169285,0.07955031330998595,0.07120597287606723,0.07282001926183208
CAH,0.011142822603096673,0.10555956897930512,0.08001919362458003,0.09442854629379292
CAT,0.06314299348920982,0.2512826963585233,0.19720463908983757,0.15704671769823142
CB,0.009827229815024985,0.09913238529877602,0.08696345528960665,0.07647392965170811
CBOE,0.13235646837728776,0.3638082851960463,0.3096904901515258,0.22380777972495647
CBRE,0.052004468792213314,0.2280448832844388,0.2087198506789157,0.17048022699645804
CCI,0.00928457208206828,0.09635648437997456,0.07787756557365176,0.07240397938016192
CCL,0.060818235447476825,0.24661353459913107,0.22746451518489175,0.18633632920224089
CDNS,0.10971032215585011,0.3312254853658609,0.27455720490046776,0.1993160820674505
CDW,0.06059147331666481,0.24615335325090498,0.229688191499159,0.19492174931669282
CE,0.08022576220485247,0.2832415262719301,0.26528904163018474,0.2186161660102444
CF,0.049855590788928886,0.22328365544510617,0.18555135625316882,0.16265911735798846
CFG,0.056227992101261955,0.237124423249192,0.23153061945800846,0.2169977899994912
CHD,0.0027961689915296795,0.052878814203135074,0.04479295605033687,0.04600273929052659
CHRW,0.0052242217069126615,0.07227877770765538,0.0641534855580694,0.06460725129448883
CHTR,0.05420667303589693,0.23282326566710837,0.21353229481389827,0.17046116393589567
CI,0.06301612286022502,0.2510301234119623,0.21543371502394906,0.17139717231023263
CINF,0.0029474440448210818,0.05429036788253586,0.04523550883998399,0.047793297663867085
CL,0.0018303051860176702,0.04278206617284479,0.03331557179670669,0.03547478627256589
CLX,0.004655257650297197,0.06822944855630299,0.061411031637187134,0.05940166034845531
CMA,0.07611115433046554,0.27588250095007033,0.26978836082612295,0.24086239768273035
CMCSA,0.014615311995428728,0.12089380461971047,0.11207280720850082,0.10030577352584488
CME,0.02646658255552969,0.16268553271735534,0.1462905021047572,0.12690541875300673
CMG,0.03366571099735514,0.18348218168899982,0.14144880341176191,0.18768105156050827
CMI,0.03462234740016846,0.1860708128648028,0.17166792997653796,0.15108803633428516
CMS,0.008096301115358438,0.08997944829436574,0.07706832232516865,0.070156760937382
CNC,0.058632843922387434,0.2421421977318027,0.1978908677076266,0.16190198244623952
CNP,0.03676974567527938,0.19175438893355057,0.17992976930180374,0.14995729668406357
COF,0.010993427324116394,0.10484954613214305,0.08632336398375161,0.08372648505689723
COO,0.04030757871459729,0.2007674742447025,0.16683908161025687,0.13582666037734312
COP,0.008339831512991286,0.09132267797754995,0.07544335351916039,0.07448199828920626
