,mse,rmse,mae,mape
A,0.01461719609866685,0.12090159675813571,0.10289586282137554,0.09521112214855637
AAL,0.027214867646882367,0.16496929304231853,0.13736639239248724,0.18351829189373528
AAP,0.0069226585595815885,0.08320251534407833,0.0682911224874243,0.09083881686695225
AAPL,0.009373928876262021,0.09681905223798683,0.07935151444371237,0.09588423624231833
ABBV,0.006343800124749619,0.0796479762752929,0.06737796105247985,0.06714859642714004
ABT,0.011822679327864573,0.10873214486923623,0.09329756391778317,0.10795037300278616
ACN,0.007481635849971765,0.08649644992698698,0.0778081405869058,0.07310535472555575
ADBE,0.008692448779857519,0.09323330295477855,0.07573307327747819,0.07285845916616483
ADI,0.01288613553833475,0.11351711561845972,0.08530412080966662,0.08256422063378892
ADM,0.010049637535649865,0.10024788045465034,0.0882268520587119,0.09609199806599354
ADP,0.006041077582212005,0.0777243692943983,0.05379417040179707,0.05027375168530898
ADSK,0.01944304663369818,0.139438325555416,0.11377732032690555,0.1170174392956306
AEE,0.022176983015505858,0.1489193842839335,0.13816442937939122,0.11949022049814818
AEP,0.019295209519218922,0.1389071975068928,0.1283847111646375,0.11385688440576515
AES,0.033754881581984,0.18372501621168524,0.16717071807059544,0.1512612199814174
AFL,0.013526518236474109,0.11630356072139025,0.10322428044663333,0.09546695075624224
AIG,0.0092234123608476,0.09603859828656185,0.08138392464877646,0.09266680565757286
AIZ,0.006319677556817597,0.07949639964688714,0.06308396128833933,0.06426002262136829
AJG,0.021541546119726362,0.14677038570408665,0.1302078525103061,0.11533590861346046
AKAM,0.007501538676891991,0.08661142347803776,0.07661837354237125,0.10596177923338947
ALB,0.21221298732371113,0.4606658087200646,0.41441168016557,0.2906592917917879
ALGN,0.08240548484021513,0.28706355540231004,0.2461735615217521,0.18812292101894962
ALK,0.018119707929456132,0.13460946448692282,0.11447770229800901,0.14373809280173552
ALL,0.009314191913372427,0.09651006120282189,0.08433106408941972,0.07727026412833297
ALLE,0.0031948261477804637,0.05652279317037034,0.04294493463537419,0.04373920968648094
AMAT,0.22278850448070128,0.4720047716715386,0.39899702077034155,0.2706226387931326
AMCR,0.03643837732498893,0.1908883897071504,0.17828042377819464,0.14916627259039827
AMD,1.970348748311245,1.403691115705747,1.096395687177749,0.4799427103572367
AME,0.018747906599572747,0.13692299514534712,0.13032144889418465,0.15568662051526425
AMGN,0.005520027459521133,0.07429688728016223,0.06373244882067831,0.0670080922786102
AMP,0.01687101105108382,0.12988845618869993,0.11312077763067532,0.14266100992821917
AMT,0.011436998121006138,0.10694390174762719,0.09134089235911642,0.0858961455642395
AMZN,0.020454382409054474,0.14301881837385763,0.1271669671353904,0.12445318492077409
ANET,0.02434152049848373,0.15601769290206713,0.12442490796129035,0.12522438740987776
ANSS,0.0029546892436133456,0.054357053301419364,0.04667465166852737,0.05106410080295987
AON,0.020935131522128773,0.1446897768404139,0.13275310604707397,0.11691384779342061
AOS,0.03032345203233121,0.17413630302820607,0.14573848805802758,0.12775953423911002
APA,0.046632125474037625,0.21594472782181467,0.1905838434285146,0.17838178818563474
APD,0.010193105336851364,0.1009609099446482,0.08605281351269459,0.07930963496428238
APH,0.022309906436386424,0.14936501075012992,0.12644865998804658,0.11057259663319322
APTV,0.03636113209463994,0.19068595148736034,0.18377196502455612,0.2400730954178721
ARE,0.026135226901602686,0.1616639319749544,0.14104586083925705,0.12786866785376663
ATO,0.032732617589100094,0.1809215785612653,0.17351498486089384,0.1486017473123793
AVB,0.003008884682842869,0.054853301476236314,0.04286681188294619,0.04557177524732333
AVGO,0.03917332560974943,0.1979225242607557,0.17557461906640007,0.15509340384212314
AVY,0.021682669835614645,0.14725036446683126,0.13293406054767243,0.11686701534228164
AWK,0.06256683931516037,0.2501336429094662,0.23727135806214072,0.19180393888714986
AXP,0.013902058700224953,0.11790699173596514,0.10409870119061972,0.1295895981411149
AZO,0.001569215185280574,0.03961332080601895,0.03155361982791693,0.03305877714567008
BA,0.010247444435083896,0.10122966183428599,0.08991225337846036,0.10186440705971284
BAC,0.03610200157169887,0.1900052672209349,0.1707468101464345,0.1974533634608481
BAX,0.03656001271476538,0.19120672769221636,0.1738394717856998,0.14568169643543594
BBY,0.04149916596183308,0.20371344079817877,0.14398980770556288,0.12399870655786761
BDX,0.012900385932025743,0.11357986587430777,0.09962964854381914,0.09140947428449914
BEN,0.007376441213089641,0.08588621084370669,0.07103712786903611,0.08407060862941881
BIIB,0.008323573143557736,0.09123361849426853,0.07504218288849214,0.08709448334029735
BIO,0.018151085385240014,0.13472596403529652,0.09706761087507919,0.08394958844385934
BK,0.00846377891076845,0.0919987984202427,0.07664029855717353,0.0844985040263325
BKNG,0.006575494261432483,0.08108942139041617,0.06264654713745521,0.06843221218554842
BKR,0.01716998827017941,0.13103430188381748,0.10565861664731,0.11150136272609472
BLK,0.0048392040984161075,0.0695643881480755,0.057818880624019985,0.05825726339246143
BMY,0.01649259071371533,0.12842348194047432,0.10818698059588341,0.12709267127485038
BR,0.022756640233941024,0.15085304184517137,0.13170448607044324,0.1182524976403183
BSX,0.039223562067838516,0.19804939300042937,0.17187555121509657,0.1435095836935829
BWA,0.03236353340955694,0.17989867539689372,0.16743198822596836,0.22203068869800646
BXP,0.005333329612394497,0.073029648858491,0.05801394184243388,0.05739731444435454
C,0.024709726095936715,0.1571932762427729,0.14431169266703797,0.18107889952107142
CAG,0.015903503877977572,0.12610909514375865,0.11325357843962602,0.10129813345899949
CAH,0.01362488800465076,0.11672569556293405,0.09868250117336451,0.11750957437966494
CAT,0.040949314076232916,0.20235936863963802,0.16839486521055883,0.14421436741443072
CB,0.007561125825518737,0.08695473434792804,0.07716443200285159,0.07181505470346433
CBOE,0.0036429285628468357,0.06035667786456471,0.04832009476128266,0.05105283441253346
CBRE,0.039622488465301565,0.19905398379661124,0.191550003391469,0.2596650881413998
CCI,0.0070760863859381795,0.08411947685249939,0.06711062844715275,0.0620365180404162
CCL,0.009053989328894844,0.0951524530892128,0.08232625098369262,0.09561884743572296
CDNS,0.014593651654345317,0.12080418723846172,0.11066119500293259,0.1031986314536213
CDW,0.009597155448805463,0.09796507259633641,0.07607145455707508,0.07845112802752371
CE,0.00786730675496049,0.08869783962961268,0.06646161219312235,0.0679776605239637
CF,0.09978708117713207,0.3158909324072663,0.30601518194698646,0.5927719364888364
CFG,0.03580170495455451,0.1892133847130126,0.15460141278269934,0.1646488872968338
CHD,0.011457170752159684,0.10703817427516076,0.09039766859450986,0.0818184299637843
CHRW,0.0064134953472030085,0.08008430150287264,0.07225271263127611,0.0712580087211756
CHTR,0.09447176736783909,0.30736259916886294,0.25859070929736866,0.19587801608759262
CI,0.00588342461721045,0.07670348503953683,0.06583500058854619,0.0749083612116852
CINF,0.04297566485132059,0.20730572797518304,0.18493382339271366,0.1514290282115915
CL,0.00531264355424911,0.07288788345293826,0.06247556878559343,0.059277322825817075
CLX,0.0033640727074465086,0.058000626784945254,0.04687109216437621,0.048738745992950326
CMA,0.0544014400732314,0.2332411629049028,0.16263596713804096,0.14602240980050268
CMCSA,0.008143247100602762,0.09023994182512952,0.07177293714279648,0.06704740423131177
CME,0.02036553231158284,0.14270785651667128,0.10573188737360745,0.09102169164553676
CMG,0.04582594039856232,0.21406994277236194,0.20297596568439738,0.353424527976636
CMI,0.05892458641479081,0.24274386998396233,0.21125151821503435,0.1847163112098778
CMS,0.029847010176774706,0.1727628726803728,0.16461918812884385,0.1408098628238213
CNC,0.007330100232816403,0.0856160045366309,0.07240283176744601,0.07704020753897062
CNP,0.08218874173312568,0.2866857892067999,0.2647304025101602,0.20944328729630687
COF,0.011314459222727311,0.10636944684789572,0.0935924723689029,0.10531272035332409
COO,0.031110250813266675,0.17638098200561952,0.15586122713125974,0.1383626116218682
COP,0.025709867499436316,0.16034296835045905,0.1435406231342561,0.1982671832829352
COST,0.0041772025713269325,0.06463128167789134,0.056216588367496184,0.06170816930219624
CPB,0.027893801842191115,0.16701437615424342,0.1489128519313764,0.1285471186201835
CPRT,0.0858207210787833,0.2929517384805615,0.25735718811946856,0.2009939064047356
CRM,0.008929503133862263,0.09449604824468727,0.074127016828258,0.08584710670028735
CSCO,0.009490986229425014,0.09742169280722345,0.08123619373031202,0.07863388441292049
CSX,0.024197049919674325,0.1555540096547637,0.10975921387027214,0.10123676148851762
CTAS,0.031335728726225344,0.17701900668071027,0.1348411139438164,0.11171311726549
CTSH,0.015441097136587235,0.12426221121719683,0.11006663111078668,0.13736573526960702
CVS,0.011465343209135921,0.10707634290138938,0.07717674205743379,0.09424159039019674
CVX,0.026232853105828898,0.1619655923516748,0.1399005262812727,0.12380720443552143
D,0.006726356200178106,0.08201436581586244,0.07196593413286301,0.06940802286153426
DAL,0.027114815580025674,0.16466576930262608,0.13719801509036644,0.17750437379182055
DD,0.00440558414742239,0.06637457455549067,0.05060261588204161,0.052815261295461546
DE,0.02252022566701874,0.15006740374584596,0.10575464235065943,0.08922270751374888
DFS,0.01705447883958781,0.1305927978090209,0.0921539601266215,0.08848805218561188
DG,0.03659758382958289,0.19130494983032428,0.1551026962348826,0.13136254023071778
DGX,0.03531332197776341,0.18791839180283393,0.16082514587627128,0.1365280170977301
DHI,0.007682093203928115,0.08764755104352953,0.06926765644143477,0.08018987474772242
DHR,0.2604190891881179,0.5103127366508874,0.3898152497981079,0.23919776608213503
DIS,0.01688438277357628,0.12993991986135853,0.12310466408891162,0.15121624609541073
DLR,0.08193001601590806,0.28623419784489074,0.26411952215406304,0.21088203146009307
DLTR,0.021299443500108504,0.14594328864359782,0.12057555390917611,0.11014418815091447
DOV,0.014433600905171555,0.12013992219562802,0.09847209930180446,0.09020189545603446
DPZ,0.10716460962739896,0.32736006113666183,0.2892716011859269,0.21620867635493854
DRI,0.016928001442264046,0.13010765328090446,0.10844549958509837,0.10054441348423976
DTE,0.023645092355626486,0.15376960803626472,0.14241230765245888,0.12474388643319977
DUK,0.018918956587666597,0.1375461980124009,0.12865494772046893,0.11579651792939734
DVA,0.01157292287161852,0.10757752028941046,0.08424372562692614,0.10209036297747472
DVN,0.03049270603606182,0.17462160815907585,0.13959161433184952,0.22008032601921382
DXC,0.3277976547674004,0.5725361602269331,0.47409864910598937,0.3003618546092111
DXCM,0.03425629839837388,0.18508457093548852,0.1623545725690957,0.21436204015996696
EA,0.010847930680765531,0.10415339975615549,0.09296904501416377,0.09596198672670939
EBAY,0.014795678406978294,0.12163748767126972,0.108374800997304,0.12314957458561328
ECL,0.002308849190083521,0.048050485846487766,0.038363247165465235,0.040547583970924186
ED,0.026252589056035534,0.16202650726358184,0.15456103972426924,0.1369370569393519
EFX,0.017013651989801443,0.13043639058867523,0.10894918094680364,0.09821953235335235
EIX,0.030427799156467084,0.17443565907367417,0.16385565910258465,0.1457095171294669
EL,0.006049008645948162,0.07777537300423677,0.06874087159638323,0.07013611421379842
EMN,0.004703958483120615,0.06858541013306413,0.056874109055796464,0.058734417905598614
EMR,0.01568239446858925,0.12522936743667298,0.11185920064744506,0.10169402466039902
EOG,0.019460794979216697,0.13950195331685036,0.10976332508452985,0.10705501658153438
EQIX,0.03022803449378185,0.1738621134513838,0.15558392503990157,0.13503285044845206
EQR,0.005948502331878976,0.07712653455120991,0.06450708891141903,0.07086976486469079
ES,0.009701675154919953,0.09849708196144673,0.08907756010533846,0.08133247207126679
ESS,0.004230111608102512,0.06503930817669044,0.05053273588884699,0.056387446411997624
ETN,0.030457941180850625,0.17452203637607094,0.1585656459778123,0.14038335410208594
ETR,0.02775525108148469,0.16659907287102377,0.1545034454242885,0.1328067971261212
ETSY,0.05882457235642042,0.24253777511229135,0.18786287307847618,0.18122681351308148
EVRG,0.08395243618366213,0.28974546792600936,0.2708667878302027,0.21066313057637445
