,mse,rmse,mae,mape
A,0.029464927334675418,0.171653509532067,0.1348799031535524,0.11137862074006619
AAL,0.06843366163921821,0.261598282943941,0.24656017924727813,0.20370609346713714
AAP,0.051873183976308974,0.2277568527537843,0.174433981541251,0.25994659514587753
AAPL,0.08099197502189996,0.2845908906165128,0.24844304102668793,0.19475710082980366
ABBV,0.010176120802295886,0.10087676046689786,0.06943295988948923,0.06465454351120871
ABT,0.0074998878281614485,0.08660189275161051,0.06991472111425832,0.0689683165510399
ACN,0.004061229842751433,0.06372777920774765,0.0514681100039403,0.048958963742915765
ADBE,0.06449830409354271,0.2539651631494814,0.21064430836805959,0.16775218343598286
ADI,0.05068066992117386,0.22512367694486038,0.20740861010179162,0.1676911458825499
ADM,0.001990466908148704,0.044614649030881144,0.03672439705687007,0.03743990961656568
ADP,0.01052015236042878,0.10256779397271241,0.09135174488768673,0.08291435763124423
ADSK,0.1682080773518334,0.4101317804704159,0.3620959282333165,0.2688587835328986
AEE,0.004583675918838049,0.06770285015298876,0.05664048717911336,0.05354822331671249
AEP,0.0034072567792377733,0.05837171214927461,0.049680869876138824,0.05314438314729449
AES,0.008779336838427215,0.09369811544757566,0.08862885949872591,0.10048837187505684
AFL,0.002613965417354877,0.05112695392212289,0.04386241668819939,0.0427900450496346
AIG,0.0073886660843233915,0.08595735037984473,0.07519600130241069,0.06942419932928864
AIZ,0.009170807320590892,0.09576433219414675,0.08308615054355041,0.07639629574406247
AJG,0.013009809423518742,0.11406055156590618,0.09971933063356656,0.08808143890232328
AKAM,0.026826927936424584,0.16378927906436547,0.15016344273451054,0.15209042291137326
ALB,0.06228279369311077,0.24956520930031648,0.2056781642972515,0.15956233145978052
ALGN,0.20627294961819645,0.45417281910985874,0.32798617788033596,0.20854739273711204
ALK,0.0788847274732644,0.28086425097057904,0.25562315238458594,0.20313331482894903
ALL,0.03393186856252317,0.18420604920176528,0.1541741453791594,0.12362481402766394
ALLE,0.005780474014710186,0.0760294286096521,0.06724552221184203,0.06584358290102621
AMAT,0.1361582085286206,0.36899621749906947,0.31897988205840755,0.23430095104835705
AMCR,0.003998104874904884,0.06323056914898746,0.05441036800176441,0.05443726741787785
AMD,0.48893204456323897,0.6992367585898491,0.6367135506391418,0.39474706907826035
AME,0.02847955544960203,0.1687588677658215,0.1361288319991739,0.11334800774323935
AMGN,0.006707454022968688,0.08189904775373574,0.06733230058958059,0.074807775377061
AMP,0.08097382055170119,0.2845589930958099,0.25845443069354507,0.1990856083029377
AMT,0.012695140194086863,0.11267271273066458,0.09484802454807023,0.08801824976195319
AMZN,0.020988709971202,0.1448748079246423,0.12008865173344685,0.10604870212199273
ANET,0.4472443620496168,0.6687633079420676,0.5670272002915143,0.3428906049583459
ANSS,0.03075174421820225,0.17536175243821628,0.13468404527141212,0.11129108994831653
AON,0.015185785774206137,0.12323062027842811,0.08661818876189337,0.07250951619894971
AOS,0.01008607033608289,0.10042942963137294,0.08094427916886196,0.07302966279354761
APA,0.021765035831690184,0.1475297794741461,0.13187412892771455,0.16696919941184268
APD,0.0008446700589122497,0.029063207994167638,0.022977762099050718,0.023113931664251398
APH,0.02333501391408723,0.15275802405794345,0.13995656740403986,0.12385270081657336
APTV,0.04273133001067021,0.2067155775713824,0.1605666131220041,0.1285369311289651
ARE,0.002495893603294679,0.049958919156589836,0.04031219737627241,0.03842338154074465
ATO,0.003426285106702927,0.058534477931411734,0.05021775053561638,0.05043401070732528
AVB,0.001883843127158977,0.043403261711062416,0.034635617726485025,0.03588099695536626
AVGO,0.08443500309599172,0.29057701749448756,0.24494529143203056,0.18552020659042515
AVY,0.012064220092553899,0.10983724364965601,0.0863249792131676,0.07823761579241069
AWK,0.003411780869303747,0.05841045171288908,0.04971156232713729,0.05594598846666032
AXP,0.04207602083874371,0.20512440332330942,0.18860337189188658,0.15360521983599926
AZO,0.04557979167286063,0.21349424271595857,0.1644025814324077,0.2292775387064113
BA,0.19740453304628938,0.44430229916835834,0.37048664668989884,0.24638852338086892
BAC,0.2297882006411581,0.47936228537626746,0.45649169500426856,0.31391094718331364
BAX,0.02459082834305974,0.1568146305134178,0.12246173633816221,0.10296475731685201
BBY,0.15152998185338867,0.3892685215290194,0.35129028444269744,0.262375424759586
BDX,0.0033313201029103005,0.057717589198703546,0.04586191421676806,0.0438076931749618
BEN,0.024627535812675985,0.15693162782777723,0.14352102651945375,0.1228547733948441
BIIB,0.008789890885914121,0.09375441795411095,0.0781262474597997,0.09107911790715585
BIO,0.08830192202941124,0.297156393216453,0.2708014843969842,0.2095269012041712
BK,0.03358929002012593,0.18327381160472964,0.16960928857910265,0.14221932811260876
BKNG,0.04423519753761874,0.21032165256487204,0.18476730434464386,0.1509857909439135
BKR,0.03280421291989961,0.1811193333686374,0.15582795202122296,0.13561346304652624
BLK,0.00730357625349123,0.08546096333116793,0.06660351179292133,0.05983711823824184
BMY,0.021321317682676075,0.1460182101063976,0.1408320819709084,0.194567503234725
BR,0.0038073035536165716,0.061703351234893,0.052414286907154474,0.05147257329736249
BSX,0.007239319577852265,0.08508419111593096,0.07061071955175344,0.06980631720867768
BWA,0.04680545494226293,0.21634568390024084,0.19365572307951767,0.16069032809234682
