,mse,rmse,mae,mape
A,0.006554010154379349,0.08095684130683058,0.06742269171474442,0.07772741666479455
AAL,0.02747439307599343,0.16575401375530377,0.15605916896849217,0.21077635193692876
AAP,0.013654147645220787,0.11685096339021252,0.08716436484668337,0.08232328910491284
AAPL,0.016681655509368933,0.12915748336573044,0.10339732931746609,0.12826811703284485
ABBV,0.008016900594443153,0.08953714645019213,0.07489200182842669,0.07756590453739676
ABT,0.009488142051219397,0.09740709446041082,0.08115553732532328,0.09148256046862392
ACN,0.017194058702953572,0.13112611754701492,0.11790798852638111,0.10690746679965954
ADBE,0.015871721932085688,0.1259830223962169,0.10842993099762657,0.09751270026756804
ADI,0.006065511863000148,0.07788139612898672,0.061524741136708964,0.0680712605481778
ADM,0.033637780259120585,0.1834060529511515,0.1467561169320579,0.1879177882749548
ADP,0.002258520791921847,0.04752389706160309,0.037273019470499553,0.04022860960123701
ADSK,0.0184229072219901,0.13573101053919145,0.11480282334040216,0.14588156813413572
AEE,0.005365566733642005,0.07325002889857454,0.06015004094544734,0.06162447302152365
AEP,0.0029745886517959777,0.054539789620019416,0.04226171822686995,0.0442003096306089
AES,0.024184093886454743,0.15551235927235732,0.13292446120406712,0.1710343093701431
AFL,0.0021412962075750006,0.04627414188912638,0.03648044118280375,0.03876272573287703
AIG,0.009513500924733234,0.09753717714150453,0.08688141234209953,0.08396182182478913
AIZ,0.0500114439639949,0.22363238576734565,0.20253754513383382,0.16980277730930748
AJG,0.009053724002039734,0.09515105885926721,0.07707444242597822,0.08839157724113544
AKAM,0.03194351550600185,0.17872748950847447,0.14356778649856822,0.20076146073646947
ALB,0.00980090846074512,0.09899953767945141,0.0823147235133062,0.09081845323161382
ALGN,0.017445500944267188,0.13208141786136,0.11334755523524533,0.10341104670881417
ALK,0.024560788190723985,0.15671881887866557,0.13296205396076383,0.11773110848386889
ALL,0.01300778503917461,0.11405167705551116,0.10445010572532913,0.11975239738117727
ALLE,0.003599279189436588,0.059993992944598944,0.05153291423386371,0.050136463101001456
AMAT,0.051579257475432204,0.22711067230632778,0.21721680799465434,0.31180452500228134
AMCR,0.006875819824431247,0.08292056333884405,0.061933367941984695,0.07078003404162936
AMD,0.05187045995380692,0.22775087256431517,0.2074735334305361,0.323296329594724
AME,0.005228179712172386,0.0723061526577952,0.06173058482230182,0.06495166171642024
AMGN,0.002870616395506178,0.05357813355750812,0.04180091969584918,0.04627609373473066
