,mse,rmse,mae,mape
A,0.03832965989576419,0.19577962073659297,0.18390894197747545,0.15936970080749432
AAL,0.018267277839895093,0.13515649388725312,0.11206436468052289,0.12657702365322465
AAP,0.006192827130697295,0.07869451779315567,0.06717371357970517,0.07108988854581308
AAPL,0.03497904018633647,0.1870268434913461,0.14917911244850252,0.1297995102085209
ABBV,0.008145239646158745,0.09025098141382588,0.083677719462681,0.08236747010064105
ABT,0.003899559546128813,0.06244645343115022,0.05249642231361014,0.05451067097554514
ACN,0.005408691300200974,0.0735438053149344,0.0663868309293166,0.06490155012200889
ADBE,0.0403720059701946,0.20092786260296155,0.1733982944094291,0.14666536747769457
ADI,0.06315994941120252,0.2513164328316048,0.2089776333547068,0.16558968156324877
ADM,0.03379434487480206,0.18383238255215553,0.17831065364302992,0.15915320385931092
ADP,0.0101538137115675,0.10076613375319855,0.08052561606117169,0.07247586726870602
ADSK,0.0937403869863513,0.3061705194599103,0.25776416458334606,0.20043994196556533
AEE,0.007268189927344659,0.0852536798463542,0.07504875068897272,0.07094428468434467
AEP,0.002148007186851177,0.04634659843884097,0.036909848960707696,0.03698731611140365
AES,0.009990709950942016,0.09995353896156962,0.08266044214984285,0.0785796205164663
AFL,0.012343022524780471,0.11109915627393609,0.10712054458771668,0.10197553974793015
AIG,0.01925020946257226,0.1387451241037762,0.1193529674164478,0.10667302921469525
AIZ,0.025228712555566465,0.15883548896756816,0.1461382516944601,0.13529815403920942
AJG,0.03545068217497329,0.18828351540953683,0.17613156498137442,0.1562028450666132
AKAM,0.021027663496183013,0.1450091841787375,0.10994576615480726,0.0968763088614145
ALB,0.14401073222173555,0.3794874599005026,0.36058264064757267,0.2871005350271726
ALGN,0.11951032409550183,0.34570265271690037,0.30998709069951236,0.23736450648300578
ALK,0.023005972628598655,0.1516771987762124,0.1346063199640466,0.1420179629846462
ALL,0.014975690437381013,0.12237520352334869,0.09777447234966674,0.08577602474591282
ALLE,0.008610689114346372,0.09279379890028414,0.07939350305135022,0.07367446674328906
AMAT,0.32728970341567193,0.572092390629059,0.5196085014914869,0.335893797540245
AMCR,0.009468205594948861,0.09730470489626317,0.08755414346715976,0.08865459687813462
AMD,3.4864508969571926,1.8672040319571914,1.640577223154014,0.6311539600170354
AME,0.003398721947028498,0.05829855870455545,0.044210112654890374,0.04503310736124045
AMGN,0.0077608802672115215,0.08809585839987895,0.0688893944094369,0.06696813314672789
AMP,0.05062196042312095,0.22499324528332168,0.1831642074791564,0.152034253700286
AMT,0.015108223663023224,0.12291551433006015,0.11174683100043134,0.10352457019668125
AMZN,0.07609098820841008,0.2758459501395844,0.26615686813979844,0.23433445589462296
ANET,0.27312332575979786,0.522612022211313,0.42514685274335273,0.27984802554086746
ANSS,0.009130275091245112,0.09555247297294357,0.07483650704775481,0.06815873786089245
AON,0.010719432236660657,0.10353469098162536,0.09864348073471017,0.09184647760005121
AOS,0.06537655181654341,0.2556883881144066,0.2437362885141527,0.19967124311777418
APA,0.032154719179644346,0.17931736998864428,0.151818290106064,0.14398610312251886
APD,0.00578322589120775,0.07604752389925494,0.06336046226342147,0.060990872553873435
APH,0.02554243513966897,0.15982000857110779,0.14310411220362493,0.12495015655213122
APTV,0.004120211954826863,0.0641888771893298,0.05442246773130802,0.05950388279395517
ARE,0.053771497762561016,0.23188682101956767,0.22278749387645458,0.19224783819394206
ATO,0.003633097869026913,0.06027518452088648,0.04942624964277392,0.04696699983637178
AVB,0.0015716302440787102,0.039643791999236275,0.031556696289092044,0.03419907017924974
AVGO,0.06980682841907382,0.26420981893009543,0.22412896278487102,0.1806617991695068
AVY,0.007406726698565621,0.0860623419305193,0.07176535099682849,0.06896198766620253
AWK,0.008492567937116256,0.09215512973848095,0.07957406183998784,0.07638634744026805
AXP,0.0308122010340406,0.175534045227815,0.14819007252328603,0.13104417705986712
AZO,0.0058073761355562125,0.07620614237419587,0.05329395656942869,0.05880238433534644
BA,0.05107826467078126,0.2260050102780495,0.17755311184224343,0.14378202540747245
BAC,0.20014565461056386,0.44737641266674294,0.3588507453500975,0.24762038263322697
BAX,0.02032156389006239,0.14255372282077514,0.13050077654470968,0.12180729644297614
BBY,0.10606446981089566,0.3256754055971922,0.27264953887676113,0.2031963260848825
BDX,0.01589324385149307,0.12606840941129172,0.12021546038567806,0.11368378172751396
BEN,0.005319457058954532,0.07293460810174092,0.06318469409464222,0.06721880889701957
BIIB,0.010239116528499775,0.10118851974655907,0.0872312511947423,0.0849354101002306
BIO,0.07169935174991049,0.2677673463100206,0.22764533312431523,0.1774140964944879
BK,0.02751703123234932,0.16588258266722677,0.1466983863739716,0.13140788950945306
BKNG,0.03311876782883156,0.18198562533571588,0.15262939053933489,0.1286505948715257
BKR,0.06643799611954213,0.257755690760732,0.21618929508188164,0.1750471996094409
BLK,0.008951649024967463,0.09461315460847643,0.08461833011972546,0.08135908998846918
BMY,0.022790781325408026,0.1509661595371891,0.14242173362161473,0.17798870526606467
BR,0.02022636432833057,0.14221942317535455,0.13530620670152366,0.12202636073648335
BSX,0.03875972664638822,0.19687490100667535,0.18694472391762443,0.17438543024671652
BWA,0.008765811509861993,0.09362591259828655,0.07381559157534304,0.07617479893885226
BXP,0.006098736352820335,0.07809440666795757,0.06141696144004336,0.06007083601536224
C,0.05665532823091968,0.2380237976146916,0.19847490484474717,0.1651101861314525
CAG,0.011195905117661763,0.10581070417335744,0.09234888131353035,0.08498289641802953
CAH,0.00719741404032412,0.08483757446040122,0.06700632549752543,0.07782090195103333
CAT,0.04739538274120822,0.21770480642651927,0.1926654536851263,0.16365104429548655
CB,0.008346170217812249,0.09135737637329702,0.08513466103668144,0.07969643440279785
CBOE,0.022278587144008148,0.14926013246680492,0.12083634761762742,0.10335825263890676
CBRE,0.010503554346462276,0.10248684962697543,0.07750139224469067,0.0740174322528589
CCI,0.006957275274033481,0.08341028278356022,0.07077378735466915,0.06691010467783148
CCL,0.009246951102170397,0.09616106853696249,0.07589043095264003,0.07292443059443134
CDNS,0.03530091212212857,0.18788536963299876,0.15840593834027783,0.13305143453777188
CDW,0.062663949527494,0.2503276843009858,0.20410365971420985,0.1615233165577641
CE,0.03735363335097248,0.1932708807631726,0.15020123505660102,0.12700387576211533
CF,0.027679724619822207,0.16637224714423438,0.15004642593648038,0.20529762197657567
CFG,0.1824156466428696,0.427101447718068,0.3442340629256677,0.2415262333718421
CHD,0.0035693268138963165,0.05974384331373666,0.053591631737397394,0.05373811679817449
CHRW,0.002110926182468179,0.045944816709485074,0.03434874570425503,0.034317330535077205
CHTR,0.15742316737530784,0.3967658848430745,0.3608055710712556,0.2689984367204831
CI,0.0039032771677594436,0.062476212815434355,0.05435895068510615,0.058678991066088745
CINF,0.018049440102452897,0.13434820468637793,0.12340740052142703,0.11120847443117897
CL,0.0026848497111348433,0.051815535422639836,0.044566121812615815,0.04480605968125154
CLX,0.0031391083287391035,0.05602774606156403,0.04667017749120055,0.04866273949885175
CMA,0.22625555816074938,0.4756632823339945,0.4044648924504581,0.28895759629290824
CMCSA,0.02426771028138735,0.15578096893198268,0.1372614784838712,0.11906253278169732
CME,0.04657884147841314,0.21582131840578941,0.18699007860857372,0.15212658624132902
CMG,0.01846233779920401,0.1358761855484765,0.128294174017976,0.16772779972491855
CMI,0.06413750761375231,0.2532538402744415,0.22292892884249033,0.18310847063315266
CMS,0.004046020566065236,0.06360833723707322,0.053015546093180696,0.05073667688237187
CNC,0.01255181053288209,0.1120348630243376,0.09958660474696854,0.09730971423750637
CNP,0.050406166769958384,0.22451317727464992,0.20620355153744496,0.17480632199935264
COF,0.028253103943281333,0.1680865965604674,0.13064214308325844,0.11481310364158788
COO,0.03552743629176709,0.18848723111066992,0.1765950543058745,0.15197154177749164
COP,0.014355701079650954,0.11981527899083219,0.09818959662026759,0.09804941011876615
COST,0.005388252665148032,0.07340471827578955,0.05771283567648557,0.054768831041926695
CPB,0.007358961910821115,0.08578439200006674,0.07189022306451509,0.08082594644278158
CPRT,0.09958362940698946,0.3155687395909003,0.3015021049164452,0.23709012117551456
CRM,0.007600310261270774,0.0871797583230808,0.07528489613690054,0.07237953436377652
CSCO,0.021984719529678565,0.14827245033949688,0.13512815113626733,0.11922498495861072
CSX,0.23862343192282917,0.48849097424909416,0.37328137444267323,0.24238514602558786
CTAS,0.08910192285539119,0.29849945201857775,0.27409489661578,0.2108193180541256
CTSH,0.004424257778852966,0.06651509436851884,0.054802245054659866,0.06224243352691237
CVS,0.029792269095855802,0.1726043716012309,0.1482278654024975,0.19138284417836415
CVX,0.020435052919988865,0.1429512256680189,0.1288390021671594,0.11874890571441372
D,0.0032666606286766552,0.05715470784350713,0.052020667132819505,0.050492488350722675
DAL,0.013238845356092727,0.11506018145341475,0.10130731796299251,0.1229438867949144
DD,0.019216065218623186,0.13862202284854735,0.1148423252661805,0.10216811198286467
DE,0.048896374706866884,0.2211252466519074,0.17450173637662128,0.13996898347482944
DFS,0.05445741125008066,0.23336111769118836,0.2020167431987899,0.17279001926553067
DG,0.015007913743390763,0.12250679060113673,0.1112249615405466,0.12451604059958678
DGX,0.05942406243088668,0.24377051181569662,0.22472911885350327,0.18648279652617997
DHI,0.005248363235223181,0.07244558810047153,0.06386175166362623,0.06442127562945321
DHR,0.4700941868096504,0.6856341493899283,0.6409835917381503,0.3795324206604875
DIS,0.004005646596134011,0.06329017772240816,0.05022797316840816,0.05019844311317536
DLR,0.03227073005345885,0.17964055793015912,0.1648985847201876,0.1456678901890615
DLTR,0.01015920841494456,0.10079289863350771,0.08268450922188213,0.0800059314854765
DOV,0.026300199504752937,0.16217336250060593,0.14714443247258327,0.12982096929099848
DPZ,0.06339634863121239,0.25178631541688756,0.21995241065707097,0.18033301016668316
DRI,0.0191456043965593,0.1383676421587045,0.10495163727673495,0.09067599907341078
DTE,0.011968062268243158,0.10939863924310557,0.10199515564556275,0.09323805956977652
DUK,0.002651715122600503,0.051494806753696075,0.04173867767260624,0.04070210239070927
DVA,0.010580652649595275,0.10286229945706675,0.095337407456965,0.11065843217673901
DVN,0.16058608093406426,0.40073193151290587,0.38530791962702704,0.33085598680795963
DXC,0.6751719684961592,0.8216884862867188,0.7659233870655299,0.4301683254220753
DXCM,0.05196733600175632,0.22796345321510708,0.18897905716331248,0.1586879732026638
EA,0.05732281941358638,0.23942184406103462,0.23023195561483462,0.2002036071683449
EBAY,0.0623948463876475,0.24978960424254548,0.2213877668182479,0.17859959843847006
ECL,0.0064965635230874634,0.08060126254028198,0.07471031336487041,0.07164545637886775
ED,0.0021937046554523524,0.04683700092290659,0.03809698777612594,0.03758317150523813
EFX,0.017131453308290114,0.1308871777841134,0.11947754356997241,0.1125212866663099
EIX,0.006531028973317617,0.08081478189859585,0.06897887238116374,0.06487414464813468
EL,0.011599903145518555,0.10770284650610937,0.08656128845621851,0.10070484250074802
EMN,0.004511760963558215,0.06716964316979966,0.05670236692392167,0.05842846079320286
EMR,0.0076040032010067215,0.08720093578056787,0.06616688510164738,0.06260550313648988
EOG,0.0520441426162209,0.22813185357643703,0.2094140289875052,0.1833033339551863
EQIX,0.02666098541426075,0.16328192004707914,0.15408960942714262,0.13805549457939145
EQR,0.004866730307139718,0.06976195458227728,0.06304645016835173,0.07099201367561789
ES,0.0013535069257400133,0.03679003840362243,0.030202521952459458,0.031503372935576944
ESS,0.0013936136162023482,0.03733113467606293,0.031000288290766356,0.03191492351693576
ETN,0.01782987656749498,0.13352856086805917,0.11469236734075162,0.10204308492263053
ETR,0.0028126438617246353,0.05303436491299425,0.04247172037478144,0.042350432414266045
ETSY,0.15858991339035858,0.3982334910455907,0.33843341934478294,0.24551086412015247
EVRG,0.019924401153297456,0.1411538208951407,0.13376651722169816,0.12321159624135217
EW,0.012433271249621713,0.11150457950067214,0.08903501066069872,0.0928344438074108
EXC,0.0025195227767083007,0.050194848109226316,0.04120056943599053,0.04095414180108762
EXPD,0.009070321276352242,0.09523823431979533,0.0833400860008463,0.07698266954566507
EXPE,0.00940205301970574,0.09696418421100514,0.08145859601186149,0.07634114446660309
EXR,0.01429990591931265,0.11958221405925151,0.10458168819280833,0.12560928487337364
F,0.0049312661396974464,0.07022297444353555,0.05226935877315622,0.05949923801895273
FANG,0.04579741306946862,0.21400330153871136,0.20249813098557448,0.179349123430116
FAST,0.006101530979821373,0.07811229723815177,0.06626837157015006,0.07215320629665715
FCX,0.05038413755679041,0.2244641119573247,0.18147627403540506,0.18181673857563008
FDX,0.02233250102058361,0.14944062707504813,0.1290285628222191,0.11651167050907987
FE,0.006619054922223561,0.08135757446128516,0.06610750401751576,0.07368439523518865
FFIV,0.08602145610283389,0.29329414604255893,0.27252018314962084,0.21500619150546563
FIS,0.03672274016504431,0.19163178276330967,0.1872942633418172,0.1748889883946106
FITB,0.13651446986327279,0.36947864601797054,0.31487175964698993,0.23535412402628764
FLS,0.005970708207894638,0.07727035788641488,0.06392245921246383,0.06364742662279417
FMC,0.10831854832825652,0.32911783350079427,0.28810663334032877,0.23620539351247247
FRT,0.008986031070615403,0.09479467849312746,0.0785409467918463,0.08663067392682666
FTI,0.02137548546465783,0.1462035754168065,0.11673588311925591,0.10821161914319377
FTNT,0.023702406212691436,0.15395585800056924,0.1322573800453662,0.12318772437739618
GD,0.05483704549941391,0.2341731101117588,0.19959209593901686,0.1639180227377515
GE,0.001761614576309327,0.04197159249193825,0.03524500481460221,0.036364083395117264
GILD,0.03405419753103523,0.18453779431605666,0.16828769173354982,0.23244208969335403
GIS,0.008131376004398462,0.09017414265962534,0.06951411137764349,0.0676011799581162
GL,0.06223118959567549,0.2494617998725967,0.22749954298683425,0.18717409576510133
GLW,0.05844880173827632,0.24176186990151347,0.21190410861844466,0.17369692170025228
GM,0.01604338047925771,0.1266624667344581,0.10052896696606786,0.09174854529655208
GOOG,0.006937909788027421,0.08329411616691434,0.0711608204810085,0.06743340515241712
GOOGL,0.006987530449734294,0.08359144962096479,0.0723354064141287,0.06882287307802637
GPC,0.003478852771552307,0.058981800341735134,0.04937044532765436,0.04987149818384007
GPN,0.013871325043535975,0.11777658953941558,0.1091146406255301,0.10922525638763494
GRMN,0.05073913359987077,0.22525348743109566,0.20635134708510203,0.17473373118375823
GS,0.10867045046846723,0.3296520142035647,0.25560078257563246,0.18766524227995046
GWW,0.006599574162629454,0.08123776315624066,0.05382319402163161,0.056244932942320615
HAL,0.09188518569885504,0.30312569290453595,0.2787308121243659,0.23329964240402676
HAS,0.011702937858769047,0.10818011766849325,0.08041228988026264,0.07466005101654608
HBAN,0.06994172833652082,0.26446498508596716,0.20569720952824577,0.1615705281564873
HBI,0.03254368840463561,0.18039869291276922,0.15131453327907488,0.19892876421747185
HCA,0.0030723531527720293,0.05542881157639977,0.04139021954525517,0.04235619583665608
HD,0.0038113790124233563,0.061736367016721645,0.04655306738225932,0.044625371694208826
HES,0.008462931568132699,0.09199419312180905,0.07948434129273332,0.09058545415715108
HIG,0.0036430847673872817,0.06035797186277287,0.048044020012153736,0.0481921157550067
HII,0.07576552310048325,0.275255377968321,0.24794116892211837,0.20551910444095942
HLT,0.03512229523848238,0.1874094320958323,0.15705215272824713,0.1331960494951385
HOLX,0.011034760844910575,0.10504646993074339,0.09383047435117124,0.08856384752646049
HON,0.005502460846738547,0.07417857404088156,0.062010051622958806,0.05848558793406905
HPE,0.1109078841087982,0.3330283533106426,0.3146568513069152,0.25166409324140027
HPQ,0.09745095027762654,0.3121713476243881,0.2833713128594055,0.2250665119973006
HRL,0.022956084856297868,0.15151265576280376,0.14191345549724566,0.1751589755935407
HSIC,0.0045478647818555625,0.06743785866896697,0.05626527433790995,0.06042686095396962
HST,0.01638872426246657,0.12801845282015625,0.10869849598857656,0.0981338198260329
HSY,0.018902634721213507,0.13748685290315402,0.12111576860367831,0.10626311877848742
HUM,0.01143444283109261,0.1069319542096403,0.08653109614622448,0.07985452704475712
IBM,0.02262430501860084,0.15041377935083222,0.13274201274615782,0.11848188192783353
ICE,0.023198570849852124,0.15231077062982815,0.14408513957992813,0.13144471127126522
IDXX,0.2610894850353193,0.5109691625091668,0.4510517933998533,0.31055253400548133
IEX,0.01669511464082175,0.12920957642845884,0.11785030054171039,0.10746525032890682
IFF,0.016330931535220354,0.12779253317475303,0.11307856458663736,0.10642223816850203
ILMN,0.009556390221859208,0.09775679118025105,0.08624053020026816,0.10089143206748626
INCY,0.1823405857337882,0.4270135662175011,0.3510902443044502,0.2511115828008229
INTC,0.022518834528175508,0.150062768627583,0.13730860624447824,0.12181547309816727
INTU,0.016435710763803485,0.1282018360391281,0.117461449945311,0.10528161670958544
IP,0.05490167102353428,0.23431105612739292,0.21122723116580716,0.17961873103722856
IPG,0.003604912089351185,0.06004092012412189,0.05196122122454263,0.05118784306549844
IPGP,0.023057498753012575,0.15184695832650905,0.11813910674782648,0.11309805848200001
IQV,0.01745827440137356,0.13212976349548786,0.11950017099876462,0.10897581525027557
IRM,0.014203398637384573,0.11917801239064432,0.09848495380847755,0.0981433724476519
ISRG,0.022899912506881445,0.15132717041853866,0.1339172098224602,0.12113714851837251
IT,0.016065362929527694,0.12674921273730932,0.1146951787781061,0.10916633247605848
ITW,0.044065850999022806,0.20991867710859557,0.19079199296364666,0.15944104724934452
IVZ,0.004121595525695931,0.06419965362598097,0.0529422106823029,0.05597496377304638
J,0.05473383325416094,0.23395263036384298,0.22327387036918211,0.20327186797010305
JBHT,0.010125091246149673,0.10062351239223202,0.0686346795635951,0.06364815011535047
JCI,0.04325644686106692,0.20798184262350145,0.20118678742391385,0.1760247662178826
JKHY,0.005393045063368512,0.07343735468662056,0.06331127992951925,0.059317888701892134
JNJ,0.00913487300913856,0.09557652959350721,0.08842502544793578,0.0829994939548328
JNPR,0.008735842593116444,0.09346572951149766,0.08069766412366854,0.07928524776561192
JPM,0.08948218537945425,0.2991357306967094,0.24850637854685576,0.19081628744258702
K,0.004244045748291798,0.06514634101998207,0.054560916101114756,0.0546300093616638
KEY,0.1485575232113275,0.38543160639901797,0.30943322536745205,0.22340334770575296
KEYS,0.07155284857466582,0.2674936421200807,0.24175981373279024,0.1943648922187651
KHC,0.016168171187588516,0.1271541237537679,0.12057896004323686,0.11479221911306756
KIM,0.017266591687409502,0.1314024036591778,0.10607986015268252,0.12524934277588815
KLAC,0.034789333892398376,0.186518990701747,0.14222211946858854,0.11665303400414333
KMB,0.005635979181236402,0.07507315886011726,0.05747210896344711,0.0649081595583299
KMI,0.033367216679847815,0.18266695563195828,0.16361539645076995,0.14217995050856588
KMX,0.025422427935361775,0.1594441216707652,0.12663914306760002,0.11380147721682761
KO,0.0035079682675336326,0.059228103696924425,0.04957834253559442,0.05375045693910366
KR,0.02205245722738433,0.14850069773366162,0.12731118692443838,0.16400840352931675
L,0.018452169439555997,0.13583876265468556,0.11963658867500082,0.10666892078852089
LDOS,0.09422105171865341,0.3069544782515046,0.254267354743621,0.19444064070997483
LEG,0.0042428985785273625,0.06513753586471753,0.05447848648752153,0.05300730433897664
LEN,0.0029859520842294026,0.0546438659341504,0.04865853385980092,0.051552285840062495
LH,0.01818715379327365,0.1348597560181452,0.12633590170183656,0.11797179823654415
LHX,0.07485192652879641,0.27359080125032786,0.24203743594610397,0.18840532546941194
LIN,0.003667641394487328,0.06056105509721019,0.05181289209554347,0.051182529354040295
LKQ,0.007170372007655034,0.08467804914884987,0.07047331585607661,0.07353460995133261
LLY,0.006118052340172305,0.07821797964772745,0.06690704563739065,0.06436535142751248
LMT,0.017954398125972274,0.13399402272479274,0.1269648121024475,0.11809222137215065
LNC,0.1990401499039153,0.44613915979648694,0.37259761466001073,0.2631597740899582
LNT,0.007308414224495745,0.08548926379666481,0.07701356694475558,0.07280715671793478
LOW,0.004343030773471286,0.0659016750429857,0.05756353508164199,0.05678845407071852
LRCX,0.16337849141914673,0.4042010532138019,0.34014929819589945,0.24464806551396526
LUMN,0.019722707609433576,0.1404375576882252,0.12057472635896065,0.14907401501897735
LUV,0.021947363595438762,0.14814642619867266,0.12630694085475538,0.12502809030459858
LVS,0.019572352308387102,0.1399012233984646,0.12697637039589682,0.1205578078984175
LYB,0.004870717899486221,0.0697905287233606,0.05677321182482686,0.060016646038954645
LYV,0.054830793591218986,0.23415976082841172,0.2162129722477641,0.17935561547345574
MA,0.013445395932707415,0.11595428380490053,0.10113974520861811,0.09262694273303264
MAA,0.0024712434178702776,0.04971160244721827,0.03886761869934119,0.04003416640637872
MAR,0.030568717369811038,0.1748391185341857,0.1320369346364295,0.1114166606967421
MAS,0.009531577975292985,0.0976298006517118,0.08073550422753796,0.07641041297145336
MCD,0.0019209528372373975,0.04382867596947685,0.035404881717520625,0.03764996067165754
MCHP,0.12769670684235024,0.35734675994382575,0.32132449830906734,0.2382922316714202
MCK,0.018030356816268158,0.1342771641652748,0.12216060344201554,0.1380456242009346
MCO,0.01422473980513101,0.11926751362014307,0.10149184287659464,0.09319609626664609
MDLZ,0.0030445493156311394,0.055177434840984946,0.04689866969224538,0.04703154856939875
MDT,0.007602365538131663,0.08719154510691769,0.07427608004965909,0.07204653986552458
