,mse,rmse,mae,mape
CNC,0.019269741135989983,0.1388154931410395,0.1282788103337813,0.173246345702348
CNP,0.02015353902464131,0.14196316080110824,0.11476666945249829,0.10344975556334586
COF,0.027503526102254927,0.16584187077531093,0.15002717138569974,0.199300674137808
COO,0.02166725881505089,0.14719802585310338,0.12817082181814834,0.16053285821742397
COP,0.035850402152877714,0.18934202426529012,0.16719467538805113,0.25324629713030405
COST,0.009842248527859821,0.09920810716801234,0.08509576913439071,0.07810068170537612
CPB,0.047053225546271275,0.21691755472130714,0.19223026835286433,0.15805084572598643
CPRT,0.04245816080368002,0.20605378133797986,0.1569678502615833,0.12584930620644572
CRM,0.006935646627890236,0.08328052970466888,0.06908726434361452,0.06911556803069333
CSCO,0.005311250785904902,0.0728783286437395,0.05587483673224925,0.0578619806121709
CSX,0.021944078981549042,0.14813534008314505,0.13717551999724548,0.18544887837163068
CTAS,0.014064386268251064,0.11859336519490062,0.08163669029517297,0.07208153590045736
CTSH,0.007409849648504586,0.08608048355175861,0.07691845887818831,0.08830660334262967
CVS,0.008566800748857547,0.09255701350442086,0.08464171752881683,0.09818868353441644
CVX,0.009083275803942801,0.09530622122371027,0.08252859908148093,0.08506183222114139
D,0.002765630094103095,0.05258925835285277,0.04041773670042454,0.040604097339202304
DAL,0.013419806961608525,0.11584389048028612,0.1017190001518495,0.1114251926138161
DD,0.006093342110941968,0.07805986235538702,0.07048611578945922,0.07309967134242873
DE,0.017329724121295582,0.13164241004059285,0.12623952843204514,0.1536592469124101
DFS,0.007483665798994125,0.08650818342211403,0.0686181314105952,0.07949987011186326
DG,0.011022464413428064,0.10498792508392603,0.09409520719872373,0.09709536591610043
DGX,0.007611934377556264,0.08724640037019443,0.07074861664184005,0.07067971610598733
DHI,0.006912769162343229,0.08314306442718616,0.07145796068593561,0.0746384156462011
DHR,0.1267798766603624,0.3560616191902216,0.19715014581619897,0.1290785936329728
DIS,0.013190700055337352,0.11485077298537155,0.10406298232513608,0.12711129383142217
DLR,0.13058455613690553,0.36136485182832256,0.30613968068147246,0.22145227972531817
DLTR,0.009782932892766468,0.09890870989334796,0.07786798913258755,0.08059150964713624
DOV,0.004803435731007688,0.06930682312014949,0.0532941337680966,0.06127372407150296
DPZ,0.01907000210750158,0.13809417839830027,0.099725420251242,0.08797375887350614
DRI,0.002306033368861763,0.04802117625445844,0.039320444051202344,0.04279252131807537
DTE,0.018632522802972198,0.13650099927462875,0.11580242676467872,0.10478435181503457
DUK,0.007850411512219036,0.08860254800071517,0.07455551496950434,0.07051868472126846
DVA,0.013037286338850158,0.11418093684521141,0.10055800662763358,0.11910772768789815
DVN,0.08953606022750382,0.29922576798715683,0.2700529019805934,0.5707709303647139
DXC,0.16023481734636147,0.4002934140681826,0.2811952381143987,0.18824349263135784
DXCM,0.02385236627259254,0.15444211301517646,0.12222929134304823,0.17555366570308367
EA,0.006495430131813955,0.08059423138050238,0.06472385896826954,0.0698952830069878
EBAY,0.011618242171010444,0.10778795002694153,0.0972453137828496,0.10938044734138143
ECL,0.0029454095969142498,0.05427162791840917,0.04353666267913398,0.04475355900644239
ED,0.030075452940908638,0.17342275785175554,0.15308365649841135,0.13528990184286227
EFX,0.02765772467529629,0.1663061173718402,0.1380673387497006,0.11912758703188557
EIX,0.030096328958239476,0.17348293563990516,0.14464701549159376,0.12327556504169648
EL,0.0025142060029330203,0.05014185879016673,0.04192196358003431,0.042245756119864274
EMN,0.01193265442936559,0.10923668994145506,0.0953332584170861,0.11740897646325808
EMR,0.004682008575525102,0.06842520424174926,0.05397365694866492,0.06664775743683536
EOG,0.008862040448721487,0.09413841112277967,0.07753238155406429,0.09434424170623837
EQIX,0.07389164462180733,0.2718301760691909,0.24141554524843958,0.19286897099119527
EQR,0.004936362313970163,0.0702592507359007,0.05893753655439428,0.0571774453588123
ES,0.020219251839090426,0.1421944156396109,0.1302985701359981,0.11849830485404902
ESS,0.0025124111864055707,0.050123958207683186,0.0407712874530704,0.04151538009350539
ETN,0.009611040479151733,0.09803591423122311,0.07959636598724351,0.10395164987342388
ETR,0.013030672633078914,0.1141519716565549,0.09386987530712111,0.08540929626345724
ETSY,0.10338491409654008,0.3215352454965708,0.3010096955362262,0.7181813971453745
EVRG,0.10598077024160024,0.3255468787158007,0.2846386960291453,0.22016409139565335
EW,0.07695343019302897,0.27740481285123547,0.22328564905674642,0.17503618928757586
EXC,0.00829568047350148,0.09108062622479865,0.08187079781403744,0.08752222132590523
EXPD,0.0024918633815843062,0.04991856750332792,0.03808793431418405,0.03915582909477935
EXPE,0.007395952627726149,0.08599972457936217,0.0713981864164539,0.07808293546356167
EXR,0.039326503681131636,0.19830911144254476,0.18808485921364432,0.16631310074581382
F,0.008292911035223966,0.09106542173198325,0.07781016462062211,0.08953749129653811
FANG,0.02035567666301282,0.14267332148307482,0.1187908860536351,0.11616316709409245
FAST,0.007178276782620722,0.08472471175885299,0.06836136498078195,0.06606478131770316
FCX,0.07014718405491893,0.26485313676624433,0.2362306737095145,0.6364090351071572
FDX,0.011436200806034897,0.10694017395738094,0.08595831227989045,0.1092333528690267
FE,0.002107522054548033,0.04590775593021328,0.037643232644823436,0.038739308227719586
FFIV,0.02651966508061463,0.16284859557458464,0.14137807308707678,0.18763435762966874
FIS,0.009825677433367208,0.09912455514839504,0.08385900305730723,0.0853114658600227
FITB,0.01991652710165226,0.14112592639785312,0.11666589332378977,0.1442567431823994
FLS,0.010724855218442363,0.10356087687173358,0.08592392228411652,0.10976391131280497
FMC,0.024198564715877075,0.15555887861474535,0.1356561809254214,0.19296463277663545
FRT,0.020797412956715604,0.14421308178079964,0.13329005146384437,0.11739595587739314
FTI,0.04549530942791972,0.21329629492309451,0.19329355873989562,0.3108339544035281
FTNT,0.06500027730029974,0.2549515195096898,0.23456117927381243,0.37222759856450127
GD,0.00424372221625172,0.06514385785514794,0.056286491914352935,0.061987914866392456
GE,0.02473181377734371,0.15726351699406863,0.14894992301743626,0.1320938613802689
GILD,0.04319516612030595,0.20783446807569228,0.18554089703497995,0.25584160274076045
GIS,0.014444042691545898,0.12018337111075682,0.08754490107160649,0.076953016686861
GL,0.004760416578486948,0.06899577217835125,0.05324964144937072,0.06007975031747659
GLW,0.007016579420302999,0.08376502504209618,0.06370924219739252,0.06527339100600758
GM,0.00521011843050852,0.07218115010519381,0.05997801980493226,0.06681419766243651
GOOG,0.03363632960373782,0.18340209814431738,0.17313849317685595,0.15776990186913867
GOOGL,0.027267272010610393,0.1651280473166518,0.1546624275482945,0.14396429540840586
GPC,0.008120390666030847,0.09011321027480292,0.07436007858909988,0.07039260060120342
GPN,0.05812184745608449,0.24108473086465781,0.21330538574963104,0.17636181894948277
GRMN,0.015246021620287415,0.12347478131297668,0.09562520396729278,0.10813772237611322
GS,0.041011160789655186,0.20251212504355187,0.18389496046791262,0.24968793835231345
GWW,0.006486303111927466,0.08053758819288957,0.06530132762788665,0.07649600402793745
HAL,0.01323673425566314,0.11505100719099828,0.08941718175771379,0.1173466096098792
HAS,0.004361052049378881,0.06603826201058657,0.05478388727086837,0.0575381933626933
HBAN,0.022214071512655236,0.14904385768174158,0.12546944939293195,0.15485644544669486
HBI,0.017601631691463136,0.1326711411402764,0.11638574607144642,0.14503932892220744
HCA,0.033951058847665784,0.18425813102185148,0.1761287192975535,0.23130315480742544
HD,0.015062753915339271,0.12273041153413962,0.11247796708813401,0.10396356039858673
HES,0.024837434562397353,0.15759896751691413,0.12708899267826462,0.18504995617092504
HIG,0.005062606720684106,0.07115199730635892,0.058205408622065385,0.0669147047143368
HII,0.06292478756506815,0.2508481364592294,0.20717057912412745,0.16335687623873632
HLT,0.03401006651154997,0.18441818378768934,0.1667200649990636,0.22622047167259482
HOLX,0.010146967541276208,0.1007321574338414,0.08295338401945014,0.10058628201828475
HON,0.00566220454821319,0.07524762154522353,0.062034461258770525,0.058518606348859026
HPQ,0.015411145048302183,0.12414163301770355,0.10017987843583509,0.1294111235841201
HRL,0.07827958467579967,0.2797848900062326,0.2551703242448159,0.20428693558988967
HSIC,0.01581484639007284,0.1257570928022465,0.11340207817605381,0.10118767938932899
HST,0.02735436298370712,0.1653915444746409,0.15244153163334417,0.2018834649935962
HSY,0.00908563864999149,0.09531861649222302,0.06257127172186802,0.05615823191288438
HUM,0.007521276470156219,0.08672529313963845,0.07600715919404034,0.09469010590755642
IBM,0.010553605470210248,0.10273074257597016,0.08660567309124743,0.10629362624977638
ICE,0.009374784252799931,0.09682346953502509,0.07795129958638106,0.07225529547201343
IDXX,0.042499914180938014,0.20615507313897957,0.14479672105438646,0.12375690534687885
IEX,0.008130004719003044,0.09016653879906361,0.07043285898304259,0.06688798238988346
IFF,0.009622569610419077,0.09809469715748695,0.07873756617740414,0.0735265528172143
ILMN,0.06530997535698346,0.25555816433247336,0.24089675218314063,0.3803733809348167
INCY,0.05845810648886324,0.24178111276289393,0.20966820433103808,0.32149205248981905
INTC,0.013709299428164052,0.11708671755653607,0.09599992454759823,0.08999691688074576
INTU,0.003774490961012125,0.061436885997030524,0.04777942289828069,0.05122849183341001
IP,0.019179802130783102,0.13849116264506953,0.12351478498765266,0.15850274601342584
IPG,0.016268845938513347,0.127549386272586,0.11762960415778645,0.10760790135493482
IPGP,0.0051142904488514765,0.07151426744958993,0.062432494807431786,0.07127429712688095
IQV,0.011951550445069733,0.10932314688605398,0.09439197637013405,0.11341474954522476
IRM,0.03275016694955655,0.18097007197201573,0.1466074329857569,0.13040292428465924
ISRG,0.025985339830579154,0.1611996893005044,0.12705482075310362,0.11207659980019095
IT,0.003024696067646562,0.05499723690919901,0.0450562472489705,0.0449308173604512
ITW,0.020920656939320013,0.14463974882209943,0.11342237677211975,0.09973123264035741
IVZ,0.035834451864352905,0.18929989927190374,0.17443707575210415,0.23022024821549011
J,0.015932029153669282,0.12622214208952914,0.09522379723580246,0.08905039065216298
JBHT,0.00476335768524712,0.06901708256111033,0.0531262489438635,0.06186719898187057
JCI,0.011237422924690637,0.10600671169643287,0.08766707312238313,0.0933428657886794
JKHY,0.03577471515860754,0.189142050212552,0.178123409239895,0.1529180253477911
JNJ,0.018139094372841974,0.13468145519276947,0.11095611814437206,0.09635363901038964
JNPR,0.016952834200877932,0.13020304989084522,0.11724120476714937,0.1331336901260402
JPM,0.007248152550808674,0.08513608254323589,0.07120018828701556,0.08103399841127899
K,0.02365179880582439,0.15379141330329335,0.13829076756462158,0.1227854427341913
KEY,0.03447238786808835,0.18566741197121361,0.1715671500423791,0.22421038001304214
KEYS,0.018595442000234986,0.13636510550809905,0.1154190117108002,0.1450634137464187
KIM,0.031257616249118825,0.17679823598983907,0.158590361285279,0.13832776168659036
KLAC,0.07854761379801951,0.28026347210797825,0.2639603464124288,0.21557431273341585
KMB,0.02399611657656452,0.15490679964599527,0.14524557328618015,0.12934049205227083
KMI,0.16501538060100576,0.40622085200172303,0.3827586369422418,0.8272883023937933
KMX,0.037974460972403465,0.19487036966251042,0.1780765509157353,0.2567509415367596
KO,0.00843962035598937,0.09186740638544973,0.08547611329192671,0.07976366467770123
KR,0.005238677879019906,0.07237871150428077,0.05819310581153404,0.06213754906924118
L,0.001624288492421576,0.040302462609889934,0.03009160266241097,0.03203084338337554
LDOS,0.046483322473034216,0.215599912970841,0.1863790506841402,0.15819980029368697
LEG,0.006193154116954314,0.07869659533267188,0.06103396383877779,0.06907484310194134
LEN,0.013653959361839406,0.11685015773134158,0.09902704134789314,0.12218396069349097
LH,0.0045207608167321285,0.0672366032509981,0.05181037202031114,0.05527969942448529
LHX,0.004666009825001725,0.06830819734850076,0.052122444560443036,0.0517128746181498
LIN,0.004294422527887733,0.06553184361734174,0.05123972450413741,0.0584585814485408
LKQ,0.006312067129328131,0.07944851873589671,0.05860269841934791,0.06282735265368866
LLY,0.007813945230027684,0.08839652272588376,0.07230736979745675,0.08326902542514601
LMT,0.023006224635022873,0.15167802950665885,0.13438444125028434,0.11930617434200735
LNC,0.05166282680307592,0.22729458155238969,0.20099308412126754,0.29428305271340804
LNT,0.039904097847008525,0.199760100738382,0.1646217699638209,0.13702489680173077
LOW,0.008367807933412817,0.0914757231915267,0.08160122484061787,0.07796031184005056
LRCX,0.022228590551470046,0.14909255699554572,0.11923832386695514,0.1088706357102984
LUMN,0.006358010491004408,0.07973713370196102,0.06677725571799137,0.0749320699736486
LUV,0.025031969611751654,0.15821494749786336,0.13205935871322172,0.12243307675337087
LVS,0.014307897263653198,0.11961562299153568,0.09976577507608618,0.12562139594792857
LYB,0.014879837997094508,0.12198294141843977,0.10635071048137906,0.13675413741610756
LYV,0.01717986315362797,0.1310719769959543,0.11010750967985908,0.14130455890102117
MA,0.003355488266110039,0.057926576509492074,0.04901408402422481,0.05221844658273161
MAA,0.04939904228491777,0.2222589532165527,0.20509342561993296,0.17426878413834296
MAR,0.009479981117310248,0.09736519458877617,0.08491118559052234,0.09851716696627134
MAS,0.04059671002855329,0.20148625270363557,0.1736272728709401,0.15301305205080856
MCD,0.05047393074747388,0.2246640397292675,0.21233677318364805,0.1745854119737562
MCHP,0.0190872505218063,0.13815661591761105,0.10450417428228413,0.09865830614661639
MCK,0.03876482715415736,0.19688785425758837,0.18502088636993907,0.25227627013091425
MCO,0.015054962612496245,0.1226986658953399,0.10811477265090146,0.12867333141112636
MDLZ,0.0024406683196375846,0.049403120545544334,0.03844606185553744,0.04237199534892345
MDT,0.005539925998574135,0.07443067914895131,0.05613076712873628,0.05331670162178562
MET,0.0369890406532708,0.19232535104158993,0.17577373593381576,0.23183343767543724
META,0.041731643398221226,0.20428324306761245,0.18592458907464135,0.1617095628165787
MGM,0.012110377883746479,0.11004716208856309,0.09531526217760297,0.0955390765692964
MHK,0.006071283477634688,0.0779184411909959,0.06045765316289095,0.07027239280461624
MKC,0.025330077695717632,0.1591542575481964,0.13652699142019362,0.11870556564612227
MKTX,0.10916830658141091,0.33040627503334574,0.26128853694974286,0.1949699536626354
MLM,0.01589241477023303,0.1260651211486866,0.10401766112970902,0.11178771925446766
MMC,0.00859547520755662,0.09271178569931991,0.0733833365523573,0.06868347990770261
MMM,0.009560637705221683,0.09777851351509535,0.08259831628132634,0.07780617169634119
MNST,0.004807147548767619,0.06933359610439674,0.05980401030367786,0.0649870808219638
MO,0.03774123989842227,0.194271047504311,0.18016831645532846,0.15507126289998063
MOS,0.11410418472513442,0.33779310935117435,0.32568657934233136,0.5449333220726685
MPC,0.05095094311616921,0.2257231559148711,0.19380102570205007,0.29730403741922545
MRK,0.0056374226478152515,0.07508277197743335,0.06377780662611904,0.069732690436719
MS,0.06635665888331903,0.2575978627304952,0.23602278563461554,0.3487597492954173
MSCI,0.026972069962136545,0.1642317568624794,0.134595445895266,0.11821666794719782
MSFT,0.029288872886292488,0.17113992195362393,0.1561750977404092,0.13617601592422732
MSI,0.021356652131025795,0.14613915331294963,0.1313701803598823,0.12362608955544663
MTB,0.009532523002317408,0.09763464038094988,0.08297407362418392,0.09632544398305068
MTD,0.008161463904465515,0.09034082080911993,0.07185340597746784,0.07077713528981329
MU,0.07088993293234644,0.26625163460971735,0.24259068985551407,0.513333531093484
NCLH,0.040576630906184005,0.20143641901648274,0.16387036557736684,0.23306464200938584
NDAQ,0.04687646170751268,0.21650972658869783,0.19690547593330324,0.16520198071170872
NEE,0.018334467223405357,0.13540482717911262,0.11192935266539375,0.1001667170699963
NEM,0.2163444031127743,0.4651283727238904,0.35065226817496903,0.2638246802197907
NFLX,0.012154435893554123,0.1102471582107862,0.0959239096255763,0.12324429341164465
NI,0.08098274504269277,0.28457467393057445,0.25143148033693263,0.2017903513453945
NKE,0.011086377369897845,0.10529186753922568,0.08422332172080178,0.07903066245553331
NOC,0.03654386125661967,0.191164487435872,0.1733425460351125,0.14742324986728625
NOV,0.045825399185784495,0.21406867866594706,0.19897685196027523,0.29582125210654586
NOW,0.019906774870535805,0.14109137064518087,0.1169793574891217,0.14288487017670964
NRG,0.12318404732483146,0.3509758500592761,0.3401262761266555,0.6680370050393665
NSC,0.005602490811173733,0.07484978831749448,0.058383888156087714,0.06536592401551194
NTAP,0.03280795364208846,0.18112965975258846,0.16092500188677386,0.21438265632481962
NTRS,0.014219282817868778,0.11924463433575859,0.10176861871360546,0.12049692357466882
NUE,0.011113673219288286,0.10542140778460647,0.09072773996973159,0.09680259461588146
NVDA,0.7161045358185176,0.8462295999423074,0.6981006854635307,0.3878567411597414
NVR,0.016618971336253757,0.12891458930723768,0.12281483593405758,0.11477346229849657
NWL,0.014295050678786624,0.11956191148851136,0.09602908618832089,0.09119505366370274
NWS,0.012495994316888607,0.1117854834801398,0.09525428848636472,0.11255702703124332
NWSA,0.021043870566382867,0.1450650563243363,0.12448179308733767,0.1558680059783323
O,0.09337967553563141,0.3055808821500969,0.26139868398497157,0.19809351471355197
ODFL,0.013190976957625099,0.11485197846630722,0.09580703644093426,0.11751295006867243
OKE,0.06034174350867656,0.24564556480562919,0.21592415652020056,0.28427263242503753
OMC,0.01359768274374478,0.11660910231943637,0.10103748395349173,0.09094550488283035
ORCL,0.0029495340779450386,0.05430961312645339,0.04083393108929992,0.048684497230861545
ORLY,0.009603988057534511,0.09799993906903469,0.0875289121943373,0.08328593574992606
OXY,0.0033765257286548444,0.0581078800908693,0.04829934415827466,0.05338779479860216
PAYC,0.026039975084066594,0.1613690648298694,0.12924715197678321,0.13338717434089892
PAYX,0.026061216077774296,0.16143486636341697,0.13772446530811103,0.11785761565148818
PCAR,0.022522687765840647,0.15007560683149226,0.1380030546645353,0.17027461567578667
PEG,0.0068982091172412234,0.0830554580821828,0.07247529665050043,0.0694168128506587
PEP,0.005840787423106025,0.07642504447565618,0.06673871780671893,0.06309468934760913
PFE,0.0043668521955423055,0.06608216246115366,0.053111475896857205,0.05940636976518151
PFG,0.031864874869665584,0.1785073524246707,0.15494068910085346,0.2122558436678974
PG,0.004770982977650827,0.06907230253618904,0.05699630001121742,0.055696184320858495
PGR,0.010204687304301649,0.10101825233244559,0.08999139328605314,0.083935933094569
PH,0.00733183576405024,0.08562613949052146,0.06738013420879851,0.07870126716171229
PHM,0.010968551290374466,0.10473085166451415,0.08922670787475663,0.10833173994199512
PKG,0.014107659445560894,0.11877566857551632,0.08856386791637769,0.10807986952439738
PLD,0.032643751144762145,0.18067581781954703,0.1445044247634806,0.1238037602988897
PM,0.026454358305724058,0.16264795819721825,0.14483804201133435,0.12497049357720173
PNC,0.011474384778859629,0.107118554783285,0.09120669971812588,0.1053801445217496
PNR,0.015070837928398596,0.12276334114220985,0.1001744986524932,0.13356521517517408
PNW,0.035978152812594436,0.18967907847887294,0.1662817905473629,0.1438007125812516
POOL,0.05634548187416759,0.2373720326284619,0.210653518645571,0.16838697665488875
PPG,0.005582717617159524,0.07471758572892678,0.058759413752894035,0.07042077062308746
PPL,0.026091483806034182,0.1615285851050339,0.14998987729181212,0.13396946589026287
PRGO,0.1312669370084351,0.3623077931930737,0.3232456696298978,0.5880508254797224
PRU,0.019341976452283544,0.13907543439545153,0.12006443621533709,0.1479327180179944
PSA,0.049772885173790714,0.22309837555166268,0.21055835871762923,0.18007937932101192
PSX,0.00549358100907764,0.0741186954086325,0.058573490266997943,0.05740238131536178
PVH,0.056122991559613644,0.23690291589512705,0.2147871272775637,0.3022151748182574
PWR,0.03211481707216501,0.17920607431715313,0.1629260089304591,0.23515500880332507
QCOM,0.023834887463250503,0.15438551571715042,0.13749544847937906,0.17966588273218692
QRVO,0.058049150327891784,0.24093391278085322,0.23070401229074486,0.4235571579509154
RCL,0.017922525838705204,0.13387503814641924,0.12430006218177028,0.14273907088716603
REG,0.04081278819152938,0.2020217517781919,0.17949550487044405,0.1492532772096232
REGN,0.05020052052725305,0.22405472663448334,0.1900302453758873,0.2829169330278702
RF,0.019656481126359274,0.14020157319502258,0.11750395215712695,0.1466262541603602
RHI,0.05468607712708959,0.23385054442333375,0.2067082230215497,0.289833720123937
RJF,0.019411868130034066,0.139326480361897,0.11494016189596108,0.14430754549206165
RL,0.03803911424356933,0.19503618701043487,0.17127612599720518,0.24464359346603232
RMD,0.009284810871700577,0.09635772346678069,0.07263789524802565,0.06864596177634297
ROK,0.009754873242015157,0.09876676182813303,0.0827643186495936,0.0999614246877191
ROL,0.002403795899118171,0.04902852128219014,0.04015970175388908,0.044985012094622114
ROP,0.00394839939950719,0.06283629046583822,0.051524347438604026,0.05154554112378008
