,mse,rmse,mae,mape
BKR,0.05970212113347838,0.24434017502956484,0.21481628422561663,0.17772813321308392
BLK,0.005501067252433247,0.07416917993636742,0.06761325781296555,0.06378428849294537
BMY,0.03870066031326132,0.19672483400237326,0.18657424616201335,0.24649244248294333
BR,0.010947841020080534,0.10463193116864725,0.09650290687726903,0.0902347928410104
BSX,0.015250958108351162,0.12349476955867872,0.10879601372688358,0.10156159812950366
BWA,0.010652550877571137,0.10321119550499906,0.08437820831207296,0.08363427444523966
BXP,0.004247918477375484,0.06517605754704317,0.053863829687690906,0.05372901074005704
C,0.05694694243247337,0.23863558500876053,0.20676605323124114,0.16778635805786965
CAG,0.006352792671768123,0.0797044081075076,0.07056782568184017,0.0658735026638817
CAH,0.005922267677238402,0.0769562712014973,0.061744244277428674,0.07178187892872245
CAT,0.05402129877479367,0.2324248239211846,0.21219070591220715,0.174710884288984
CB,0.005569902204372587,0.07463177744347636,0.06753132099052182,0.06316088461629085
CBOE,0.03429663058465866,0.1851934949847285,0.15667502096479372,0.12909175433173292
CBRE,0.008650951144308175,0.0930104894316129,0.07469517804239052,0.0721765783453697
CCI,0.004776737192794883,0.06911394354828035,0.05875802687320466,0.05769050169622391
CCL,0.014824690232600132,0.12175668454996683,0.09722824741711372,0.08933942092166038
CDNS,0.03418878296630714,0.18490209021616585,0.1436790536716072,0.11898014738507179
CDW,0.06855326669513015,0.2618267875812751,0.22276780794231374,0.17228684311672418
CE,0.02999515794642279,0.1731911023881504,0.14577881347918178,0.12440306419118435
CF,0.01612225709971781,0.1269734503733667,0.11188978053708307,0.14482749089926367
CFG,0.18753438906544173,0.4330524091440223,0.3695839202195735,0.2550815041839892
CHD,0.002324899457209022,0.048217211213518164,0.03973093908331637,0.04283996027162724
CHRW,0.0026242523608183414,0.051227457098887326,0.0397639773385174,0.04090190710531644
CHTR,0.11945027779081085,0.34561579505400336,0.31570050426305324,0.2405724760100692
CI,0.006069587430254653,0.07790755695216384,0.0615899141000601,0.0591954812338705
CINF,0.010235463923132057,0.10117046962000353,0.08877236094128638,0.08256353312539154
CL,0.002533786183799867,0.050336727980669016,0.04268929066481546,0.04360648681675699
CLX,0.003162749405633152,0.05623832683884854,0.047204205451736425,0.04957635596603628
CMA,0.18801905612213482,0.4336116420509657,0.37189828365246,0.26345675554098485
CMCSA,0.0247491787594874,0.15731871713018575,0.13960373139208979,0.11941250784577011
CME,0.04804852679823317,0.2191997417841389,0.2003692374436049,0.16387333302346038
CMG,0.007846606751772551,0.08858107445596125,0.07571555269073295,0.08946660802324147
CMI,0.05845625783696265,0.24177728974608564,0.21570352659128575,0.1746174741664071
CMS,0.003158991384902764,0.05620490534555471,0.04711931760621192,0.04570653556100158
CNC,0.010609581979013705,0.10300282510209953,0.09206194887251466,0.09202617639218817
CNP,0.03221857921224268,0.1794953459347698,0.158010746205154,0.13704794598581058
COF,0.025182766170988153,0.1586907879210011,0.13014836527102722,0.11480365622587155
COO,0.03243820099180264,0.18010608260634242,0.16024230021218222,0.13857789466441572
COP,0.005531950611286675,0.07437708391222847,0.05809427924716218,0.05794551365795481
COST,0.008179175453731471,0.09043879396437941,0.07530547114393037,0.06923961794804744
CPB,0.007652162154756367,0.08747663776549923,0.07512087745929309,0.08596964793610247
CPRT,0.05196396300332654,0.2279560549828114,0.2178573920738045,0.190034615500646
CRM,0.0032771778090302886,0.0572466401549496,0.04789189122918081,0.051790125641473526
CSCO,0.01719451236920735,0.13112784742077996,0.12031052454592811,0.10728125619838269
CSX,0.3255356397381036,0.570557306270022,0.4619385176351966,0.2838552911804439
CTAS,0.08199993882719515,0.2863563144531567,0.2711978795827123,0.21178919443856853
CTSH,0.007206218283266746,0.08488944741996349,0.07404575827473173,0.08399538922598616
CVS,0.03481000809230501,0.18657440363647154,0.16677231045997684,0.21754213210993895
CVX,0.009368803835709406,0.0967925815117533,0.0823477923808806,0.07565767912978057
D,0.0034338464796171164,0.058599031388045286,0.053697612778450136,0.05111365879101648
DAL,0.009101427401520463,0.09540140146518007,0.08611821999848478,0.09891758927438825
DD,0.017374958780705402,0.13181410691085155,0.1114518379898321,0.09735841495376003
DE,0.06241491477435291,0.24982977159328493,0.20345302164024776,0.16135238238781507
DFS,0.03400013327098383,0.18439125052719782,0.15274317149024794,0.129707294422455
DG,0.02215130616630961,0.14883314874821943,0.14294735599459693,0.17471977469069194
DGX,0.05274034142367616,0.22965265385724626,0.207667789933084,0.1696506784087751
DHI,0.004121827100696162,0.06420145715399427,0.05565265099294163,0.056871786450594305
DHR,0.4610481644252386,0.6790052756976477,0.6658088694668045,0.39770328093519297
DIS,0.0036060451360748697,0.06005035500373723,0.05116656884177558,0.051168911296981694
DLR,0.015968551704212658,0.1263667349590574,0.10995359826329543,0.10338165847669444
DLTR,0.009319517956688764,0.09653765046182118,0.08603877488205623,0.09695660451542083
DOV,0.018537896241985975,0.13615394317457713,0.12420553133720337,0.1139586002959176
DPZ,0.09689802519039468,0.3112844763080785,0.2810639731123304,0.22072536473288892
DRI,0.028279036390216946,0.16816371900685637,0.13062408451816637,0.10928619154145995
DTE,0.010144993293841952,0.10072235746765439,0.0925365757273808,0.08537641093496905
DUK,0.0020629127365764627,0.04541929916430308,0.0386336329255706,0.03837604715409209
DVA,0.021257398078950433,0.14579917036441062,0.13509137649355657,0.16206938269751334
DVN,0.0605103689199858,0.24598855444915685,0.2248357811671757,0.20001166174719837
DXC,0.21642815686609865,0.46521839695577244,0.42485377916645034,0.34233028241661506
DXCM,0.039115733852236365,0.1977769800867542,0.16311603566995392,0.147113160655474
EA,0.0507527084246153,0.22528361774575464,0.1942045300022957,0.16646016456723148
EBAY,0.07604083298674452,0.27575502350228276,0.2591803732907127,0.20605933243844596
ECL,0.002374152673073854,0.04872527755768923,0.04198317829589935,0.04076092169440254
ED,0.0021570436004673434,0.04644398346898491,0.03869847162712269,0.03812697049706939
EFX,0.0073111662049613665,0.08550535775588197,0.07598233198839763,0.07200223102775902
EIX,0.004615094229357999,0.06793448483177007,0.05726859693449205,0.053874963584593996
EL,0.011165112821425658,0.10566509746091969,0.08664715974492748,0.10073459093540144
EMN,0.0037511355053008234,0.061246514229797794,0.05474388442082221,0.05787811920863733
EMR,0.006086257746012307,0.07801447138840528,0.06594379910515677,0.06215967826150649
EOG,0.0322015308932348,0.17944785006579153,0.16288131664132796,0.14420250936342427
EQIX,0.012279023012540953,0.11081075314490446,0.09524555932514542,0.09014144006504211
EQR,0.0030173951921616954,0.05493082187771903,0.04975716556208349,0.05589641474769415
ES,0.0017201055938965938,0.04147415573458481,0.036391834807722755,0.036869745655122736
ESS,0.002553581049844273,0.050532969928990645,0.038280221490248165,0.037414644495000794
ETN,0.018670896494385823,0.13664148892040742,0.11923610989038431,0.10342978165743234
ETR,0.0023150876052029667,0.04811535726982568,0.04070414326879111,0.04119334941885216
ETSY,0.13501408877829255,0.3674426333161308,0.32480780241538704,0.24761907353328685
EVRG,0.0040958789766564925,0.06399905449814468,0.056945847383935336,0.05705945796941246
EW,0.012109850322507481,0.11004476508452131,0.10072510122037331,0.10943154567746069
EXC,0.0014694497219343977,0.038333402170097,0.03156002216425664,0.03163113306606728
EXPD,0.007522985665611982,0.08673514665700394,0.07865692572387935,0.07239681272644048
EXPE,0.016288862793952412,0.12762782922996227,0.10638327680300186,0.09543800695824936
EXR,0.022375981775461715,0.14958603469395704,0.13812087431559852,0.16696483661559064
F,0.008179057983736358,0.09043814451732388,0.0748446895033105,0.08612407360072236
FANG,0.018701637532308905,0.13675393059180752,0.12419080716387716,0.11632322804294366
FAST,0.005776692720506702,0.07600455723512047,0.06682228310696434,0.07268429763884254
FCX,0.026881411908743533,0.16395551807958014,0.12199584489479405,0.12019781765947472
FDX,0.014621449408221143,0.12091918544309312,0.1057982385525491,0.09368398291980475
FE,0.00760215873574641,0.08719035919037385,0.07187126616115916,0.08119839425731812
FFIV,0.04480148380699355,0.21166361002069664,0.19686155824463147,0.17548799640974558
FIS,0.01620824077354449,0.1273115893135597,0.12259967416695455,0.11471716958654636
FITB,0.11355021075795216,0.3369721216331585,0.2962571294015159,0.2228112089417212
FLS,0.001677045578190278,0.04095174694918738,0.033934816212867654,0.036947632751724586
FMC,0.09626743517420158,0.31026993920488266,0.24999824284228891,0.1957160433485594
FRT,0.01448100311793982,0.12033703967581977,0.10444331910310511,0.11883701201962325
FTI,0.017022718473199566,0.13047114038437607,0.10841727483529305,0.1012012522030513
FTNT,0.011056022334418407,0.10514762162987049,0.09212510342707837,0.0886148711086055
GD,0.06287927937121975,0.2507574113983867,0.2196984038978867,0.17456044573392812
GE,0.002552513696342443,0.05052240786366425,0.039095351849366834,0.04106332823819925
GILD,0.034917626387707165,0.18686258691270216,0.1703131019158849,0.24177076838267417
GIS,0.0074443372977660745,0.0862805731191331,0.06918424692645085,0.07070788452402174
GL,0.04445072358860066,0.210833402449898,0.1930285672069627,0.16220878158853083
GLW,0.06608651828532434,0.25707298241029597,0.23041320039121035,0.18436458483643461
GM,0.015602646448623546,0.12491055379199768,0.10706447995303513,0.09778040677201436
GOOG,0.013071226665593617,0.11432946543036758,0.09658310537629881,0.08748250937713468
GOOGL,0.013485655325022272,0.11612775432695782,0.09965299467840455,0.09067571602982166
GPC,0.0030537325464823134,0.05526058764148562,0.04663495934559761,0.047524124297853486
GPN,0.005622329506144915,0.0749821945940829,0.060357448329669654,0.05872505905793018
GRMN,0.04873885731504458,0.22076878700360833,0.21045716403435705,0.17604405691021374
GS,0.11679358609690142,0.34175076605166727,0.2865286863019199,0.21045813030125043
GWW,0.012373774903666266,0.11123747077161664,0.07442867584224935,0.08598882438074697
HAL,0.03872435977429395,0.19678505983507474,0.17175717051402872,0.15621314177978232
HAS,0.011571782988930652,0.10757222219946305,0.07646846411053855,0.06782159704453283
HBAN,0.05897542139846134,0.24284855650891018,0.19979510065033865,0.1605940886822559
HBI,0.032872635561158166,0.1813081232630192,0.15422188564383094,0.20626254296142907
HCA,0.002595309457909374,0.05094417982369894,0.04034242066956316,0.04248918451416771
HD,0.004947222597240159,0.07033649548591513,0.05569036886387893,0.05216145609582315
HES,0.015067237728141378,0.12274867709324357,0.10051738335380986,0.1253173127871244
HIG,0.0033196826922896727,0.05761668761990464,0.05199571834041773,0.051917590568628234
HII,0.04951102362614494,0.22251072699118338,0.1982545994866255,0.16847866867143546
HLT,0.04784293950010039,0.21873028939792585,0.18717484306383836,0.15190547260305615
HOLX,0.017019638665292557,0.1304593372100769,0.12020380886585162,0.11099013847423926
HON,0.004709942666465133,0.06862902204217347,0.05449757666897446,0.05035665377500029
HPE,0.07184150060209933,0.26803264838839935,0.25774201543252134,0.21682056058333407
HPQ,0.07808963314004455,0.27944522386336207,0.25080392905355325,0.20439797092972894
HRL,0.007423370513489787,0.08615898393951606,0.07240222464837856,0.09000887646865427
HSIC,0.00521978323451871,0.07224806734106257,0.05979606784648785,0.0672426193437486
HST,0.019679643993638696,0.1402841544638549,0.12649863510668455,0.11311918492861282
HSY,0.019353505072183575,0.1391168755837464,0.12803899874664804,0.11425987621238387
HUM,0.01660992259021863,0.12887948863267043,0.10424857564626548,0.09344055370909997
IBM,0.011861155874354285,0.10890893385923069,0.09070332642551401,0.08150002265305481
ICE,0.015220976022040922,0.12337331973340476,0.11517896730431548,0.10673443236232656
IDXX,0.26759514932597656,0.5172959977865444,0.4566052762978857,0.30362326853332594
IEX,0.016378782945990013,0.12797961926021664,0.11067450720830069,0.09830822471034976
IFF,0.006221810915124096,0.07887845659699545,0.06657581205086519,0.06470254529242506
ILMN,0.011367353720240649,0.10661779270009603,0.09617462619458277,0.1061721072175923
INCY,0.16079060043675025,0.4009870327538663,0.33464059211601244,0.24498221017387642
INTC,0.02067713817250544,0.143795473407564,0.1376398904487108,0.1214489322575213
INTU,0.016513944453509063,0.1285065930351788,0.11237738530296008,0.09985031065027662
IP,0.04347936087557323,0.2085170517621358,0.19219034928692405,0.16163334899422668
IPG,0.0006465517550781236,0.02542738199418343,0.020800442816400134,0.02092264809597019
IPGP,0.0443833987762611,0.21067367841346746,0.1597418566464422,0.139125538680834
IQV,0.020031700659018128,0.14153339061514117,0.13469852986272246,0.1208545102532104
IRM,0.0044049614575280595,0.06636988366366224,0.05363468563334464,0.055796507151358955
ISRG,0.027808165405537915,0.16675780463156115,0.13067483607337005,0.10929868642626232
IT,0.007602257656060521,0.08719092645488132,0.07199011635298294,0.06961867747449857
ITW,0.04060548708722247,0.20150803231440295,0.18554968805185348,0.15502544145703367
IVZ,0.0035135254131776535,0.05927499821322354,0.046461131838301306,0.04901262523321143
J,0.020914842861487246,0.14461964894677087,0.13148033312480056,0.12318791935681093
JBHT,0.00808283510079572,0.08990458887507201,0.06701011950850898,0.06268780632338815
JCI,0.016011762080869955,0.12653759157210934,0.12064390958668476,0.11486678228861195
JKHY,0.007854517025215484,0.08862571311541298,0.07511671521796379,0.06812178491235434
JNJ,0.005924632615308363,0.07697163513469338,0.06628568840048585,0.062337018494396955
JNPR,0.015890620172068496,0.1260580032051456,0.10494043840185122,0.096293803443834
JPM,0.08136694088628088,0.2852489104033193,0.24536913114946643,0.18904510571978797
K,0.004415136391113292,0.06644649269234075,0.05865755209495778,0.05937787540001098
KEY,0.135749661144837,0.3684422086906398,0.3075265892560189,0.2233211054425796
KEYS,0.04274911875801566,0.20675860020327005,0.18447376407883936,0.16108540549511763
KHC,0.00816412710500979,0.09035555934755642,0.08473411993107328,0.07987093168990056
KIM,0.03283905028378165,0.18121548025425877,0.1468459529359685,0.18980240751255648
KLAC,0.04708935770099378,0.217000824194273,0.1646094383865101,0.12877748422954133
KMB,0.00471987034087173,0.06870131251200176,0.05252744146854507,0.05933648109964953
KMI,0.03373470510595502,0.1836700985624906,0.16899907448504048,0.14695934395774338
KMX,0.021331095965039962,0.14605168936044513,0.12535961504352033,0.1126703434976889
KO,0.003912178259382499,0.06254740809484034,0.05567792128765517,0.060339892852976064
KR,0.02104596154021274,0.14507226316637079,0.12396410134220047,0.1562527893543832
L,0.013887267426783294,0.11784425071586349,0.10596610069105296,0.09400423344655263
LDOS,0.10092449538281628,0.31768615862642846,0.2785531397524817,0.20831928466179017
LEG,0.0021220952874898653,0.04606620548178312,0.03589042009331885,0.035681167730134716
LEN,0.0039292667287950805,0.06268386338440764,0.055381282244190005,0.05798569046592828
LH,0.007589697666913383,0.08711887090012922,0.07594526817747399,0.07195439863519176
LHX,0.07818169550749478,0.2796098988009809,0.25924932591747174,0.20518434733821833
LIN,0.00401472673425878,0.06336187129700938,0.05242603603330181,0.04996814173194243
LKQ,0.00610450660076543,0.0781313419874856,0.06597029502745634,0.0704965571210906
LLY,0.005542525633987796,0.07444814056769851,0.06451869741924783,0.06189487159668901
LMT,0.01200977363681516,0.10958911276589094,0.10132811424918814,0.09205685956005803
LNC,0.17070876832639414,0.4131691763992011,0.35614807123085673,0.25395579066290785
LNT,0.003613045723229874,0.060108616048199566,0.0522707009862936,0.051158836729251214
LOW,0.003823462474594605,0.06183415297871076,0.05438443991005377,0.057705153545171486
LRCX,0.23062951090685338,0.48023901435311706,0.3951720146786894,0.26208654904273737
LUMN,0.012140538747748942,0.11018411295531194,0.09476982904512966,0.11676141078586226
LUV,0.02962125758627853,0.17210827285833338,0.15220914272908273,0.14427969372762578
LVS,0.03306592426890444,0.1818403812933322,0.1669612174936855,0.15047138310386823
LYB,0.004117734046121834,0.06416957258796285,0.054788142610944036,0.05783169065943434
LYV,0.056255992651147786,0.2371834577940624,0.21458425098800846,0.17871602480492987
MA,0.013476127739602935,0.11608672507915337,0.1009896215788653,0.08961846104982757
MAA,0.002395824237545407,0.04894715760435336,0.04003109647255523,0.042129009664227876
MAR,0.059132787362452574,0.24317234086641634,0.19120591244809643,0.15140141421494685
MAS,0.006808412361505785,0.08251310418052266,0.06667119255115678,0.06184587884753685
MCD,0.004965346422806394,0.07046521427489165,0.05504114864916475,0.05507817314157596
MCHP,0.12610110030414617,0.35510716735113385,0.3207297782680414,0.24044706239436223
MCK,0.022685973684009625,0.15061863657598826,0.1379852088460106,0.1706114285181768
MCO,0.012366244436056096,0.1112036170097722,0.0965894515389663,0.08770885076176708
MDLZ,0.0006981388912875859,0.02642231805288071,0.021121080291068954,0.021464859201862665
MDT,0.0047716151575854055,0.069076878603375,0.057621066154049834,0.059931753561680345
MET,0.025774906534190716,0.16054565249233851,0.13875948603377153,0.12178279289294053
META,0.018067968797119468,0.13441714472908384,0.11253737734291762,0.09852647792822657
MGM,0.039278319207650264,0.19818758590701452,0.17732502276854312,0.15566095301259236
MHK,0.008961181783713771,0.09466351875835681,0.07824026096313469,0.07102683747536835
MKC,0.0019909819083989036,0.04462042030728648,0.03523773024925659,0.03577598376719481
MKTX,0.08411034660751351,0.29001783842983436,0.26981595139211145,0.2177766122094059
MLM,0.03453682696332907,0.18584086462166782,0.16474411593907934,0.14427724799511465
MMC,0.010123428775389548,0.10061525120671094,0.09078759807616978,0.0836603570556072
MMM,0.009233114989041636,0.09608909922067974,0.08281993910815943,0.07452898916154385
MNST,0.006514438264773208,0.08071207013063912,0.07185824723878916,0.07897867100669517
MO,0.010518926443246318,0.1025618176674259,0.08765090598177251,0.07972035620623852
MOS,0.011615082269289602,0.10777329107570949,0.09072250802505258,0.09471896219163671
MPC,0.06819599796178577,0.26114363473342744,0.23593592765179242,0.19675931123809035
MRK,0.016167013092970278,0.1271495697710782,0.1213966566060633,0.1090788679501433
MS,0.241040220437288,0.4909584711941408,0.4358393474415284,0.291782660973848
MSCI,0.03138140282291916,0.17714796872366095,0.15169038219503406,0.12938652920287338
MSFT,0.03297455523113358,0.1815889733192343,0.16650519753327697,0.14464206453178774
MSI,0.01155949359856536,0.1075150854464868,0.09960894239862073,0.09264386102114704
MTB,0.07014774993012021,0.26485420504519125,0.21321412696500433,0.16207094686063828
MTD,0.058835259460566114,0.24255980594601018,0.20160668605036003,0.16204997136535534
MU,0.7489348593995607,0.8654102260775295,0.7648924836295653,0.43104438012944934
NCLH,0.018672988972811857,0.13664914552536309,0.11246708787722937,0.15397844607382313
NDAQ,0.004149226034852099,0.06441448621895621,0.05373170671762293,0.05063767305717107
NEE,0.005711858215602813,0.07557683650168756,0.06557209810438827,0.062188390957991335
NEM,0.023396792209316758,0.1529601000565728,0.10796099785469634,0.09987005935895468
NFLX,0.08608062258265366,0.29339499413359743,0.23774410559889297,0.18948913121587962
NI,0.0032938755562321367,0.05739229526889595,0.048854677105644555,0.05142668814243
NKE,0.007268687433801828,0.08525659759691227,0.07406832007002596,0.08978809075295335
NOC,0.013557506449686394,0.11643670576620757,0.10613938162512543,0.09624071784509512
NOV,0.014501079683961846,0.12042042884810636,0.10090941933309996,0.09911480493458194
NOW,0.043231945297061154,0.20792293114772395,0.17947149654345468,0.15580344513721614
NRG,0.01758644066064971,0.13261387808464734,0.11455450517292046,0.15533665914404643
NSC,0.06348149865903817,0.2519553505267117,0.22012885728226214,0.18004391229849653
NTAP,0.19729850723826503,0.4441829659478907,0.40737410672912927,0.28619795141869026
NTRS,0.03198554007535596,0.17884501691508198,0.14753862245808452,0.12558863745905274
NUE,0.034742357852812114,0.18639301986075582,0.15790473326997237,0.1333652118621912
NVDA,1.4378927248807993,1.1991216472405122,1.0531782893845565,0.5059929431233346
NVR,0.0163831641478049,0.1279967349107191,0.09584597043373197,0.08666391884838297
NWL,0.007390869011250085,0.085970163494378,0.06531497333690123,0.06192617234925153
NWS,0.004898115575573389,0.0699865385311589,0.0539175830851899,0.05375958460271975
NWSA,0.00530287123326369,0.07282081593379526,0.05510861712215492,0.054233146266841496
O,0.007734079749856382,0.08794361687954608,0.07648305515825422,0.0796432855831191
ODFL,0.05185451766806334,0.22771587047911995,0.19870843800242266,0.16648731281555781
OKE,0.11150600435013018,0.33392514782527266,0.3228158530589173,0.27556212499370447
OMC,0.0009555314442720225,0.030911671651206805,0.026756395566958205,0.026527472775636298
ORCL,0.0026201465574551817,0.051187367166667025,0.04205792162235653,0.04056472020173687
ORLY,0.004931554524083709,0.07022502776135947,0.05382094153429088,0.05678213413348133
OXY,0.010602246151149653,0.1029672091063444,0.08162893733863169,0.09374311024171045
PAYC,0.11652996980709882,0.34136486317003806,0.3046366680996373,0.23636062663732962
PAYX,0.013437665257879027,0.1159209440001203,0.10907741996499612,0.09897603436842775
PCAR,0.018132579433493487,0.13465726654545415,0.1169238308074195,0.1068833233704204
PEG,0.002454756020312669,0.0495454944501785,0.04246639582925405,0.04562060376736266
PEP,0.003507927469632128,0.059227759282553714,0.05168139477704202,0.048785534986991605
PFE,0.0025449727707033552,0.05044772314687111,0.04044291894206776,0.04129308889749443
PFG,0.12899050262093378,0.3591524782330393,0.32642579979564545,0.24099464700196965
PG,0.004772773954844843,0.06908526583031177,0.06105177028069686,0.05677374227873679
PGR,0.012157955020649673,0.11026311722715658,0.08432379897398694,0.07655091864734272
PH,0.06753248723312007,0.25987013532362674,0.22594871913628048,0.17672636280811133
PHM,0.021267387841167492,0.14583342497921212,0.12116705159578273,0.10677384738095982
PKG,0.11780186644442885,0.34322276504397087,0.3176476884232937,0.24584918505507242
PLD,0.016464231017140327,0.12831301967119443,0.12103225896923502,0.1132300079614421
PM,0.00827490439273691,0.09096650148673911,0.07254471496847369,0.06802123628474217
PNC,0.0805003436750493,0.28372582482926945,0.23708236271615896,0.18060598071834716
PNR,0.005917279400385597,0.07692385456011416,0.06309364589990202,0.061186127022580604
PNW,0.007380940210286666,0.08591239846661636,0.07342127811001525,0.06821139724335673
POOL,0.03828497811857932,0.19566547502965187,0.1715749498544635,0.1423673985860879
PPG,0.007602729222045274,0.08719363062773149,0.07627986798812471,0.08827615503325961
PPL,0.004141519419069537,0.06435463789867468,0.051716608144717645,0.05794076968780862
PRGO,0.054210890417523055,0.23283232253603248,0.21497976357248566,0.36408549882579694
PRU,0.09247990614357363,0.3041050906242341,0.2596843919608179,0.1973419857387361
PSA,0.022194635034027587,0.14897863952267648,0.13924537619592936,0.17250372203840203
PSX,0.002684613324518571,0.05181325433244443,0.04395484186969495,0.0488545485181631
PVH,0.0089481940747342,0.09459489454898821,0.07813872562312746,0.07487386216433631
PWR,0.1358524776645433,0.3685817109740299,0.32318540148549196,0.23440314222504413
PYPL,0.010138282484667955,0.10068903855270421,0.0679414138196994,0.061602000349291204
QCOM,0.03288969213091133,0.18135515468525104,0.14970951722127965,0.12849875769713445
QRVO,0.05024197644589777,0.22414722047328128,0.1912651132828407,0.1649087992248576
RCL,0.033936204740723834,0.18421781873837242,0.14673924616943249,0.12945261163179042
REG,0.014971976102564183,0.12236002657144278,0.10784860297929266,0.1241741796007164
REGN,0.005518106001678566,0.07428395521025093,0.06651184565635204,0.07212871929087986
RF,0.17699587083748441,0.42070877199968676,0.3573909422951275,0.253784122851605
RHI,0.009202094465866688,0.09592754800299384,0.08873771902125467,0.09262827036295812
RJF,0.10485485018991234,0.32381298644420103,0.2862533453610137,0.22253794033743174
RL,0.021527950523463887,0.14672406252371792,0.12599756536006876,0.14447613644924112
