,mse,rmse,mae,mape
A,0.004891741933413096,0.06994098893648198,0.05970683578201176,0.06461971497265011
AAL,0.0202757675640165,0.14239300391527843,0.10392608431907614,0.14894390683953512
AAP,0.011933390191138099,0.1092400576306059,0.085615559456396,0.08603128018342868
AAPL,0.03437861636130744,0.18541471452208813,0.16569922500781983,0.21408091924371647
ABBV,0.01452890108030016,0.12053589125360196,0.1122935376180967,0.1355413539558694
ABT,0.023627764919409072,0.153713255509761,0.13896919993662962,0.17411207239764392
ACN,0.012868926265013531,0.11344128994776784,0.0981321215947226,0.0898808842018265
ADBE,0.015546272984295463,0.12468469426635918,0.11275447492468921,0.10269360168254928
ADI,0.014002238631287321,0.11833105522764226,0.107001977674217,0.13059055349963528
ADM,0.04717779852108055,0.21720450851923068,0.1961199109682072,0.2731755848452982
ADP,0.0027283247012001672,0.052233367699203226,0.0427739775617724,0.0426274750041521
ADSK,0.007506138145039495,0.08663797172741,0.0690091758814421,0.07817487576736165
AEE,0.03775082566145318,0.1942957170435138,0.1740611273160212,0.1488925077220534
AEP,0.020434299557053275,0.14294859060883838,0.12079732183926274,0.10551956259492362
AES,0.038565262683342726,0.1963804030022923,0.17819040185621424,0.2384650450424307
AFL,0.005161420073181292,0.07184302383099762,0.06081584955746998,0.05968670351604999
AIG,0.008879000866670938,0.09422845041000588,0.07985662015461477,0.09218240907998972
AIZ,0.036571594101052034,0.19123701028057313,0.18063728381575836,0.16014515571364007
AJG,0.01050617413263256,0.10249962991461266,0.08389606888124451,0.09850803303601163
AKAM,0.0625989140697834,0.25019774992949756,0.2182558132196556,0.32318831341726834
ALB,0.03630028468483299,0.19052633593504334,0.15448939142016574,0.15825621903199913
ALGN,0.017978651279511045,0.13408449306131953,0.10741748050889542,0.09777859076513827
ALK,0.021079914107954244,0.14518923550991736,0.12837235657022306,0.1262131041237512
ALL,0.003818239051881896,0.0617919011835847,0.05056992241227714,0.057114200092259745
ALLE,0.003692969780998394,0.06076980978247664,0.05119066075714133,0.0492034064432039
AMAT,0.019753946337365488,0.1405487329625048,0.11528736590044175,0.12294598423064464
AMCR,0.00865935049691424,0.09305563119400266,0.07958045689934859,0.08478197587855708
AMD,0.22070164589075283,0.4697889375993786,0.30121942240487265,0.2200973570125717
AME,0.012371395137581722,0.11122677347465278,0.09226326630563565,0.10627927740328692
AMGN,0.002933240913562507,0.05415940281763183,0.04473037048677961,0.049064310709993904
AMP,0.045768048065034324,0.21393468177234454,0.18994772898753892,0.25464257558347847
AMT,0.007562820254243616,0.08696447696757346,0.0703749862621687,0.06577579273251308
AMZN,0.10474743413395611,0.323647082690322,0.29945192145927124,0.2603960993134467
ANET,0.017054421816780165,0.1305925794858964,0.11556095491701991,0.1555758795598009
ANSS,0.0028662644924814756,0.053537505474960966,0.04671764649201528,0.04921236421361616
AON,0.004406812623788967,0.06638382802903857,0.05501284217561699,0.0606342500772804
AOS,0.011464242091294615,0.10707120103601442,0.08796655061901523,0.08260360396024063
APA,0.033314641968152224,0.18252299024548174,0.16165987177149968,0.254056514272282
APD,0.0030924280894267914,0.05560960429122645,0.03993408431040201,0.04546519495107385
APH,0.004337320196974413,0.0658583343015477,0.047988003740710695,0.054130806973073084
APTV,0.024977616363319213,0.15804308388322222,0.13058266951268374,0.1692274452858052
ARE,0.005989585189102293,0.07739241041020943,0.056384006316018906,0.059369116698895906
ATO,0.08389619348424449,0.2896483963087738,0.257930362382432,0.19943707554187926
AVB,0.007703377008935392,0.08776888405884738,0.07886856134231744,0.07347202843270322
AVGO,0.007621793618359614,0.08730288436449059,0.07399038584951127,0.07622362703445944
AVY,0.015814538168253952,0.12575586733132554,0.10172367171872729,0.09024000116128676
AWK,0.08690695978785534,0.2947998639549471,0.2468085096622932,0.1900402405276945
AXP,0.0351594812170224,0.18750861638074767,0.15770444080141824,0.2062087039014845
AZO,0.01224445165806466,0.11065465041318716,0.10453312884156249,0.0951113663950214
BA,0.00923958625003291,0.09612276655419834,0.08179803646171732,0.09298532273552154
BAC,0.024067618232586793,0.15513741725511224,0.1279304239114183,0.16721399370198337
BAX,0.010322002140931234,0.1015972545934743,0.07840713130126611,0.07266410330262538
BBY,0.009378323573154662,0.09684174499230516,0.08543369616675348,0.09844546349228403
BDX,0.008500576869210874,0.09219857303240042,0.07294754277457277,0.06707815693922817
BEN,0.06722377560725272,0.259275482078913,0.24741815063677913,0.3523962434169812
BIIB,0.08538096313287039,0.29220021069956537,0.2835859479120524,0.43763939288739206
BIO,0.005744053165967141,0.07578953203422713,0.06676425389159014,0.07440510121397483
BK,0.01102709074939116,0.10500995547752204,0.08919671379566273,0.103851940577137
BKNG,0.008634157482911778,0.09292016725615478,0.08038827199129264,0.07968558868998683
BKR,0.05975255556950495,0.24444335861197977,0.22776543036875302,0.34192139644869324
BLK,0.00622390928788847,0.07889175678034094,0.06286076014206363,0.07240641896671283
BMY,0.0033430432956765657,0.0578190565097405,0.04867215121776089,0.0513337459393272
BR,0.014002250613070071,0.11833110585585715,0.09621806224425218,0.08548150183240373
BSX,0.015361614882768286,0.12394198192206016,0.08374495900898198,0.07329794066930709
BWA,0.12570683907323063,0.35455160283551196,0.33737480115364643,0.5813341459062649
BXP,0.002310261411573316,0.048065178784368584,0.0347502068832667,0.03896971236122329
C,0.033376053421053355,0.18269114215268717,0.1522740008497134,0.2101685854760749
CAG,0.006041744972131503,0.07772866248773037,0.06502217330481389,0.06464440849558677
CAH,0.005234382368792413,0.0723490315677578,0.059545818555755484,0.06622916985810004
CAT,0.02401060743674729,0.15495356542121672,0.1427244765195577,0.1786745276754172
CB,0.013646182374123654,0.11681687538247054,0.1031428509779143,0.09216658414049973
CBOE,0.014740638194920263,0.12141102995576745,0.11233387403804111,0.10390607594202375
CBRE,0.046172408206493105,0.21487765869557754,0.18413209422206997,0.25013215322863785
CCI,0.008851779657615138,0.09408389690916899,0.07424889613308751,0.06722799454765346
CCL,0.004763636395359385,0.06901910167018536,0.05686587720722554,0.0585532989854569
CDNS,0.018971737841070088,0.13773793174383767,0.12180677271358488,0.1077724927413247
CDW,0.01885042993720061,0.13729686790746762,0.12366539978866588,0.11396296672803795
CE,0.0045237040047614195,0.06725848648878013,0.05242113375659198,0.06056132769747977
CF,0.16040710455554388,0.40050855740613567,0.35534688559167993,0.7187089103791519
CFG,0.02819510497561366,0.1679139808819196,0.14184201739288332,0.184015978421246
CHD,0.00958016006524789,0.09787829210426534,0.08257915434372394,0.07498249329091437
CHRW,0.012214776334761741,0.11052047925503101,0.0991636609314947,0.09017488106655404
CHTR,0.014699434314714738,0.12124122366057981,0.09446482876154867,0.08646009788401797
CI,0.006367181198694002,0.07979461885800321,0.06612976463754547,0.08370555950398215
CINF,0.0579016980101018,0.24062771662903218,0.21206307167511668,0.17268958355072586
CL,0.0018953086258891333,0.04353514242412827,0.03617061188754959,0.035866951992115266
CLX,0.03025408946916779,0.1739370273092184,0.16621119084738392,0.14393982487710846
CMA,0.03034112707060434,0.1741870462192994,0.1535236377279326,0.20541966568720565
CMCSA,0.002131515389439656,0.04616833752085574,0.03679949142118496,0.03957104283134549
CME,0.0013662881170515464,0.036963334766380945,0.028695111360052324,0.029386317925390475
CMG,0.05322461588484447,0.23070460742006102,0.21061542650511347,0.32140092973100776
CMI,0.043636552625328784,0.20889363950424336,0.18978434172729203,0.26273815207417034
CMS,0.03866259169244331,0.1966280541846542,0.16954002661557696,0.14126515454638655
CNC,0.02337280561220704,0.15288167193031033,0.14092558980578834,0.19110463743541373
CNP,0.011731457751928189,0.10831185416162069,0.08698175348020636,0.08538737821831179
COF,0.030008274989526466,0.17322896694700476,0.15473216701370898,0.20430170418683843
COO,0.0286695491982725,0.16932084690986074,0.15217827746498222,0.19473745802573672
COP,0.06829186631076752,0.26132712509566913,0.24071451198482632,0.37563004059713095
COST,0.0074352167183458565,0.08622770273146477,0.07301908822605972,0.06798562138830654
CPB,0.05413197470380993,0.2326627918336104,0.20257316879707582,0.16334874691084783
CPRT,0.025029400701382327,0.15820682887088763,0.11330851359577614,0.0949035273943963
CRM,0.005510516401598755,0.07423285257619268,0.05993629161301096,0.06126107892119239
CSCO,0.004585249245045402,0.06771446850596556,0.05162999998901199,0.058067965901163456
CSX,0.045846516245564184,0.21411799608058213,0.20460564253263716,0.28712870690396636
CTAS,0.0055944648721726956,0.07479615546385185,0.059900501982659136,0.05619261872316623
CTSH,0.0059500703479239995,0.07713669909922254,0.0683239910044941,0.07412332000126096
CVS,0.004825894861601682,0.0694686610033739,0.06111336167446259,0.06904160380499254
CVX,0.009840296503519332,0.09919826865182342,0.08040470359374731,0.10232179534569907
D,0.0034925749934451734,0.05909801175543195,0.04513006132548326,0.04307663581556027
DAL,0.011479663210590248,0.107143190220332,0.09349926886385108,0.09676274133184175
DD,0.005066873015323928,0.07118197113963569,0.05247128905345419,0.06024617080579184
DE,0.018455805489844643,0.13585214569466558,0.13049788444761687,0.1585274773114734
DFS,0.01175551637851427,0.1084228591142766,0.08882699184454498,0.10415732360881129
