,mse,rmse,mae,mape
AON,0.018051382805083706,0.13435543459452506,0.1223869101566045,0.1080618796836507
AOS,0.027097253774524262,0.16461243505435505,0.1380215533299537,0.12246080389802043
APA,0.03905697480613817,0.197628375508524,0.1721187764802043,0.16489134991986046
APD,0.007101425131910065,0.08426995390950481,0.07118879131387675,0.06638258161869347
APH,0.018006189628172898,0.13418714404954335,0.11205737742833856,0.09895410130460294
APTV,0.0398843545142831,0.1997106770162354,0.19414365491260532,0.25330306215834003
ARE,0.022291220393456098,0.14930244603976217,0.1288547445756854,0.1179314373477116
ATO,0.03204712862151477,0.1790171182359798,0.1714882750152361,0.1471676327745865
AVB,0.0025556540407595234,0.0505534770392653,0.038622508536880554,0.04123821290145106
AVGO,0.037298442507254226,0.193128046920312,0.16983389267657684,0.15052625522601318
AVY,0.02010975386243946,0.1418088638359375,0.127334150705114,0.11197884808146814
AWK,0.06215912623316957,0.2493173203633666,0.23558308217220275,0.1906907593893002
AXP,0.01739065147890731,0.13187361934407998,0.11832043883207491,0.14832555863440863
AZO,0.0012507847273123536,0.035366435038216015,0.027647754472831455,0.029096082977881802
BA,0.010825733492272067,0.10404678511262165,0.09455733490795029,0.10792904251756208
BAC,0.03460344900341964,0.18602002312498417,0.1695871348211554,0.19989279753850234
BAX,0.03561179337924094,0.18871087244576276,0.1700650458919493,0.1426407470057781
BBY,0.030946428863274138,0.17591597102956325,0.12304976893780455,0.1126981030376609
BDX,0.012071801621185055,0.10987175078783926,0.0956453658233835,0.08767631174490277
BEN,0.008790475264921835,0.09375753444348799,0.07986234145421442,0.09497113377025605
BIIB,0.007664143822538519,0.08754509593654301,0.07167031882029432,0.08335298113702412
BIO,0.013906194880126507,0.11792453044267977,0.08542891799817431,0.07515675382727827
BK,0.008924839500314516,0.09447136868022245,0.08216112524647683,0.09175934975479186
BKNG,0.005620147685514693,0.07496764425747078,0.060708296038719405,0.06847039299159245
BKR,0.016322463787940625,0.12775939804155553,0.10934649556798594,0.12374226761278134
BLK,0.003975517408468667,0.06305170424713885,0.052099217357878605,0.05320585664389415
BMY,0.015822999574305992,0.12578950502448918,0.10468899935517598,0.12308304098174282
BR,0.018534585247688334,0.1361417836216653,0.11691885408865188,0.10521670308822194
BSX,0.03732226343389669,0.19318970840574476,0.16589955431426698,0.13860938968411868
BWA,0.03958720661160746,0.1989653402269035,0.1896552446264006,0.25363498954741026
BXP,0.0044522436700964035,0.0667251352197686,0.05169797963329805,0.051133942757466855
C,0.02783329821245809,0.16683314482577521,0.1539021075670842,0.19450009388601144
CAG,0.01334916631269915,0.11553859230880023,0.10222636417796807,0.09153821851628838
CAH,0.012617435486129772,0.11232735858253666,0.0955423732369252,0.11352031136495633
CAT,0.0339939978248867,0.18437461274504877,0.1512642595905862,0.1308340615945127
CB,0.0070211913233768925,0.08379254933093332,0.07400903094363223,0.06893026272471828
CBOE,0.0031458285871235085,0.05608768659093998,0.04477903009924712,0.047827222639213324
CBRE,0.04352173701990275,0.208618640154476,0.20235602116479895,0.2740807491638272
CCI,0.006778086242484526,0.08232913361917837,0.06432215830446729,0.05922264759472002
CCL,0.00838009646917428,0.09154286683938995,0.07900849888819146,0.09194569184389345
CDNS,0.01159540341523289,0.10768195491925697,0.09834403675344132,0.09249742398897097
CDW,0.008711034784870213,0.09333292444186142,0.07505881889666471,0.07938067366324691
CE,0.006802173423610549,0.08247528977585074,0.06423092237864497,0.06683352965016175
CF,0.12225691389984995,0.34965256169496306,0.3410482490825084,0.6593504067012221
CFG,0.032118666339979084,0.17921681377588175,0.1481182657336287,0.16119056489474184
CHD,0.009466453885942253,0.09729570332723976,0.08063152381851259,0.07281107482852285
CHRW,0.004309860567569182,0.065649528311856,0.05680706348405693,0.05587004091566989
CHTR,0.08151156833243288,0.28550230880403205,0.23664709714036106,0.18067916717990473
CI,0.005781174180837283,0.07603403304335028,0.06612320150149516,0.07534806054102397
CINF,0.04069856418964884,0.20173885146309534,0.1774550943135058,0.14532395985844346
CL,0.004179864887728246,0.06465187458788992,0.054754037939342776,0.05182832666023848
CLX,0.0030181641365386344,0.05493782063877884,0.04512044347808127,0.04670446756485321
CMA,0.04540030552526007,0.21307347447596586,0.14891310489604084,0.139085338967122
CMCSA,0.005611504378983839,0.07490997516341757,0.06105011021728044,0.05778706709122269
CME,0.01751145289860205,0.13233084636093753,0.09720926140625798,0.08431864213772865
CMG,0.05851518930147153,0.24189913042727443,0.23323418924326583,0.4210798661970069
CMI,0.045849369588092104,0.21412465899118696,0.18357077316779716,0.16245462449088313
CMS,0.028273069748774606,0.1681459774980496,0.1600283161334703,0.13713448821171867
CNC,0.006851278833838566,0.08277245214344302,0.0696434692895776,0.07366834235783244
CNP,0.07328266929913507,0.2707077193194444,0.24730659069503558,0.19653236528204807
COF,0.012336445956229293,0.11106955458733637,0.10208649814298443,0.11695537059741395
COO,0.026339036718139412,0.16229305813293252,0.14199659221167432,0.1268314668836996
COP,0.03401385152275187,0.18442844553580087,0.1697523626307126,0.23368945204614536
COST,0.0038535583957782092,0.062077035977712476,0.053027831149613694,0.0584694935608046
CPB,0.027194825286705724,0.16490853612443998,0.14736843702942853,0.12756763501491591
CPRT,0.07877502580178912,0.28066888997854594,0.24374060238836417,0.19144182379291028
CRM,0.00933141190682894,0.09659923346915823,0.07692096052861581,0.08916007343035513
CSCO,0.007513222154176256,0.08667884490564151,0.07225417293132673,0.07087898893088776
CSX,0.018562337641513726,0.13624367009704974,0.10066241172893052,0.0969080314551859
CTAS,0.027266524612852044,0.16512578421570642,0.12630223782662478,0.10589092467229125
CTSH,0.01771600428951429,0.13310148116949821,0.11943427225627902,0.14874972848081847
CVS,0.011309471706653727,0.10634599995605724,0.07503588607636293,0.09184711104453325
CVX,0.021706992879048,0.14733293209275378,0.12609576280273885,0.11241824325796398
D,0.00539132170939239,0.07342562025201006,0.06446096220398434,0.06226578346797851
DAL,0.028712739846914,0.16944833975850573,0.14149636121027942,0.18321206564516773
DD,0.0034980490134057587,0.05914430668632238,0.044523034360261546,0.04745973376514224
DE,0.017749509378272233,0.13322728466148454,0.0915913661105895,0.07787607071654362
DFS,0.014462854996597546,0.12026161065193475,0.08470627361881751,0.08359861374041178
DG,0.03636562761662182,0.19069773888701938,0.15443480966440443,0.13074245472004928
DGX,0.032435607790172516,0.18009888336736715,0.1534981243363969,0.13104672564920689
DHI,0.008163334777376652,0.09035117474264877,0.07373872324777829,0.08560598076341175
DHR,0.24364956348566225,0.4936087149612153,0.37047610440765827,0.22845927114141254
DIS,0.01877339531685544,0.13701604036336562,0.13185621002416673,0.16196561428753398
DLR,0.08493777121040114,0.29144085370860606,0.2693962731382208,0.2122597453976556
DLTR,0.024693717294602218,0.1571423472352447,0.13340311573439606,0.12236785807577044
DOV,0.011304316373890186,0.1063217587038993,0.08772101249084827,0.08149063544430878
DPZ,0.09930438049222703,0.31512597559107536,0.2752611520985164,0.20686692052465713
DRI,0.016188351753452002,0.12723345375117348,0.10632458494834428,0.0991611321333549
DTE,0.02078051144214615,0.14415447076711202,0.13303131616486827,0.11689725285761218
DUK,0.017441952530658802,0.13206798450290214,0.12392095629877017,0.1116900647090032
DVA,0.012162429896619779,0.11028340716816731,0.08532747985943244,0.10374797574988877
DVN,0.036701732932085264,0.19157696346921585,0.15039310754677476,0.2486136767997465
DXC,0.3102765011068038,0.5570246862633682,0.4545785991465758,0.29036356207885955
DXCM,0.034508509485369356,0.18576466156233631,0.1613316376436892,0.21363440768706962
EA,0.009758008481756853,0.09878263249051857,0.08811625746374162,0.0919220951266354
EBAY,0.01364406033573817,0.11680779227319626,0.10297617006251517,0.11745263473398371
ECL,0.0025915653021423633,0.050907418930273445,0.03996942261700861,0.04342410205447415
ED,0.026034277034327594,0.1613514085291095,0.154526057413142,0.13508195901514805
EFX,0.015311817206242919,0.12374092777348535,0.10204786926409777,0.09185423617550542
EIX,0.02632425345157326,0.162247506765353,0.15074436314615422,0.13407890757321977
EL,0.005155947881250822,0.07180492936596221,0.0627497340179989,0.06399690581842683
EMN,0.004001705642404096,0.06325903605339,0.053317210094839786,0.05632019862459044
EMR,0.012771818181697763,0.11301246914255862,0.10167235160812332,0.09307548523846462
EOG,0.01517608186427132,0.12319124102090749,0.10062585024849935,0.1031508496776003
EQIX,0.03215129424561495,0.17930781981167176,0.16099503302404175,0.13753017685280947
EQR,0.005422117277253746,0.07363502751580762,0.06345790494793513,0.06962489832895585
ES,0.008719939025094726,0.0933806137541124,0.08492146570395837,0.07764884719273903
ESS,0.0038688920245024995,0.062200418201990404,0.049310559169332704,0.055001463262840465
ETN,0.025972603611576075,0.16116017998121024,0.14613774972297858,0.1302662860238608
ETR,0.026288027787202888,0.1621358312872355,0.15043146037232608,0.1294512676968335
ETSY,0.03517727694192477,0.18755606346350087,0.1541617353691438,0.18567352449598054
EVRG,0.08271149985915593,0.2875960706601464,0.26678374006134176,0.20798140307743032
EW,0.07633231614929248,0.27628303630388257,0.2311715883707405,0.17847387333584586
EXC,0.0383119529104179,0.1957343937850931,0.18522549218565593,0.16193446659689037
EXPD,0.002153195061532845,0.04640253292152105,0.03541664258155396,0.03586580149476248
EXPE,0.016404433639891972,0.12807979403439082,0.1196226404640762,0.15029277089622756
EXR,0.0073907297000573415,0.08596935326066692,0.07333460123543052,0.08017657241608059
F,0.011425604474740315,0.10689061920833051,0.09806876645639663,0.11777854310272588
FANG,0.040820742785971066,0.20204143828920607,0.17328382634312256,0.1497755536764638
FAST,0.015609092861464936,0.1249363552432395,0.10830244185971642,0.09722808596365502
FCX,0.046622240504077,0.21592183887712008,0.17977333595243095,0.25655409065515117
FDX,0.010776161976189285,0.10380829435160413,0.08172528775369134,0.08138153754848097
FE,0.0058989297299649164,0.076804490298191,0.06527424289592706,0.0611906484999164
FFIV,0.01973210490857639,0.14047101091889527,0.11423866355384807,0.11301218573847756
FIS,0.014061782784873751,0.11858238817326017,0.1074569759136345,0.10506807673458551
FITB,0.027154964231252715,0.1647876337327917,0.131110080477271,0.13655815221341275
FLS,0.004737737793226228,0.0688312268757882,0.057589201189059844,0.06027858112741687
FMC,0.03946779245488261,0.1986650257465632,0.16441932382836014,0.14121003131844256
FRT,0.005233971831449407,0.07234619431213647,0.06282829946325988,0.059831458077025654
FTI,0.021654003085068704,0.14715299210369018,0.13179219703289993,0.17440046827451255
FTNT,0.01313761784329987,0.11461944792791436,0.09765711846374533,0.1447106365669266
GD,0.008139901087017544,0.09022140038271155,0.06899028386522384,0.06667414723468158
GE,0.001406126671991293,0.03749835559049614,0.029916507157881255,0.03007323358539712
GILD,0.04760144768369268,0.21817755999115188,0.20410708024113458,0.2761834264171085
GIS,0.015382891411971274,0.12402778483860491,0.10054102240250627,0.08754796898716027
GL,0.010204308136971162,0.10101637558817463,0.07900364418635726,0.07634853342582906
GLW,0.037459709298896054,0.19354510920944515,0.1607158408362534,0.13316725961621131
GM,0.011475321589694429,0.10712292746977385,0.09894276591953619,0.11443063626545857
GOOG,0.0017217715504218743,0.0414942351468475,0.03573618405225637,0.037515653192583646
GOOGL,0.0020006030260611043,0.04472810107819361,0.038839846314651615,0.04077248485581585
GPC,0.011164155764808217,0.1056605686375396,0.094768109589373,0.08676171312291564
GPN,0.006996847865381424,0.08364716292488003,0.07067194232872323,0.07567133612479014
GRMN,0.08192604359298672,0.28622725864771636,0.2445202889354461,0.18719518871320898
GS,0.02590192412722793,0.16094074725571497,0.15092723333823485,0.17589093753427684
GWW,0.007572751303126377,0.0870215565427692,0.07792595028639598,0.0772077105948259
HAL,0.04014164806596953,0.2003538072160585,0.16802549097269007,0.15049879251880943
HAS,0.011319861095292144,0.10639483584879553,0.09732193897197068,0.0918636356837755
HBAN,0.02225940490953958,0.1491958608994887,0.1404773798890994,0.1656384707246287
HBI,0.021651195559624404,0.1471434523165214,0.13003373472681437,0.16753169126154527
HCA,0.0060685535590980525,0.0779009214265021,0.06866437830315437,0.0692712342821575
HD,0.0015801335050828408,0.03975089313566226,0.0308018660403132,0.03180723335848189
HES,0.01406309133444894,0.1185879055150606,0.09170813688803751,0.12046989024784083
HIG,0.004557900510663616,0.06751222489789249,0.056602478040110746,0.06513167779812547
HII,0.06545925627548943,0.2558500660064199,0.22305131819915672,0.18082892226101335
HLT,0.009034844788904024,0.09505180055582337,0.07641585933940268,0.09161081835800827
HOLX,0.008995446338359518,0.09484432686439141,0.08091530671390279,0.09473860891378137
HON,0.009163819284294088,0.09572783965124299,0.08641798453794963,0.07863381687852877
HPQ,0.017587364262928857,0.1326173603376604,0.11528742705941551,0.12380327955523421
HRL,0.007493029937047395,0.08656228934730986,0.06683446771248011,0.06758268552465396
HSIC,0.005748784643324375,0.0758207401924063,0.06543412557226241,0.06254415827822157
HST,0.0066956220303080625,0.08182678064245265,0.06503929219023931,0.06856727485419026
HSY,0.01180503394145028,0.10865097303499072,0.08070329277904148,0.07405956553229563
HUM,0.004168302839016444,0.06456239492937389,0.0502796544887026,0.050996850116733446
IBM,0.012138587137599247,0.11017525646713625,0.09676664934464094,0.09209469427386377
ICE,0.004439513486827604,0.06662967422123273,0.05620933448179635,0.05601933154748379
IDXX,0.13509540628830355,0.3675532700008307,0.30150322526196044,0.21630691560946927
IEX,0.015523454503361938,0.12459315592504244,0.10623359036489008,0.09375794135910112
IFF,0.00893388312999243,0.09451922095527676,0.07402027516655935,0.06932877614971622
ILMN,0.022336676926927566,0.1494545982127267,0.12606313561421276,0.17375165921040095
INCY,0.06584316963270502,0.25659923934553086,0.24231867675026783,0.3722685527900521
INTC,0.006097142847558449,0.07808420357254371,0.06592413299304244,0.07052334781767129
INTU,0.008883641126947929,0.09425306958899497,0.07918798358119482,0.07441650538579658
IP,0.02318152016594555,0.15225478700502507,0.11970040849230631,0.1089693290411548
IPG,0.0015415024976395055,0.03926197266617541,0.03101832473447227,0.03230185797144873
IPGP,0.004342342709876121,0.06589645445603368,0.05823319291037705,0.06139708180313769
IQV,0.006263715127862305,0.07914363605409032,0.06821370149313677,0.06874219463984922
IRM,0.05340610390198744,0.23109760687204756,0.20416497922877652,0.17220323765838597
ISRG,0.04751876628326053,0.21798799573201394,0.20163848459567135,0.17046502185442222
IT,0.004650169236327505,0.06819214937459814,0.0581509751118082,0.05784411315123098
ITW,0.047573363830842895,0.21811319041003205,0.18920893523563237,0.15314263699692596
IVZ,0.012048401919170997,0.10976521270043163,0.09335818654812555,0.10928944230270898
J,0.04163001848043057,0.20403435612766435,0.17048010660153592,0.14483046777217307
JBHT,0.013085324125218425,0.11439110159981163,0.08945081090479687,0.08044200596827861
JCI,0.044152526343875426,0.2101250255059483,0.17957475723134506,0.15100887529606521
JKHY,0.007346457684604842,0.08571147930472815,0.07669593353554587,0.07055160504827745
JNJ,0.017401336321895153,0.1319141248005503,0.11825946960586578,0.10426667845771721
JNPR,0.034393160918333505,0.1854539320649026,0.17477551649409068,0.23290350857951475
JPM,0.01433046068450173,0.11970990219903167,0.08653388120997332,0.08366599768059137
K,0.009461414725445485,0.09726980376995466,0.08365522034632095,0.07753511516841352
KEY,0.02968168569227658,0.17228373600626548,0.13762549937999588,0.13753276295896338
KEYS,0.013440780598490631,0.11593438057147082,0.09420690737714946,0.1124942905804415
KHC,0.019714181562436837,0.14040719911185764,0.12379219381000003,0.10986884108547613
KIM,0.010705754150804346,0.10346861432726519,0.08605102115898289,0.0781096425721042
KLAC,0.011552479252702976,0.10748246020957548,0.09378129784240935,0.08666818904654446
KMB,0.004954688195781609,0.07038954606887027,0.06338766552464113,0.06390278967176904
KMI,0.01611433826470946,0.12694226350868912,0.10800920905953815,0.19415240141828358
KMX,0.012737421201290162,0.11286018430469694,0.09818110284547318,0.11536624385307008
KO,0.0018237711431774298,0.04270563362341589,0.0363601024811567,0.035638129842264867
KR,0.018852668770997883,0.13730502092421049,0.11932713089964898,0.1514636216476376
L,0.008858972277252823,0.09412211364633087,0.07141212910043694,0.06443803569233153
LDOS,0.01803573223733281,0.13429717881375175,0.11282695650751694,0.12084273426845848
LEG,0.010478084730893681,0.10236251623955754,0.08983845762116459,0.08428287802002725
LEN,0.01729644595697764,0.13151595324133739,0.1212283664123399,0.14486581221472092
LH,0.005639626722557919,0.07509744817607265,0.06137226686043163,0.0610176253218787
LHX,0.014198837867021028,0.11915887657669919,0.09415454983417583,0.08980713259180928
LIN,0.0040468248739681315,0.0636146592694493,0.05435831995642739,0.05313168566419962
LKQ,0.012228807818480012,0.11058394014720227,0.09671608636685579,0.09012269448911277
LLY,0.009922610043870768,0.09961229865769973,0.08744746394043608,0.10125149720889612
LMT,0.012443336747675723,0.11154970527830059,0.09460352618914863,0.08474221103992297
LNC,0.03821281183257988,0.19548097562826894,0.1819179603820491,0.2326050938112959
LNT,0.04972226061762672,0.22298488876519573,0.21254086748760212,0.1764335161937747
LOW,0.0038557903409684843,0.062095010596411725,0.050544746228969865,0.05362081550453588
LRCX,0.055079230397471965,0.23468964697547262,0.1921494653810992,0.1578491438781209
LUMN,0.012180706547595304,0.11036623825969291,0.09472972024384435,0.08891428793333778
LUV,0.012393992291884242,0.11132830858269716,0.09471405348016224,0.1193201143148221
LVS,0.031004158674947276,0.17607997806379713,0.13894864155055028,0.123238316892627
LYB,0.01406279226796946,0.11858664455987217,0.10874400887892115,0.13003950917792262
LYV,0.009351937365555757,0.09670541538898303,0.07719149361448419,0.09615105813676919
MA,0.004083462535388866,0.06390197598970525,0.051619274092627294,0.05643649302974166
MAA,0.012811195608107244,0.11318655224056984,0.0986110989575777,0.09001954727742807
MAR,0.006324724076110871,0.07952813386538672,0.0689277257408491,0.07679548136801816
MAS,0.014601761267746047,0.12083774769394723,0.1035552079688638,0.09609706886954576
MCD,0.0044035819387354055,0.06635949019345617,0.05692441895430239,0.05494885685583999
MCHP,0.04611308574430281,0.21473957656729886,0.1684709938758044,0.1366292952126712
MCK,0.02660975118700395,0.1631249557456,0.13351318550692276,0.17463882382775814
MCO,0.004851788171910267,0.06965477852890115,0.05864869295028587,0.06411042508705592
MDLZ,0.004251892021933073,0.06520653358316997,0.05234348494289544,0.05819101015739433
MDT,0.0072644517121300215,0.08523175295704073,0.07062063244280092,0.06571993097667106
MET,0.01650155774363098,0.128458389152406,0.11929539833227976,0.13920230692085456
META,0.014913623717117058,0.12212134832664212,0.10613269519619575,0.0953810309540028
MGM,0.01585728972774395,0.1259257309994425,0.10008702024010614,0.0992582369421242
MHK,0.003825005952226338,0.06184663250514403,0.04308971363201603,0.046729115738854236
MKC,0.016738877500548522,0.1293788139555643,0.11598113044988674,0.1024291565960594
MKTX,0.13774343270858816,0.3711380237978698,0.3287821997732194,0.2458115615596798
MLM,0.05661951360796865,0.23794855243932175,0.2029147284127036,0.1735722635515867
MMC,0.026703070815282098,0.16341074265568373,0.14681551375545088,0.12484139554024754
MMM,0.011448029346007223,0.1069954641375382,0.09597895208532993,0.0867544902625153
MNST,0.007950366251676487,0.08916482631439646,0.07309007537848713,0.0850096463422559
MO,0.011846213257043606,0.1088403108092016,0.09857411746941139,0.09022475277350701
MOS,0.022360030921050367,0.14953270853244907,0.13796860679684106,0.18522130577722215
MPC,0.05320251153583147,0.230656696273556,0.2139974712743881,0.3268456719146819
MRK,0.012916684259213445,0.11365159153840937,0.09406807915119715,0.08469739223155227
MS,0.03635760005667284,0.19067668986185185,0.17041956659078464,0.2087354895818342
MSCI,0.02105207772690373,0.1450933414285567,0.12460468625687746,0.11115324044269763
MSFT,0.005791264625451964,0.07610035890488273,0.06307021959213902,0.06150963707388322
MSI,0.007570932744944305,0.08701110702056551,0.07155049998040815,0.06803860453776378
MTB,0.012052214584374034,0.1097825786924958,0.08990681358097805,0.09043466564357568
MTD,0.02527567217889293,0.1589832449627725,0.1353436130796672,0.1180405110018139
MU,0.04364415718389896,0.20891184069817337,0.18253941502532114,0.27535396684159885
NCLH,0.0795340189362564,0.28201776351190433,0.26525484816905937,0.4111525544431552
NDAQ,0.018075828233279218,0.13444637679491112,0.12439804231658305,0.11018212340915018
NEE,0.03193319260164469,0.1786986082812194,0.1710443083073661,0.14626980183418847
NEM,0.6404550078790364,0.8002843293973939,0.7295467851779732,0.40728177493679485
NFLX,0.021871812244935295,0.14789121760583113,0.1309923261744077,0.1756843674156274
NI,0.044986912463815094,0.212101184494135,0.19707408384836983,0.1620980826815744
NKE,0.024965851185339945,0.15800585807285736,0.14258097834473663,0.1750749135247749
NOC,0.024801020419711457,0.15748339728273408,0.13622288013707698,0.1162223497161104
NOV,0.01290193228517571,0.11358667300865763,0.09678070192688062,0.12232860109609658
NOW,0.03222813835605677,0.179521971791914,0.15444867627595368,0.21076770217774665
NRG,0.015370010004564887,0.1239758444398137,0.10123941732941683,0.11602733653864229
NSC,0.011581598146273726,0.10761783377430399,0.08434338315372755,0.08914039708537193
NTAP,0.027055203487653834,0.16448466034148546,0.15578184681974824,0.1986624750977917
NTRS,0.011592756838774854,0.10766966536018793,0.08710602214945007,0.09275949140093723
NUE,0.06381907089227327,0.2526243671783727,0.2106198933189747,0.1682066635852367
NVDA,0.9641457375619616,0.9819092308161491,0.7297799881969804,0.355656571126419
NVR,0.002232389552013635,0.047248169827133354,0.03571824858090256,0.03754784754605734
NWL,0.012614857677874153,0.11231588346210945,0.09205302082118193,0.09218925003731157
NWS,0.017387007145942674,0.13185980109928375,0.11677339775639085,0.1467339690369084
NWSA,0.020225616390489393,0.14221679363032128,0.12716223293542228,0.16461207081106752
O,0.06409759806082939,0.2531750344343403,0.2346686056092513,0.19012818090007594
ODFL,0.024690227589031614,0.15713124319826283,0.11406608873407627,0.09919844812274008
OKE,0.2302612274414687,0.4798554234782271,0.41232221321559565,0.3295015359344406
OMC,0.012028230669035668,0.10967329059089852,0.10043475588528772,0.09142052464791421
ORCL,0.0017042244474520794,0.041282253420229856,0.033408209379959364,0.03394216622612174
ORLY,0.0015747665674348756,0.03968332858310748,0.03330842584097354,0.03395028986165479
OXY,0.0025992974836410864,0.05098330593087395,0.04358273571525308,0.045204337456158816
PAYC,0.023702877172807484,0.15395738752267618,0.12920302503084863,0.15091154740557602
PAYX,0.008867250521246754,0.09416607946201623,0.07479468484389497,0.0689371891540288
PCAR,0.020328768637011836,0.14257899086826165,0.11789221261811116,0.10570662715250734
PEG,0.009642253803354773,0.0981949785037645,0.08782570230623767,0.08430583005560958
PEP,0.0022026939792239393,0.04693286672710223,0.037985836147911844,0.036073270413667986
PFE,0.003656992863792685,0.060473075527813905,0.05051364972800777,0.05386451324393991
PFG,0.021126901527165173,0.14535095984260019,0.12980148049224252,0.14900907468493318
PG,0.008602204387074788,0.09274806945200956,0.08520878028528049,0.0793037493175904
PGR,0.0028455032871487038,0.05334325906006029,0.04181499475636517,0.04061117614228205
PH,0.036669432249126374,0.1914926428067835,0.15635319135033696,0.1309274962418356
PHM,0.004829622833786537,0.06949548786638264,0.05275295665705725,0.054840010961857096
PKG,0.03576180537030077,0.18910791990369089,0.15926604732158037,0.15295189505909723
PLD,0.031277806542117655,0.17685532658678293,0.1520027871960032,0.12888308890595368
PM,0.013571991991734929,0.11649889266312762,0.10480843389255991,0.09362820017643195
PNC,0.013015723132267093,0.11408647217031076,0.09614150632057554,0.0988769545845268
PNR,0.010245231811886182,0.10121873251471875,0.08678906620817975,0.08863107078272457
PNW,0.03028300753805762,0.1740201354385682,0.164433556626077,0.140023219340479
POOL,0.024764014360580254,0.15736586148393258,0.13272033674499006,0.11293155151231075
PPG,0.0040611165366863594,0.06372689021666098,0.05365898438739316,0.0565795696153499
PPL,0.006792317940038979,0.0824155200192232,0.07061656397636566,0.06499466305213991
PRGO,0.11889554066312173,0.3448123267273398,0.31619645165970606,0.5583086752686759
PRU,0.019109129569022193,0.13823577528636424,0.11549149743070831,0.12414188088322171
PSA,0.007350151307897589,0.08573302343844867,0.07612756081559512,0.08072473930632944
PSX,0.005742269489712049,0.07577776382100523,0.06436333816677245,0.07487832136589487
PVH,0.01679167486976178,0.1295826951014748,0.11044646417720214,0.11403709036401287
PWR,0.04668798306473673,0.21607402218854707,0.16304376480341012,0.15522200933810631
PYPL,0.0049523129570356065,0.07037267194753662,0.0619155092738164,0.06018979571350233
QCOM,0.022852887509706203,0.15117171530979664,0.11899020998521367,0.11351861658399263
QRVO,0.009715551551402381,0.09856749743907665,0.07231585716550419,0.09279834484392359
RCL,0.04713527811403847,0.21710660541318974,0.20766990496507864,0.2864358196150165
REG,0.01768079382988523,0.13296914615761518,0.11361018791157543,0.09981594997318823
REGN,0.08495604994777933,0.29147221127884443,0.28469760436611874,0.4326289251154719
RF,0.03859298183859599,0.1964509654814554,0.14048744574457217,0.13543017847371977
RHI,0.03778520382264011,0.1943841655656142,0.17995380527704535,0.24061476669731677
RJF,0.02154955514538083,0.14679766737036673,0.11952712122649381,0.13157005392551258
RL,0.028996532298664845,0.17028368183318343,0.16076889095935887,0.2255469865696458
RMD,0.009387887879024214,0.09689111351937398,0.07384642147980144,0.06810353003093465
