,mse,rmse,mae,mape
A,0.005158552341212341,0.071823062739014,0.05917217875821494,0.0664383756281937
AAL,0.029770363422830844,0.1725409036223899,0.16038488877464033,0.21489988448221042
AAP,0.012335674409000333,0.111066081271468,0.08730259208511545,0.08384538562367795
AAPL,0.010880952281780721,0.10431180317577067,0.08196832793005941,0.1004027250967198
ABBV,0.007481939750076114,0.08649820662924818,0.07553644852064163,0.08135933510741675
ABT,0.008782224663050434,0.09371352444044795,0.07621237403439174,0.08347166692662095
ACN,0.017503304678466666,0.1323000554741632,0.1213982109255062,0.11009611197497811
ADBE,0.014937182258787264,0.12221776572490296,0.10333382746957968,0.09425342929264939
ADI,0.008031082670526301,0.08961630806123572,0.07440174116058941,0.0778647039154121
ADM,0.027143259820626257,0.16475211628572867,0.1255140752594681,0.17494472160062594
ADP,0.0020938363164930834,0.0457584562293472,0.03647257943513264,0.039360662569616484
ADSK,0.016342451295744503,0.12783759734813738,0.10574003633511687,0.1346612855784636
AEE,0.0038937085507377905,0.062399587744934586,0.050902405992925545,0.056567081070845696
AEP,0.002826706144085094,0.05316677669452131,0.04633514863442467,0.05146663056053187
AES,0.022426443615949882,0.1497546113345091,0.12522681185616524,0.1687680840177482
AFL,0.0021248089700492767,0.04609565022916237,0.04066503735403816,0.04208344491419614
AIG,0.012671187806906016,0.11256637067484239,0.10165388304482686,0.09475640436027795
AIZ,0.034768883361817715,0.18646416106538466,0.1594280002570592,0.13921968091228207
AJG,0.008732616863377552,0.09344847170166858,0.07508474876598506,0.08524204769877261
AKAM,0.025430032267310415,0.1594679662731999,0.13958643649821886,0.17642822933692037
ALB,0.00837652897714237,0.09152337940189037,0.07597059279497628,0.08904809692265486
ALGN,0.008110258827082136,0.09005697544933505,0.07577426201707838,0.0747087555335029
ALK,0.023130306869137095,0.152086511134739,0.12454387977599275,0.11100190903779525
ALL,0.012115134641606023,0.11006877232715019,0.09831115964369583,0.1129450938623937
ALLE,0.0062058357737102285,0.07877712722427893,0.0707484627761779,0.0692807186560759
AMAT,0.06147477123369708,0.24794106403275976,0.23587194353747354,0.3387536549602342
AMCR,0.007593582887952535,0.08714116643672229,0.06410834304686414,0.07638504267936172
AMD,0.051172284119622026,0.22621291766745336,0.20451616368269543,0.32041541184116595
AME,0.00526464964659863,0.07255790547279208,0.0622197050364546,0.06475934581178566
AMGN,0.0028918594106846344,0.05377601147988417,0.04081283124910959,0.044838353235234184
AMP,0.03592771699627527,0.1895460814585078,0.14894363206857966,0.20440815721855352
AMT,0.0026114260887816275,0.05110211432789868,0.039305206813630165,0.04232687057743035
AMZN,0.25181112696522606,0.5018078586124634,0.4512414284017271,0.31075081934362436
ANET,0.014894175502212337,0.1220416957527727,0.0930992332740601,0.0943334085288342
ANSS,0.004208875933109365,0.06487585015326863,0.05631587248751404,0.054553585554306734
AON,0.002848280345407495,0.05336928278895544,0.04535014831891645,0.04886318292706834
AOS,0.026449958547099542,0.1626344322309994,0.1476191470180153,0.1329157400019345
APA,0.06403500487207461,0.2530513878090271,0.22296351659121413,0.3453299922751957
APD,0.009001704462844547,0.09487731268772608,0.0783077536011311,0.09141456746982202
APH,0.0046828602335824135,0.06843142723619326,0.05300608873720511,0.061322579297320996
APTV,0.012118635982368437,0.11008467641942014,0.0966350005134029,0.09986705013333343
ARE,0.008455868482934234,0.0919557963531078,0.06987736772195098,0.08308075418010585
ATO,0.016810863379814633,0.1296567135932985,0.09707678553567341,0.0866964567119536
AVB,0.0018058651335612311,0.04249547191832597,0.03529764479458845,0.035979235934586455
AVGO,0.01763897521256861,0.1328118037396097,0.11622978527644953,0.1154712293838514
AVY,0.031247397284476664,0.1767693335521653,0.16204931047195922,0.13748314410399887
AWK,0.009976020357645339,0.09988002982401106,0.07581874418084533,0.07053886938308143
AXP,0.02812257762471348,0.16769787602922548,0.13169106052115112,0.19121793709014936
AZO,0.019957572177807262,0.14127127159407626,0.13189094093462062,0.12237115074277206
BA,0.007166724767746322,0.08465651048647306,0.05785841866895774,0.06954947938359651
BAC,0.010394294969005702,0.10195241521908985,0.07316452110867239,0.08999120577706463
BAX,0.0019712138234018214,0.04439835383662125,0.03474755101168718,0.03745112013261637
BBY,0.019096067786183828,0.13818852262826978,0.11478010415913036,0.1491554909939767
