,mse,rmse,mae,mape
A,0.006378689150155278,0.0798666961264536,0.06854595271558496,0.07798987644603048
AAL,0.025109516670091498,0.15845982667569564,0.1309070054962904,0.1900321611490405
AAP,0.014919932695469332,0.12214717637125032,0.09004223838567392,0.08556202223197135
AAPL,0.031015083473804304,0.176110997594711,0.1531271590744738,0.1958133573643116
ABBV,0.00887506312062198,0.09420755341596543,0.08530184249036242,0.10087485415100872
ABT,0.01826264886478233,0.13513936830095932,0.11665073863143988,0.14166260448918944
ACN,0.014572657043186835,0.12071726075084224,0.10365406475980712,0.09352692409971287
ADBE,0.017319852546353605,0.13160491079877532,0.11780572137134199,0.108624054205233
ADI,0.014903282890255335,0.12207900265916058,0.10874580492845445,0.13285686701527036
ADM,0.04664782909413081,0.21598108503785884,0.19015188911509692,0.2661147116990383
ADP,0.0016636962223551166,0.04078843245768482,0.03342505754034473,0.035052208027199355
ADSK,0.010337031445646176,0.10167119280133471,0.08284738656259452,0.10232300372396443
AEE,0.019115254308793985,0.13825792674850143,0.11770475603097734,0.10436128909722282
AEP,0.011546272758793724,0.10745358420636197,0.08648992924115873,0.07744519005066816
AES,0.03909377780618821,0.19772146521353773,0.17626264755984422,0.23689706931931945
AFL,0.0032070083793765735,0.05663045452207296,0.04758425082187196,0.04900787225150514
AIG,0.0054457225014700695,0.07379513873874124,0.06496052341768997,0.07127026491707698
AIZ,0.0531330014376665,0.23050596833415507,0.2182743328834943,0.1846565651167384
AJG,0.01082133958498265,0.10402566791413863,0.08342301709943602,0.09829682639436671
AKAM,0.06072423768571663,0.2464228838515543,0.20335347386083574,0.30287739627159055
ALB,0.025305725798474347,0.1590777350809168,0.13599683597036888,0.1535024045596481
ALGN,0.01951495768026077,0.13969594725782408,0.11286171392515734,0.1019104744952915
ALK,0.0320929749966477,0.17914512272637426,0.15673868928253498,0.13596099245914398
ALL,0.006937872135653809,0.08329389014599936,0.07462332653356027,0.08569966643830174
ALLE,0.0023179315176572305,0.04814490126334491,0.03961628910691817,0.038945226648241085
AMAT,0.018531702099743363,0.1361311944403022,0.11915441117683116,0.15546528464796042
AMCR,0.008829433130335329,0.0939650633498181,0.07721321596622013,0.0849370776870468
AMD,0.08136266643301361,0.285241417807817,0.20923919210769318,0.2187413130391618
AME,0.008969501683488566,0.09470745315701698,0.07629260456064733,0.0859068890810961
AMGN,0.003330935126502051,0.057714254101582665,0.04831942165682159,0.0534833367935039
AMP,0.04313426528443396,0.20768790355828132,0.17736501668243235,0.23619973129848493
AMT,0.0039529092147830925,0.06287216566003666,0.05278935828249656,0.05090738112965259
AMZN,0.17593866906298916,0.41945043695648854,0.3863223994559726,0.2783238041327944
ANET,0.009353899780846947,0.0967155612135242,0.0808990818789975,0.10491303017800865
ANSS,0.0025136090339749405,0.050135905636329546,0.04535606442608765,0.046631437843829095
AON,0.003614979977457334,0.06012470355400793,0.04881579756311207,0.05410661530201284
AOS,0.008739182688701386,0.09348359582676195,0.07829055555814665,0.07559862162343063
APA,0.059718461628909085,0.2443736107457372,0.22979376232323911,0.36522159124491566
APD,0.006841523259484413,0.08271350107137536,0.06984820306870379,0.0799727195727822
APH,0.0062207517136498745,0.07887174217455752,0.06253298687661335,0.07143190854629149
APTV,0.02233946398943362,0.1494639220328224,0.1203630239423776,0.15382175602632836
ARE,0.004946508711332584,0.07033142051268823,0.04675148868739409,0.05444838595587003
ATO,0.05458300488764889,0.23363005989737043,0.19857577979920907,0.15936179576083767
AVB,0.004780202074224763,0.06913900544717695,0.059755266632380254,0.05730599310927003
AVGO,0.006724526730005695,0.08200321170543075,0.06585124564774948,0.06828887792915984
AVY,0.0228811995099312,0.1512653281817456,0.12659569064673495,0.11379982621975962
AWK,0.048184570028850564,0.21950984039183885,0.1741519507065446,0.13954305768530947
AXP,0.03249471330192988,0.1802629005145814,0.1434196715777844,0.1875938160848924
AZO,0.007940620662168081,0.08911016026339579,0.07909770210968108,0.07298322765926625
BA,0.010468400042547243,0.10231519946981114,0.08185877890327388,0.09670647174651648
BAC,0.016527394715307318,0.1285589153474286,0.10487019310153296,0.12909618193301156
BAX,0.0063981167686499914,0.07998822893807558,0.0615931395844209,0.05887221545065647
BBY,0.013544380711402182,0.11638032785398993,0.10175483627199888,0.12500851801952648
BDX,0.006011065946752359,0.07753106439842264,0.061367415719599326,0.05647323687651467
BEN,0.06827327752332263,0.26129155654808794,0.2441133780451906,0.3432993386932872
BIIB,0.08565595941538941,0.2926703938142521,0.27610174534824095,0.4354481559428271
BIO,0.0035456707207744517,0.05954553485169523,0.0475835091868662,0.052849094436108704
BK,0.008888997751085254,0.09428148148541819,0.0755595405107831,0.08653524806404383
BKNG,0.007228676265979104,0.08502162234384324,0.07094298727944998,0.07123174033369684
BKR,0.06875164545660592,0.2622053497863953,0.24278122606465308,0.359372067116986
BLK,0.009571302848215158,0.09783303556680206,0.08266744504732201,0.09559125533007948
BMY,0.002699041269879398,0.051952298023084584,0.04481012796586609,0.04657519493879875
BR,0.007079929529121012,0.08414231711285952,0.06652968240181392,0.06149167197091608
BSX,0.008394074500258634,0.09161918194493245,0.06283717303356115,0.05841381444867007
BWA,0.13336730597002314,0.3651948876559242,0.3431085191420949,0.5718033150870973
BXP,0.005951846272672779,0.07714820978268244,0.06852866989359124,0.07980575277438869
C,0.02578422807779277,0.1605746806871892,0.125369227072281,0.1637925924777116
CAG,0.01334948811495723,0.11553998491845682,0.10728557102646082,0.10674244286397165
CAH,0.006962607087431704,0.08344223802985934,0.06841895441684433,0.07701605559263155
CAT,0.02452508512800375,0.15660486942622107,0.14201272918900396,0.17830405865818344
CB,0.006043261428895221,0.07773841668631554,0.0661516055089472,0.06212480476484123
CBOE,0.017839716971072266,0.13356540334634665,0.12341741588281673,0.1105303216100276
CBRE,0.040747932338084686,0.20186117095193093,0.1650672024307705,0.22168224021437652
CCI,0.00261406933510853,0.05112797018373143,0.04107454766636135,0.03949427848119775
CCL,0.006862225913995966,0.08283855330699569,0.07061351098889436,0.06937749687723291
CDNS,0.015939734985615153,0.12625266328127557,0.10877765073163798,0.09775478569637434
CDW,0.011013889645491041,0.10494708021422532,0.09023897163283719,0.08472209497260362
