,mse,rmse,mae,mape
AMZN,0.17785027041161458,0.42172297828268096,0.39209788786965205,0.2806753485620245
ANET,0.010504729840985874,0.10249258432191996,0.08764003503321273,0.11529960472623473
ANSS,0.0027285647315439168,0.05223566532115693,0.04740550256951026,0.04871775134809472
AON,0.0035542721793071635,0.05961771699173966,0.049064608104768384,0.05422337861542951
AOS,0.008795683110983034,0.0937853032781951,0.07804400637475657,0.07489479999184552
APA,0.055238734566067725,0.23502922066429893,0.2209060034121186,0.35117789813415107
APD,0.005302297149636658,0.07281687407213151,0.05881580499960858,0.06704483757979178
APH,0.005334963562536869,0.0730408348975891,0.05608375803728986,0.0642299479958885
APTV,0.024973568308665227,0.15803027655694724,0.12916943238282477,0.16600972611324433
ARE,0.004420954026415377,0.06649025512370499,0.0456477758408006,0.05159551342547166
ATO,0.06389678978540662,0.252778143409209,0.2197045390893142,0.17555209294296975
AVB,0.0061549218113493365,0.0784533097539507,0.06965879229249822,0.06683821550538682
AVGO,0.006670701319742948,0.0816743614590463,0.06617177145801746,0.06841107789442202
AVY,0.02138086832573984,0.14622198304543624,0.12162762908166379,0.10859632049994467
AWK,0.05981575543841094,0.24457259748060683,0.19609434811910106,0.15502239124857112
AXP,0.033083291946736385,0.1818881303074403,0.14669479120311987,0.19219456353605235
AZO,0.009330369663292523,0.09659383864042531,0.0879204122630508,0.0811235316113868
BA,0.009517371388314298,0.0975570160896401,0.0793005423607673,0.09348914285757795
BAC,0.018613981800420044,0.13643306710772152,0.11190017685025529,0.13875435467969913
BAX,0.006894513994506831,0.08303321019030176,0.06454241300042471,0.06134212556845652
BBY,0.01142556888368941,0.10689045272469104,0.09434847494396188,0.11517397844351583
BDX,0.0070672230439182875,0.08406677728995139,0.06843866656940885,0.06263938252089193
BEN,0.06797696168096223,0.26072391850569104,0.24388315285771486,0.3456896017312942
BIIB,0.08658184676875992,0.29424793417925627,0.2804738893647194,0.44207138979967014
BIO,0.0039048817463553055,0.0624890530121501,0.0512772440582726,0.056916983565376236
BK,0.009385296067032317,0.09687773772664346,0.07965277421690621,0.09104075116898408
BKNG,0.0076251649510041914,0.08732219048445929,0.07382048052415797,0.07373384812092834
BKR,0.06732658239129409,0.2594736641574518,0.24018568732609852,0.3572780710778546
BLK,0.00819510639932547,0.09052682695933548,0.07562492180130564,0.08754930204834895
BMY,0.0027107516608186975,0.05206487934124785,0.04500446111112915,0.04650123445576944
BR,0.009047742662590633,0.09511962291026302,0.07710975479450781,0.0708440284796542
BSX,0.009581731936175729,0.09788632149680429,0.06595980517178532,0.060093895645176136
BWA,0.13431893403725004,0.3664954761484104,0.34565691803949833,0.5831852383873
BXP,0.0036718759062398998,0.060596005695424345,0.05019127675906779,0.05871047865699559
C,0.02823385222552073,0.16802931954132508,0.1336712316801358,0.17509794302990794
CAG,0.011063628758631976,0.1051837856260744,0.09561215598536967,0.09616904773834829
CAH,0.006296035423228165,0.07934756091543184,0.0633110410739005,0.07154264102721267
CAT,0.025214074384801756,0.15878940262121322,0.14571439138215161,0.18260113328693728
CB,0.007951910005682144,0.089173482637397,0.07635221125939815,0.07105025763592088
CBOE,0.01873071039523113,0.13686018557356674,0.12808943908486833,0.11499354299637791
CBRE,0.04201999716873244,0.20498779760935149,0.16923539841225316,0.22850165617610824
CCI,0.004129676580081899,0.0642625597068923,0.049918012460266205,0.04724659808683776
CCL,0.006991577127430636,0.08361565121094636,0.0712847890375059,0.070185481644225
CDNS,0.01634580279074352,0.12785070508504642,0.11252388016737783,0.10100106413722787
CDW,0.012377112080037495,0.11125246999522076,0.09575941329979333,0.08928163437984045
CE,0.003480363237536609,0.0589946034611354,0.048021742097147185,0.05475869832900619
CF,0.13224465570005953,0.36365458294934155,0.30996309064042954,0.599817452434608
CFG,0.020870476663294727,0.1444661782677687,0.11594153851367849,0.1497515570675369
CHD,0.007030760234652445,0.08384962870909116,0.07039087346989402,0.06524144005755313
CHRW,0.005925991906197174,0.07698046444519008,0.06905844076730354,0.06897461711579884
CHTR,0.008265837163099556,0.09091664953736228,0.07117393278295991,0.0680862651392041
CI,0.0036075998161306843,0.06006329841201434,0.04687752787140933,0.05817931572954608
CINF,0.04656264834843338,0.21578380001388747,0.1912896394455746,0.15831851065291994
CL,0.001063884205666079,0.032617237860770476,0.02738035488173057,0.028055455212109805
CLX,0.02645093817711983,0.16263744395777938,0.15321658798895385,0.1329414974542905
CMA,0.025390154857535506,0.1593428845525758,0.13460481289726195,0.1813535553378999
CMCSA,0.0022326120424934707,0.047250524256281755,0.03809192784895329,0.03944834149893946
CME,0.0015973074304994604,0.039966328709295534,0.0339496993787377,0.03459738029554479
CMG,0.05146585733989592,0.22686087661801874,0.20406660075847233,0.28709049997423985
CMI,0.047579105802208366,0.21812635283754314,0.19668978516628055,0.2724746009601598
CMS,0.026289493709200824,0.16214035188441162,0.1354791796080216,0.11736974881561524
CNC,0.0222338562014948,0.14911021494684662,0.1362949575418347,0.18505204006712186
CNP,0.008063543094074319,0.08979723322059717,0.07661398420477855,0.07989206579510681
COF,0.02339250826711839,0.15294609595252306,0.13215841950979818,0.16946321023356906
COO,0.031239379248999846,0.17674665272360846,0.15815461069501088,0.20703044665498765
COP,0.07930413218024088,0.2816098936121401,0.25979692887872774,0.4048133076325205
COST,0.004615428366386624,0.06793694404656883,0.054828750243873715,0.05345367230248289
CPB,0.04969711750499776,0.22292850312375437,0.1925798419319846,0.15660196235104695
CPRT,0.01399727095163723,0.11831006276575645,0.08154959586664252,0.07316133854508404
CRM,0.005739447106504982,0.07575913876559699,0.05975583585509683,0.06085517184400218
CSCO,0.004490095654490569,0.06700817602718767,0.049977763407402134,0.056691800104335666
CSX,0.05062052856807898,0.22499006326520063,0.2125877496242938,0.29900535022258945
CTAS,0.004476847648525613,0.06690924934959003,0.056996400930297376,0.054748716243143085
CTSH,0.0053564715847568625,0.07318791966408707,0.06306708082481785,0.06836511017024204
CVS,0.0037533556409917383,0.061264636136940685,0.05223900843179255,0.05564032546357158
CVX,0.01586631394812737,0.12596155742180776,0.10855771657141225,0.13750083583766556
D,0.0016771510143495432,0.040953034250828635,0.030887719643850117,0.030623855778851402
DAL,0.009697342041987113,0.09847508335608106,0.08462406038709876,0.08671363736493716
DD,0.004905886677185311,0.07004203507312813,0.05220506717799213,0.0599974002307873
DE,0.013877136802848255,0.11780125976766231,0.11185913557737502,0.13484238771349982
DFS,0.012005740789780563,0.10957071136841524,0.0893793711616894,0.10485931342737026
DG,0.007940576747221014,0.08910991385486249,0.07599830813763728,0.07747843252469525
DGX,0.004223976256152107,0.06499212457022856,0.05343585472494846,0.06190997451847687
DHI,0.014418796073830642,0.12007829143450802,0.10691981256223301,0.1012950342796839
DHR,0.009048738156046213,0.09512485561642768,0.0764724624807642,0.07060652554827113
DIS,0.009601712190844236,0.09798832680908597,0.08668753875137483,0.09817395504557368
DLR,0.07507334051175804,0.2739951468762869,0.21520278210946836,0.16613148311538004
DLTR,0.006436811145547789,0.08022973978237614,0.06030538524755396,0.06880561845263292
DOV,0.019338677036198498,0.1390635719237734,0.13132695426889165,0.16297404416868344
DPZ,0.01005560098428728,0.10027761955834054,0.07193032314178335,0.06570357164892479
DRI,0.006120111185115544,0.07823113948496177,0.06942998062891455,0.06874076140148938
DTE,0.010277813786623754,0.10137955309934915,0.0840323882894428,0.07769812574679968
DUK,0.002694276091655315,0.051906416671306785,0.0430243243448524,0.04357869758748984
DVA,0.01592872438166664,0.12620905031600008,0.10963361613890131,0.13078574276776633
DVN,0.19167729534360362,0.43780965652164827,0.4121949205755303,0.9064666946734692
DXC,0.0693563958904754,0.2633560249747011,0.14850029857471614,0.10874072053887163
DXCM,0.029105580970249165,0.17060357842158283,0.14743315803269044,0.150019636113776
EA,0.013603793174021826,0.116635299862528,0.09941425276032831,0.09550234902281361
EBAY,0.008717409258069232,0.0933670673099955,0.08310480641193378,0.08407983157538526
ECL,0.0025268957855036404,0.050268238336982136,0.0399232691415216,0.042239860530458355
ED,0.03061361273894219,0.17496746194347734,0.1546133240987092,0.13143010432354174
EFX,0.01716272114415505,0.13100656908779443,0.11019843414487955,0.09675365520466586
EIX,0.012926334893269048,0.11369404071132773,0.08450226390607203,0.07641825690760541
EL,0.0021494717899313252,0.04636239629194468,0.03906607508693877,0.03946245587880395
EMN,0.01009563108846446,0.10047701771283053,0.08503676864469406,0.10419999216982162
EMR,0.021281674699528904,0.1458824002391272,0.1369071007346376,0.17293693579890645
EOG,0.029147879704105945,0.17072750131161044,0.15582377870717704,0.20952940219339697
EQIX,0.06600407972707113,0.25691259160864643,0.2277827928555896,0.1850500632846987
EQR,0.004217189853305706,0.06493989415841164,0.05534186112145522,0.054460743882807534
ES,0.013919347950358317,0.11798028627850636,0.10191848197992666,0.0925719394000367
ESS,0.0023369334620947937,0.04834183966394735,0.040371418084892,0.04099240104531088
ETN,0.03221998032702928,0.1794992488202368,0.16893758584913068,0.22011405421483
ETR,0.004375855745105058,0.06615025128527524,0.05761317955344211,0.06152186054159309
EVRG,0.0698338496369639,0.2642609498903762,0.21528283915671687,0.1715562357286199
EW,0.06714519071302336,0.25912389066433716,0.21621583149713092,0.17430278207510672
EXC,0.0077706067393754205,0.08815104502713181,0.06970321993787072,0.08003949101237856
EXPD,0.002209798829585785,0.04700849741893252,0.036806345017605845,0.03721799470412061
EXPE,0.01741898495985051,0.1319810022686997,0.10104598709183221,0.09352244848148146
EXR,0.0622180966335987,0.24943555607330464,0.23307557021200953,0.19109671171950027
F,0.012656646613754362,0.11250176271398757,0.0951413751432631,0.11216459126919079
FANG,0.010791755963546508,0.10388337674308873,0.08624369127598254,0.10304885155012701
FAST,0.005193138411834226,0.07206343325039563,0.06114778132461988,0.06124977071101278
FCX,0.22675402246009868,0.4761869616653722,0.4595962278200927,1.3193716359836645
FDX,0.01791002815762099,0.13382835333972018,0.11477594736046297,0.14465315510769214
FE,0.002929864681840667,0.054128224447515985,0.0465705671372873,0.051324468161400336
FFIV,0.026218374110001455,0.16192088843012645,0.1368919799533807,0.17317835922393116
FIS,0.006659898140177991,0.08160819897643858,0.06978358578730359,0.07002570399762326
FITB,0.01396618326824635,0.11817860748987674,0.09255938077508259,0.11469241959750044
FLS,0.03920625984323526,0.19800570659260117,0.1885262945399001,0.25396147524478335
FMC,0.07056809915324408,0.2656465681187018,0.2541010501684281,0.3824429244993313
FRT,0.008683583627883754,0.09318574798693068,0.08374402959898378,0.08169357826778244
FTI,0.08638006680359425,0.2939048601224455,0.2746372373125077,0.4288748918833971
FTNT,0.039391558078873526,0.1984730663814955,0.18423679616780594,0.2505586644553442
GD,0.002908412742159016,0.05392970185490567,0.045009277811459664,0.04628501802995613
GE,0.010668656902501383,0.10328919063726553,0.09311954743765678,0.08563007612165936
GILD,0.020167303264760256,0.14201163073762746,0.11634446149848175,0.15483175296398774
GIS,0.0071389689241792625,0.08449241932966095,0.06996989673375036,0.06402188329244235
GL,0.0036163704382146363,0.06013626558254708,0.05159679953168478,0.05358233829648328
GLW,0.01363714890564996,0.11677820389803038,0.10821524224639001,0.13298163885570344
GM,0.013333279531003179,0.11546982086676665,0.10224854529080715,0.12154541737270073
GOOG,0.08202440724967984,0.2863990350013069,0.27460733559321493,0.21904595976894553
GOOGL,0.08446578480909096,0.2906299791987932,0.28080389469472433,0.22315454804292573
GPC,0.0030691284892198256,0.05539971560594716,0.04537755790023751,0.04772883090601025
GPN,0.06881443907076448,0.26232506374870945,0.2300039751517978,0.18223346608561794
GRMN,0.021402661528886657,0.14629648501890488,0.13356875644763713,0.1661659473612438
GS,0.033155821739697236,0.18208740137554064,0.15392664692091818,0.20796685491970957
GWW,0.012668585346520798,0.1125548104103987,0.0988124468318839,0.11679351571575308
HAL,0.03419522777937454,0.18491951703207138,0.16592947865734525,0.22808914052200385
HAS,0.010118996761034704,0.10059322423023682,0.08799343458557338,0.08540247452308412
HBAN,0.014211031159811933,0.11921002961081728,0.09397144455869616,0.11290199671568642
HBI,0.016382042049031452,0.12799235152551675,0.11204088354114378,0.13645172190631377
HCA,0.013275510513752411,0.11521940163771209,0.10446499636868391,0.13013184729510202
HD,0.01755896144866359,0.132510231486718,0.12184882670191143,0.10804593896164458
HES,0.05566506574440454,0.23593445222011247,0.21551460188439947,0.3346263271588681
HIG,0.008455318162267158,0.0919528039935007,0.07811509224208596,0.07548350206974828
HII,0.010288203903244343,0.10143078380474216,0.07887410701944038,0.08156767567608338
HLT,0.055115331454006856,0.2347665467097194,0.21336098136130047,0.30827824723635444
HOLX,0.009230111365312987,0.09607346858166925,0.08400759072510117,0.08498831430184779
HON,0.00264985345448148,0.05147672730935291,0.04201081754620709,0.04072478638892438
HPQ,0.03220417799186496,0.17945522559085583,0.15904450467314662,0.21374529489390565
HRL,0.10012357818472839,0.31642309995436235,0.2775560461142891,0.2091561975545361
HSIC,0.013915622468048488,0.1179644966422037,0.10101198616180632,0.09023600337814854
HST,0.035218908770646484,0.18766701567043284,0.17052403905875727,0.21906544243283846
HSY,0.0020561777635707953,0.04534509635639553,0.03590810878486556,0.03974524906687582
HUM,0.004508539908083585,0.0671456618709175,0.05440631666164493,0.06757299363399595
IBM,0.01982724342361156,0.14080924480875381,0.1278702858381372,0.15641922175486117
ICE,0.005214744081109513,0.07221318495336923,0.05692937565498837,0.05378520771729898
IDXX,0.011113582449167724,0.10542097727287356,0.08195345064871187,0.08291264748080299
IEX,0.0021977373170082373,0.046880031111425656,0.03870318953199489,0.04023999687780622
IFF,0.0021670501498450524,0.04655158590042935,0.03721409451878287,0.037956176380199665
ILMN,0.04458641949496284,0.21115496559390412,0.18481017770621624,0.2664739065515829
INCY,0.04758801030697327,0.21814676322827545,0.1835990872264818,0.2521806907853553
INTC,0.0041460631584026115,0.06438993056684104,0.05712997248950976,0.06286597298963015
INTU,0.003925288177835564,0.06265212029800399,0.050870758612739354,0.05721073586070057
IP,0.04094448828596491,0.20234744447599262,0.18932090147166009,0.2612298152951715
IPG,0.007644711274079512,0.08743403956171482,0.07542394638033141,0.07214368958324249
IPGP,0.010608075396700077,0.1029955115366688,0.08810512719673098,0.10617451292842883
IQV,0.006535464221141598,0.080842218061738,0.06912472563393726,0.07477150703059818
IRM,0.015406840800548362,0.12412429577060392,0.1089227756649678,0.1333064280090647
ISRG,0.013249550995659722,0.11510669396546719,0.09038565087543202,0.08439621637243908
IT,0.003276164401040354,0.05723778822631386,0.04524815285701424,0.04380745822400392
ITW,0.0042221662499799945,0.06497819826664937,0.054340308525266764,0.05721282262158403
IVZ,0.045079557773928136,0.21231947101933005,0.1922326858797848,0.26122812080852337
J,0.007002184120036046,0.08367905424917305,0.07221973109405998,0.083951202955617
JBHT,0.011803102584590466,0.10864208477652877,0.09631691898434178,0.11695180691055491
JCI,0.012735654786806775,0.11285235835731026,0.09726552960171599,0.12012944712365188
JKHY,0.03220885154204996,0.17946824661217917,0.1662072655045107,0.1440557230629344
JNJ,0.005417179841116557,0.07360149347069363,0.057281423932413034,0.053471132093108394
JNPR,0.012248507388542775,0.11067297496924339,0.09201668578478862,0.09915587181292101
JPM,0.004686414977269038,0.06845739534388551,0.05761575404380631,0.06428735071480413
K,0.02110891716785842,0.14528908137867216,0.1356775336625231,0.12049961172166525
KEY,0.02772939558888715,0.16652145684231554,0.14378400630340885,0.18733113444295038
KEYS,0.03030510302132172,0.17408360928393493,0.14639819164087817,0.20365796310638404
KIM,0.014030973653895386,0.11845241092479032,0.10390332936389654,0.09864910943705545
KLAC,0.027966507852052205,0.16723189842865566,0.15631240489505077,0.14110623594726826
KMB,0.02488518089457109,0.1577503752596839,0.14138933658659328,0.12204255066856717
KMI,0.21209999673775623,0.46054315404504303,0.42249472158441725,0.9799033996363814
KMX,0.06428999413548632,0.2535547162556562,0.2315695061375213,0.3367010259199762
KO,0.006360561656397844,0.0797531294457957,0.07109237221869036,0.06571170384150704
KR,0.0045170678506640935,0.06720913517271364,0.05647308120345373,0.05631445300999672
L,0.005577147357432589,0.0746803009998794,0.06919452821407611,0.07805159767759123
LDOS,0.040497720656964185,0.20124045482199693,0.16086689531051065,0.13111379985671331
LEG,0.004065187490131855,0.06375882284148489,0.04957960156090809,0.05486722651960975
LEN,0.008236839986477597,0.09075703822006091,0.08001085993505726,0.09110774919970875
LH,0.0029495508722275146,0.05430976774234553,0.03975970498756967,0.04416819240276515
LHX,0.0024691737121240055,0.04969078095707498,0.04058024726218502,0.04086196246576998
LIN,0.010656160096774937,0.1032286786546013,0.09262146336591658,0.10600502666075068
LKQ,0.007045025852145093,0.08393465227273592,0.07608987607877685,0.07677723356190042
LLY,0.006728341508552046,0.08202646834133508,0.07223512900132517,0.07531139901589742
LMT,0.02381632228072515,0.15432537795425985,0.14483417666724493,0.12800208370192978
LNC,0.053992207304579244,0.2323622329566043,0.19563022983333891,0.2852422449280453
LNT,0.018839566197145486,0.1372572992490581,0.10185717912674208,0.08807966167902742
LOW,0.0027100545756535417,0.0520581845212983,0.04353173406351429,0.043206476506437795
LRCX,0.006356325518113417,0.07972656720387136,0.06686194497625789,0.0678884539813436
LUMN,0.021914912591862425,0.14803686227376756,0.1327643015114333,0.17347784112661188
LUV,0.009561153551528862,0.09778115131010097,0.07766072285871113,0.07827504933734392
LVS,0.01415854101557002,0.11898966768408936,0.10268980077621877,0.13206433137706639
LYB,0.024254129161972667,0.15573737239973157,0.13830842527048612,0.17421307007475503
LYV,0.022851079308590146,0.15116573457166194,0.12725147349492538,0.16339837738381138
MA,0.003069868701264894,0.05540639585160628,0.045802231754207355,0.046495101356551174
MAA,0.05298486867311509,0.23018442317653706,0.20760258466512557,0.16805853649321895
MAR,0.018218766982638464,0.13497691277636506,0.11727175602354664,0.1449444115026597
MAS,0.0458717331966544,0.21417687362704313,0.19357693186933198,0.16055183829067016
MCD,0.04453737480094803,0.2110387992785877,0.18675466539244626,0.1533039940632003
MCHP,0.004332486181915925,0.06582162396899613,0.051490942545729654,0.058240537048594915
MCK,0.04978883882685907,0.2231341274365243,0.20173115396279434,0.28162896300379187
MCO,0.013453753833194913,0.11599031784246008,0.0994487995328397,0.11614977895541857
MDLZ,0.01107887199315892,0.1052562206862802,0.09280046940950526,0.08748323866441057
MDT,0.0015299387423072183,0.03911443138161692,0.029415622644493964,0.029739402465733276
MET,0.02113868928694573,0.14539150348952903,0.12434703492051064,0.1609430002631878
META,0.06604025378736654,0.25698298345876236,0.2421366437598159,0.20125485463964823
MGM,0.006314033295770124,0.07946089161197553,0.06653444061307595,0.0697972159914442
MHK,0.004932276776750039,0.07023016998947132,0.054382899873483756,0.05699849818519847
MKC,0.02322165910803603,0.15238654503608917,0.13428847201989222,0.11835475451276392
MKTX,0.07547172784700755,0.2747211820137056,0.23666433338020176,0.1932587543497776
MLM,0.01878413446382005,0.13705522413910404,0.11803351774458316,0.11256880429683536
MMC,0.0038246649049600416,0.06184387524209686,0.04948943019781801,0.04927219146120092
MMM,0.0027354228413279708,0.05230126997815608,0.04187376818651751,0.0455640023463588
MNST,0.006838739164074915,0.08269666960691292,0.07160250172658555,0.07133394578455773
MO,0.039218966530362324,0.19803779066219238,0.1844154613993426,0.15574566040754195
MOS,0.11112563755220219,0.3333551222828325,0.2986442026272341,0.49963517569036997
MPC,0.041195919247294634,0.20296777884012682,0.1650779755683997,0.2278274381924454
MRK,0.006796440007146998,0.08244052405914823,0.07383036613979864,0.08366344785349533
MS,0.05842637685431273,0.24171548741094917,0.2073352779235913,0.30447302506698587
MSCI,0.016543849553604377,0.12862289669263546,0.11058989614318439,0.09714366964840034
MSFT,0.017086326443240613,0.13071467569955797,0.11281025413942306,0.10269529735794494
MSI,0.025014305633658647,0.1581591149243655,0.1426982484916152,0.12539114435687024
MTB,0.005856576659781008,0.07652827359728565,0.06334840176040231,0.07004370051725406
MTD,0.003309829425327531,0.05753111701790198,0.04861357760528168,0.05175659102058901
MU,0.19748059733021164,0.4443878906205835,0.4274969734947247,1.0016017508261248
NCLH,0.019081620627561965,0.13813623937099911,0.1222152977264783,0.13848248768197247
NDAQ,0.03507308745964056,0.18727810192235653,0.16715234580968494,0.14157006025409738
NEE,0.01252752819660113,0.11192644100748103,0.08803917330276582,0.07850946861356155
NEM,0.0582595551629145,0.24137016212223603,0.21517044924720988,0.28074922739408603
NFLX,0.048702248695289524,0.22068585975383545,0.18425619785268008,0.16471380239563807
NI,0.042123509715858855,0.20524012696317173,0.16535338816345352,0.138715257663047
NKE,0.027583450416639805,0.166082661396787,0.1470374301618553,0.1312196070796377
NOC,0.03737356465446045,0.19332243701769447,0.17502912468011025,0.14776381634911703
NOV,0.08827404297710796,0.2971094797833081,0.28110509561600744,0.45578730831473957
NOW,0.01972926475648388,0.14046090116642382,0.11070261296694239,0.13864117156568387
NRG,0.17110678090402048,0.413650554096112,0.387384680965689,0.7818201567033948
NSC,0.020996554290196333,0.14490187814585542,0.13329510519140989,0.17423011500933813
NTAP,0.04666218284261743,0.21601431166155965,0.18311618909508018,0.2634875009919058
NTRS,0.00981602278037919,0.09907584357641973,0.0806076301504969,0.09522688041481794
NUE,0.011520708159070287,0.10733456181058498,0.08749482074136136,0.10543561951704063
NVDA,0.29271938436329414,0.5410354742189223,0.43864860759925356,0.2791051209163065
NVR,0.03800643392673674,0.19495238887158253,0.18769290405609715,0.15786152452784188
NWL,0.01077236026914936,0.10378998154518268,0.09381628254080933,0.08879848587218712
NWS,0.019798036174126236,0.14070549447028086,0.11872307227744879,0.15029014411706026
NWSA,0.029687853143146925,0.17230163418594416,0.14633065354086788,0.193272596961587
O,0.04361448680886415,0.20884081691294007,0.16616922617193056,0.1395460594624062
ODFL,0.016432187951055343,0.12818809598030287,0.10926800942677124,0.13463151577034232
OKE,0.06595838630153135,0.2568236482521252,0.21544057067217243,0.38564684047971337
OMC,0.0035033952153507093,0.05918948568243104,0.04847563462315611,0.04882379064459161
ORCL,0.012992197430078904,0.11398332084159903,0.10650319468343886,0.1255767733407308
ORLY,0.01997514899094057,0.14133346734210045,0.13418795466083575,0.12047917553518152
OXY,0.007686680020893348,0.0876737133974223,0.07315419531267771,0.08458608125676112
PAYC,0.01489678321049575,0.12205237896286884,0.10417428872283747,0.11161298968690385
PAYX,0.0064818939454304066,0.0805102101936792,0.06785659814429225,0.0637801945518803
PCAR,0.026896815533172323,0.16400248636277537,0.147658093072769,0.18745725684824477
PEG,0.004473367338441547,0.06688323660261626,0.057310030992130355,0.056144139196798885
PEP,0.003406455913242258,0.05836485169382561,0.052228441991377474,0.04974486013064413
PFE,0.004435740090049787,0.06660135201367752,0.0530831057569766,0.057876281765437854
PFG,0.027672615239859415,0.16635087988904482,0.13570454546945332,0.17199969433899523
PG,0.0017193816693011673,0.041465427398028436,0.03232779056746708,0.03484012371326655
PGR,0.02903191751076869,0.17038755092661168,0.16278274188552544,0.14263105079675725
PH,0.016297106703347483,0.1276601218209801,0.11558872969639429,0.1399765011659576
PHM,0.00978181943511631,0.09890308101933079,0.08387072974829937,0.10552327455231285
PKG,0.013942296650178702,0.11807750272672056,0.08697495843648352,0.1183171107010468
PLD,0.008438968044857553,0.09186385603085445,0.07221736034506979,0.06959701505752142
PM,0.018995695837607143,0.13782487379862585,0.11700078742350656,0.10344556707316241
PNC,0.0064964713878161605,0.08060069098845345,0.0664339062824882,0.07474676325494041
PNR,0.02114263785287275,0.14540508193619903,0.12519097525509323,0.16625553940912904
PNW,0.023208378556508303,0.15234296359368982,0.12867098965369955,0.1135040291162842
POOL,0.036594065919530745,0.19129575510065755,0.1712396733416002,0.14580874729874982
PPG,0.01309094235916917,0.11441565609290177,0.10264914980383891,0.12214736829994421
PPL,0.02415398530030361,0.15541552464378716,0.1364945256036571,0.11813513794486792
PRGO,0.08816459453844061,0.2969252339199897,0.2446588665610228,0.4234489767832254
PRU,0.012529612731110987,0.11193575269372599,0.09306787350681064,0.11408825036052637
PSA,0.07206058898464861,0.2684410344650173,0.24783452101941011,0.1968146772815093
PSX,0.005377319844752186,0.07333021099623392,0.05423968871807601,0.05102902643181155
PVH,0.037738119146798144,0.1942630153858375,0.16863239353382922,0.23663272060925492
PWR,0.06272504193434489,0.2504496794454824,0.2315586641295468,0.33284610307928475
QCOM,0.04571725077864911,0.21381592732686944,0.19733445734741464,0.266834211734759
QRVO,0.11185493694918965,0.33444721100524916,0.3179980872769214,0.5835948802512656
RCL,0.026936542689500333,0.16412355921530686,0.1335431974058191,0.1213742726058464
REG,0.014736863571391305,0.1213954841474398,0.09939391165096928,0.09131296272589368
REGN,0.030579075952660843,0.1748687392093305,0.1556106221643576,0.1950532202723443
RF,0.015068656603424362,0.1227544565521935,0.098443617022051,0.12291726052148494
RHI,0.04523608959616084,0.21268777490998594,0.17810239806724681,0.24761741771719586
RJF,0.019408147213856957,0.1393131264951618,0.11204105689645465,0.1411889533956558
RL,0.05410214451820484,0.23259867694852618,0.20332571396804774,0.2861089635753408
RMD,0.00683710377942951,0.08268678116500551,0.07621897145841272,0.10171520560628017
ROK,0.012449175346958717,0.11157587260227328,0.09778616786026434,0.1176684626848338
ROL,0.0065564755774976955,0.08097206664954092,0.0693454006980818,0.07046096296192846
ROP,0.0029360176936273873,0.05418503200725628,0.045225060487604274,0.04597049438021698
