,mse,rmse,mae,mape
A,0.004239929679543908,0.06511474241325008,0.05099424796958379,0.057456767852050714
AAL,0.020845532390191157,0.14437981988557527,0.1263796983272734,0.16847436841242533
AAP,0.011519709631152477,0.10732991023546268,0.08189025613508742,0.07861607069642375
AAPL,0.008607454618199699,0.09277636885651269,0.07885555375194361,0.0845395138017138
ABBV,0.007930713534316482,0.08905455369781201,0.07618971185212035,0.08843279500121937
ABT,0.006127965722179117,0.07828132422346416,0.064668547253137,0.06500626849964108
ACN,0.020129250979699295,0.14187759153474272,0.12772969180507462,0.11381655991240351
ADBE,0.019945910595150263,0.14122999184008425,0.12146973677865668,0.10683404565385081
ADI,0.01467259651145115,0.12113049373073301,0.10455628189723921,0.09636992385907008
ADM,0.028007590178953767,0.1673546837676011,0.12500867648827843,0.17141586952466484
ADP,0.0019338293326468478,0.043975326407507745,0.034944651493401944,0.03663334903799346
ADSK,0.014171774527153217,0.11904526251452939,0.09409101350767832,0.11509961005301957
AEE,0.004804170253066947,0.06931212197781098,0.05718537574747305,0.06640544665814369
AEP,0.0037568634329521416,0.061293257646760316,0.05504600748691511,0.06245190909747924
AES,0.027647212612515206,0.16627450980987799,0.12296940336579286,0.1712232839447118
AFL,0.0031450103749761644,0.05608039207224005,0.05052224153870641,0.049653274899806046
AIG,0.01155568719936716,0.10749738229076632,0.09476054147088843,0.08772715638484661
AIZ,0.02106259189332288,0.14512956932797286,0.12305934964817292,0.11053632656547926
AJG,0.007084990350856036,0.08417238472834208,0.05980863720378036,0.068654433041883
AKAM,0.029065511959176178,0.17048610488592958,0.15847971623864965,0.16563227385661106
ALB,0.013266051505274903,0.1151783465121587,0.09611093595630545,0.11836419072620918
ALGN,0.005707548737592767,0.07554832054779753,0.06035506800701106,0.06075213113664149
ALK,0.03559963825625615,0.18867866401969288,0.1603474733205887,0.146771728872471
ALL,0.009181579920670053,0.0958205610538263,0.07976850757506847,0.09219786007270903
