,mse,rmse,mae,mape
DLR,0.11026008185905692,0.3320543357028439,0.29678082720476573,0.22684239507822027
DLTR,0.028511944640587452,0.1688548034276415,0.1468720082415276,0.13777175046546944
DOV,0.009300456937418839,0.09643887669098411,0.07899437737650071,0.07531604393036474
DPZ,0.060143963705425525,0.2452426628982517,0.19361073572446433,0.1496910522029756
DRI,0.0032514579062616115,0.05702155650507632,0.046827595308240245,0.04573688265105314
DTE,0.014064636387136249,0.11859441971330796,0.09974179884858705,0.08851349005411688
DUK,0.009977129788029842,0.09988558348445406,0.08545775332537932,0.07909234325694953
DVA,0.016667870660305083,0.12910410783667994,0.10610745115764636,0.1293566454803262
DVN,0.06018990216854773,0.24533630422044703,0.19879381030553173,0.33372670144967337
DXC,0.3257367172803163,0.5707334905893611,0.45290184603861505,0.2743372286800261
DXCM,0.03636687792716336,0.1907010171109828,0.158370710736036,0.23545593687507446
EA,0.00938081133971184,0.09685458863529306,0.08108451404761206,0.08686806697763533
EBAY,0.01322530060191026,0.11500130695740053,0.10295184499704657,0.11468627280380252
ECL,0.0031953106173257576,0.05652707862012469,0.046384564414541814,0.05044716764534971
ED,0.01735599223601672,0.1317421429764095,0.11601058918663584,0.10116055739420055
EFX,0.027720602070890627,0.16649505119039013,0.1399521730719484,0.11874241231393044
EIX,0.017906860325207694,0.1338165173855892,0.11577751331182644,0.10344908288318855
EL,0.00646850763992653,0.08042703301705546,0.07247876424779222,0.06845390828531613
EMN,0.005270766613707678,0.07260004554893666,0.056700904378089494,0.06398086138759297
EMR,0.010673536879060603,0.10331281081773258,0.0913773447744101,0.08481905066598248
EOG,0.011638478299705851,0.1078817792757695,0.09112993355729572,0.10403552141375277
EQIX,0.04168834936348101,0.2041772498675624,0.17671953782367092,0.14808138026199483
EQR,0.0025681345823229448,0.05067676570503434,0.04451099454068793,0.04670996658925438
ES,0.009377659077314974,0.09683831409785579,0.08533080223863804,0.07814418336067973
ESS,0.0024406368611350903,0.049402802158734785,0.03962455374625452,0.042558661702805416
ETN,0.015328271231738006,0.12380739570695284,0.10991723215924307,0.10280834597815287
ETR,0.024754026984686386,0.15733412530244792,0.135392625813877,0.11677038690225915
ETSY,0.06077045389041728,0.24651664018969852,0.2209081913936584,0.39854258067191806
EVRG,0.09869338361221601,0.3141550311744442,0.2804622141998119,0.21332883151899076
EW,0.1053499326685353,0.3245765436203536,0.2741409988642508,0.20491930770822064
EXC,0.011866849158120705,0.10893506854140546,0.10047321029294921,0.10026198268113286
EXPD,0.003571988566301156,0.05976611553632339,0.04819444313958555,0.052534678036760346
EXPE,0.01518379994092742,0.12322256262928238,0.10898422047411242,0.1379714866486514
EXR,0.013027392521907454,0.11413760345261965,0.10147377407277189,0.09275702920380509
F,0.011659549992337185,0.10797939614730759,0.09534659634632497,0.1145095488008304
FANG,0.031019351659400722,0.1761231150627331,0.15051767953891243,0.13706847928729807
FAST,0.014015197272150377,0.11838579843946814,0.10032699559385568,0.09121850205231427
FCX,0.043410629730950126,0.20835217716873064,0.1479439575031713,0.30713048067039367
FDX,0.006845301094330896,0.082736334789081,0.06576428867190372,0.07213207063652886
FE,0.003917414381158001,0.06258925132287493,0.04911244457672263,0.04810942469055297
FFIV,0.016429964244835293,0.12817942208028282,0.10650163288109751,0.13979042855543933
FIS,0.010788865621300677,0.10386946433529287,0.09167853150974063,0.09985365228768739
FITB,0.013401139639402876,0.11576329141572848,0.09616095878610122,0.1129684439275867
FLS,0.005402417404949276,0.07350113880035652,0.06008564424511274,0.066249933380356
FMC,0.015022956146407203,0.12256816938506997,0.10713737354735456,0.11017236983531023
FRT,0.009280961125123688,0.09633774506974765,0.08541178954708377,0.07879718279174476
FTI,0.039395889601025115,0.1984839781972971,0.18277314525101476,0.24254023957026918
FTNT,0.054175639261361035,0.2327566094901733,0.22210433131569862,0.34287315701934684
GD,0.004605805171463995,0.0678660826294254,0.05928552342823486,0.06415155937130704
GE,0.009622139290710674,0.09809250374371466,0.08996231262984347,0.08805410682657822
GILD,0.04069282555488504,0.20172462803258565,0.18261758190025024,0.2527496506393385
GIS,0.014067700703981239,0.11860733832264021,0.09207619916200507,0.08019148031263192
GL,0.005440891972359614,0.07376240215963424,0.06263218668781421,0.06751201355060274
GLW,0.028930430270299203,0.17008947724741588,0.13628650941054915,0.11641464281662235
GM,0.005103522319815942,0.07143894120027215,0.059981644125779734,0.06819038779434662
GOOG,0.007966011497560507,0.08925251535705034,0.07747935909705721,0.07540167716179189
GOOGL,0.005982148376936275,0.07734434935362941,0.06516257097453802,0.06403951258906292
GPC,0.011639031046691898,0.10788434106343653,0.09356116224226813,0.08691393467470569
GPN,0.014957669669300509,0.12230155219497629,0.10966357459348611,0.107008802268486
GRMN,0.0502740152313711,0.22421867725809796,0.1778509300996662,0.1460479175065447
GS,0.02511279902347236,0.15847018338940724,0.14583506126548926,0.18294445177802957
GWW,0.0035659622362196404,0.05971567831164309,0.04816582200002785,0.0523769836630607
HAL,0.018235209198889758,0.1350378065539046,0.11775277472183186,0.12029558661185077
HAS,0.00492015916214946,0.07014384621725173,0.058557739550612276,0.05873264090419097
HBAN,0.018799216969461477,0.1371102365597167,0.1226229870714972,0.14941596059534798
HBI,0.015335981441088333,0.12383852971142839,0.10902743620128562,0.1341596580231565
HCA,0.00745553095178925,0.08634541650712706,0.07250695345337868,0.09189082466969316
HD,0.005107826327109176,0.0714690585296125,0.06275172130439884,0.05915887721963578
HES,0.021143012275090772,0.14540636944470753,0.11364311972582436,0.15251231359730166
HIG,0.010865646893805493,0.10423841371493281,0.0926335975295902,0.10693770989960102
HII,0.06770095866659917,0.2601940788461551,0.23256464267891955,0.19638833961674088
HLT,0.023021317248623142,0.1517277734912865,0.1353301899409369,0.16524661776998334
HOLX,0.014111216579249476,0.11879064179997292,0.10608886075671714,0.12701366894885768
HON,0.009332370300369295,0.09660419401024624,0.0838782042488132,0.0767481644658876
HPQ,0.01557463201126954,0.12479836541906124,0.10454728235221816,0.11918250410537114
HRL,0.032432960837445825,0.18009153460794824,0.15918241336581052,0.1366601671713874
HSIC,0.014378182722879556,0.11990906022015,0.10604907615177005,0.09736613681468093
HST,0.010160574677627016,0.10079967597977196,0.08539592043002667,0.10425111843504796
HSY,0.0067350936668292465,0.08206761643199616,0.06033984347218613,0.0575831883585408
HUM,0.006284961173222606,0.07927774702413412,0.06741364707870694,0.07451651485961854
IBM,0.0055781978774413436,0.07468733411657792,0.06026513297807923,0.06369369233954414
ICE,0.004696537862839374,0.06853129112193476,0.05614302547746591,0.05589037255545442
IDXX,0.06473947268286105,0.25443952657333146,0.19118376914459714,0.1499952755017477
IEX,0.01580149900605919,0.1257040134842925,0.10352269925280762,0.09270976107274904
IFF,0.015859684550582762,0.12593523951056257,0.10317861980656057,0.09171929146585184
ILMN,0.01998376506371653,0.14136394541649058,0.11846034064432057,0.1687506335773676
INCY,0.07809647327697238,0.2794574623748172,0.25860805488210065,0.4311582090100777
INTC,0.008468155325165342,0.09202258051785628,0.07406034744227212,0.07334216377126324
INTU,0.010858067515846554,0.1042020513994161,0.08901539193168118,0.08702932656809922
IP,0.009790250087369817,0.09894569261655516,0.0793631898336499,0.08907854179819485
IPG,0.005323178136399076,0.0729601133250153,0.06370793605840602,0.06339461765028301
IPGP,0.004071278652066039,0.06380657216984814,0.05285163458677763,0.05471764808803409
IQV,0.008264071574986709,0.0909069390915056,0.07673821962392893,0.09012237386228727
IRM,0.03788878262939039,0.19465041132602415,0.16810014030462908,0.1469635542214258
ISRG,0.052805005199408984,0.22979339677068394,0.20137815314424765,0.16301040982985168
IT,0.00357856990589653,0.059821149319421556,0.04852603790795306,0.04793236384405903
ITW,0.043606792131004,0.20882239374886016,0.17825474782503406,0.148555881251505
IVZ,0.015127285074966875,0.12299302856246315,0.10676390258218421,0.13438000826413252
J,0.03106269002269814,0.17624610640436328,0.1478158534223773,0.12869406620054347
JBHT,0.003841939459250846,0.06198338050841408,0.050973889856683066,0.05096722071362974
JCI,0.020619950454713185,0.14359648482714743,0.12104173066618036,0.11074187527995033
JKHY,0.013386709020146248,0.11570094649632841,0.10672985917277866,0.09893679079779606
JNJ,0.024070529851984365,0.1551468009724479,0.135779637747598,0.11712606238805909
JNPR,0.025238904964136322,0.1588675705238055,0.1476228082060159,0.19698474504740604
JPM,0.004723753172500005,0.06872956549040599,0.05797072237986276,0.06288388899361452
K,0.011208430016107898,0.1058698730333984,0.09028781726218851,0.08144852522265553
KEY,0.016335454870790918,0.12781022991447483,0.11116755386730359,0.1376711428442603
KEYS,0.02746873767093345,0.16573695324499438,0.14481459105218375,0.18283239141046695
KHC,0.013933520512832882,0.11804033426262771,0.09440501294552593,0.08418293606010875
KIM,0.016087150253674184,0.12683513020324527,0.10839248462223185,0.09871730078590417
KLAC,0.04555720228044478,0.21344133217454575,0.2085929926962717,0.1931289934752923
KMB,0.013115419023982637,0.11452256993266714,0.10672811979628666,0.09866032769920575
KMI,0.12440748334103642,0.3527144501449245,0.34268542330304747,0.6289311046825219
KMX,0.025787026920006256,0.16058339553019252,0.1423262928076188,0.17927553402909838
KO,0.004133226233357647,0.06429017213663102,0.05505040723570647,0.05246511647155429
KR,0.012329516307361111,0.1110383551182253,0.08975228772170521,0.10065616553471755
L,0.003824622118814177,0.061843529320488956,0.05181283692197189,0.049438674190088024
LDOS,0.01780268477819297,0.13342670189356015,0.10661236179848307,0.10678999871333905
LEG,0.007842662052959058,0.08855880562066687,0.0755989779020663,0.07579325048416582
LEN,0.021520193202321885,0.14669762507389777,0.13368030144879028,0.16820204925499255
LH,0.006512307609858936,0.08069886994164749,0.06780569979780615,0.06728056276998293
LHX,0.012702232776391235,0.1127041826038024,0.0897277751430075,0.08181621916447843
LIN,0.004175449910877325,0.06461772133770523,0.053935694851829946,0.05448882980745513
LKQ,0.00882560327184006,0.09394468197742786,0.07549717131281831,0.07449563231470444
LLY,0.008157809350198712,0.09032059206071842,0.0783371776166111,0.09117520157613566
LMT,0.011431594416253417,0.10691863456036753,0.08725556695706416,0.07842870603112446
LNC,0.030020281724970073,0.173263619161583,0.15302794451084353,0.2082592331841499
LNT,0.0529262445133976,0.23005704621549325,0.2065884728673944,0.16780735448768755
LOW,0.0040350059397201,0.06352169660612113,0.05383187581645515,0.05290213001353071
LRCX,0.059876791622303915,0.2446973469866478,0.20614967253944924,0.1681112107672265
LUMN,0.011346364255561904,0.10651931400249395,0.09261250379933562,0.08818301743185618
LUV,0.006975613554248169,0.08352013861487641,0.06882234161102622,0.08055131580644795
LVS,0.017415362959894088,0.13196727988366694,0.10231134581225443,0.09857460617850833
LYB,0.012369152974556152,0.11121669377641179,0.10018179225202253,0.11920481092774908
LYV,0.013219478555839352,0.11497599121485907,0.09258536125618348,0.1160811114353648
MA,0.003952065978562912,0.06286545934424494,0.05241085409753724,0.05738581375096249
MAA,0.023885683110637535,0.1545499372715419,0.1409937588658909,0.12237580168588215
MAR,0.010781675943801269,0.10383484937053296,0.09236992548737831,0.10772064715031744
MAS,0.02100271595047456,0.1449231380783433,0.12412408417635797,0.1117616041572249
MCD,0.018098205577815663,0.1345295713879133,0.12842265415758716,0.11914528320023945
MCHP,0.034750058415278874,0.18641367550498777,0.14155990743028365,0.12105893408451514
MCK,0.021113991882028896,0.14530654452580205,0.11888411947664414,0.15821535428585706
MCO,0.00698747332778832,0.08359110794688823,0.07045875940304279,0.0821173588689263
MDLZ,0.004474044971550676,0.06688830220263238,0.054436094692254335,0.06046101647942295
MDT,0.011383439288543637,0.10669320169787594,0.08678638146337472,0.07876098056549968
MET,0.017907095238555534,0.13381739512692487,0.12112465740231601,0.14990165829303181
META,0.026423962013901122,0.1625544893686456,0.14318527567526054,0.1305381468560946
MGM,0.009577049710393106,0.09786240192429933,0.07891814756296271,0.0829269309977778
MHK,0.007036481364138374,0.08388373718509669,0.06525801372915643,0.07591368040239803
MKC,0.01968249422218405,0.14029431286472038,0.12260719014571986,0.1060785566259865
MKTX,0.17008211751868862,0.41241013265763565,0.3533097284259161,0.24567896030862027
MLM,0.018529831910043627,0.1361243251959165,0.11490334887634394,0.12431420927406668
MMC,0.02006337719653993,0.14164525123187127,0.12109313840852273,0.10624656694811874
MMM,0.013624634139733693,0.1167246081155713,0.10259468888113826,0.09405838563376641
MNST,0.005963701708949213,0.07722500701812343,0.06584917693566819,0.07037291357919198
MO,0.012288682741223187,0.11085433117935982,0.09663593202020361,0.08958032000194882
MOS,0.05587033773513667,0.2363690710205899,0.22874578234964052,0.36427500246897054
MPC,0.045142728412925257,0.21246818211893576,0.19489173640598415,0.27887978618288733
MRK,0.008398835463053055,0.09164516060901991,0.0699538476647476,0.068308245906793
MS,0.03335154194285978,0.18262404535783283,0.15834117663084943,0.22059737680886796
MSCI,0.039049061642489356,0.1976083541819256,0.17517388153613328,0.1542539857748302
MSFT,0.015591398959172505,0.12486552350097486,0.1100862185520922,0.10552333046888576
MSI,0.005248284870899517,0.07244504724892874,0.061384701933884615,0.05999677101432083
MTB,0.0063940763565491585,0.07996296865768028,0.06958892742687395,0.07879765928005439
MTD,0.03280126963071624,0.18111120791026777,0.15489600898902317,0.13534110533736995
MU,0.057545399479685115,0.23988622194633255,0.19982485161757363,0.3254517552860863
NCLH,0.08027665392771575,0.2833313500615768,0.25382056266656416,0.3899038910882607
NDAQ,0.025200918504593526,0.15874797165505306,0.14324493088707682,0.12785131953952528
NEE,0.025701216254456635,0.16031598876736106,0.14062107972430074,0.12209044177347227
NEM,0.603536837319206,0.7768763333499136,0.6560170411488535,0.36521857318142015
NFLX,0.014959053989657797,0.12230721151942675,0.11036473521982486,0.13755760485453936
NI,0.059330706080644204,0.24357895245822084,0.2194709321448961,0.17789956027851062
NKE,0.011258853076498378,0.10610774277355248,0.08928793877407905,0.1058533298055815
NOC,0.025634873270800638,0.16010894188270886,0.1424788197446996,0.12671922043408776
NOV,0.031655552505435926,0.17792007336283314,0.1632265532454746,0.20743465789136933
NOW,0.01930737568183272,0.13895098301859085,0.11281126171449847,0.1457603074518818
NRG,0.043459005031307035,0.20846823506545795,0.18980659164716543,0.3365531301957178
NSC,0.011193465425568922,0.10579917497584243,0.08752934039500532,0.08774526741877199
NTAP,0.040743352344726466,0.20184982621921294,0.1774234101448686,0.2409108590037028
NTRS,0.006611036523346328,0.08130828077967414,0.06432578635592935,0.07514564475091624
NUE,0.021934624795201765,0.14810342600764428,0.1270410676994785,0.11794663063365962
NVDA,0.614236836880604,0.7837326309913375,0.6199872390054592,0.35954048694412366
NVR,0.0024331134810823135,0.04932660013706918,0.03951142202175525,0.03971648494207916
NWL,0.017213782029887832,0.13120130346108544,0.10928746830359468,0.10261599721073873
NWS,0.012988789148015515,0.11396836906798094,0.096169046396145,0.11993810454164235
NWSA,0.017535572340647215,0.1324219481077333,0.11364071851735821,0.14610102750398157
O,0.08399871369107476,0.2898253158215734,0.26160590350817364,0.20243130399436254
ODFL,0.006795273314789696,0.08243344779147416,0.06236236093796016,0.07317532766868147
OKE,0.09449506138792027,0.3074004902206896,0.28532268082080775,0.3091006583226942
OMC,0.016354795281499142,0.12788586818526565,0.11441699063937182,0.10307854169536397
ORCL,0.002305439421804223,0.048014991635990344,0.039979794226916755,0.041800684718230736
ORLY,0.002119045314282429,0.04603308934106453,0.03822407868893646,0.03963974697043634
OXY,0.003509326582373754,0.05923956939726819,0.04996564271610376,0.05302882224260808
PAYC,0.024647507085459753,0.15699524542310112,0.1317284235315392,0.15534767818703893
PAYX,0.01552224361904954,0.12458829647703487,0.10504793376873985,0.09702823929085898
PCAR,0.004813781263699982,0.06938141872072076,0.05422985701094658,0.06357447812513516
PEG,0.00426358193191119,0.06529610962309462,0.057051964616293735,0.056265492970834274
PEP,0.0036467483024058673,0.060388312630888,0.04921061652211907,0.047064617085243475
PFE,0.004558037804844944,0.06751324170001723,0.05646342810135694,0.06160134248399938
PFG,0.021799094416568316,0.14764516387802315,0.12606159257973942,0.1704957184869006
PG,0.015075974776795013,0.12278426111189908,0.11167059426881974,0.10057569046116564
PGR,0.0017687370860330258,0.04205635607174052,0.03301078408122918,0.03317911670781266
PH,0.011666359112118028,0.10801092126316685,0.08702780048750318,0.08350663379215006
PHM,0.00854166748170171,0.09242114196276581,0.07757699928639432,0.09379154139215769
PKG,0.022591478438307916,0.15030461881894353,0.12376979985424161,0.13605005355254324
PLD,0.03390554174499917,0.1841345750938676,0.1520310572864675,0.1297653710090237
PM,0.02088167983678733,0.14450494744743977,0.1312949967496743,0.11715947345457318
PNC,0.0063274986760548345,0.07954557609355051,0.06732864231732649,0.07573976813544633
PNR,0.010010439203986669,0.10005218240491644,0.08402008720541253,0.09418012864271663
PNW,0.024397997763958793,0.15619858438525874,0.13437827616405995,0.11478586968842144
POOL,0.026949152018902734,0.16416196885668352,0.1417017120576293,0.12596123184185665
PPG,0.004714394430713166,0.0686614479217644,0.0598732089454776,0.06004590216386298
PPL,0.009840172069109556,0.0991976414493286,0.08464972082508604,0.07757154970005102
PRGO,0.12048296715654641,0.34710656455409544,0.3189068163095468,0.6239342718026503
PRU,0.010200372055034088,0.10099689131371364,0.08336523160909058,0.0975266280021232
PSA,0.014248981714926102,0.11936909866010592,0.10379362277800223,0.09553054417782694
PSX,0.004323593068408802,0.06575403461696325,0.05637795896056756,0.06458740347699612
PVH,0.026832969894928213,0.16380772232995675,0.13325361143726966,0.1922397883612918
PWR,0.012905617588974948,0.11360289428080143,0.09167286856345472,0.10986786885249718
PYPL,0.005534285952584148,0.07439278158923854,0.0625268985793251,0.061723714724219156
QCOM,0.015540941685989875,0.12466331331225669,0.11344019237329721,0.12543835285130295
QRVO,0.011972722615632375,0.10941993701164507,0.08667072250612055,0.10605084674555253
RCL,0.04407921331552189,0.20995050206065688,0.1915000270943475,0.25621735885726143
REG,0.026776410017757952,0.1636349902000118,0.1462867924486143,0.12781500278466829
REGN,0.06816515761668715,0.2610845794310479,0.24195292335597665,0.3578555724302615
RF,0.012249746340090734,0.11067857218129774,0.0893009605744613,0.10370435193894313
RHI,0.05433655121307016,0.2331020188953115,0.21917399062390616,0.311303854397267
RJF,0.011188411887246048,0.10577528958715286,0.08957895745064091,0.10316036096804519
RL,0.025354475989793224,0.15923088893111545,0.14627064163402184,0.20402056831902998
RMD,0.013306753185346713,0.11535490100271732,0.09025110293355976,0.08213307764122464
ROK,0.0061978929628749456,0.07872669790404616,0.06539512715836579,0.0666004986570067
