,mse,rmse,mae,mape
A,0.07442427057484215,0.27280812043420216,0.23636143516520522,0.18126458205978419
AAL,0.009575178182676775,0.09785283942061557,0.08475016785089239,0.0857551359165606
AAP,0.07247434497317178,0.2692105959526329,0.2220620300383292,0.3831876347861479
AAPL,0.08826297989835054,0.29709086135112023,0.2685128666756863,0.20233340815359263
ABBV,0.06847688076907449,0.2616808758183801,0.17976861159011304,0.13276040524064964
ABT,0.035491763312282015,0.1883925776464721,0.15379237154263387,0.12855549725024412
ACN,0.008439610306966548,0.09186735169235341,0.06528253549909822,0.05929628594651876
ADBE,0.10874485957983653,0.3297648549797818,0.2775770154926378,0.20132081689660175
ADI,0.03376022501280445,0.1837395575612515,0.16918152135318226,0.1498891804381661
ADM,0.003924788403111754,0.06264813168093486,0.04943596928749872,0.05480875899449151
ADP,0.017228913570997293,0.1312589561553698,0.1174041166368787,0.10620641163498677
ADSK,0.1223690797815627,0.34981292111864976,0.3016013499052607,0.22731734325951758
AEE,0.019575321934514014,0.13991183629169482,0.1211192581996274,0.10516479891366642
AEP,0.012844302450481439,0.11333270688764757,0.09521242403712638,0.08522106698588489
AES,0.006176343159233294,0.07858971408036355,0.07275800974496954,0.08333336332447822
AFL,0.008937243552248893,0.09453699568025681,0.07138861841898295,0.06342829725363403
AIG,0.0018445226014748217,0.042947905670414496,0.035703886949674676,0.03783596626909822
AIZ,0.009933831392245287,0.09966860785746577,0.09153864059674025,0.08417227446728
AJG,0.021798626867959015,0.14764358051726806,0.12817722712617574,0.10866562835229496
AKAM,0.029714488375244014,0.17237890931098274,0.14973322178548587,0.20513222676655266
ALB,0.11375181153963465,0.3372711246751412,0.291582660694764,0.2193162748450157
ALGN,0.5522152547334009,0.7431118722866705,0.5702168106760314,0.30980917254634105
ALK,0.018784836220058214,0.13705778423737272,0.12056766164564707,0.1255055509985621
ALL,0.052971156876384796,0.2301546368778713,0.20568783369484933,0.16509074539228338
ALLE,0.020847204223103884,0.14438560947374182,0.1293990050773969,0.11122064356857256
AMAT,0.18987263697421816,0.43574377445262275,0.37856700118146747,0.2638749889807498
AMCR,0.005570519583166087,0.07463591349455091,0.06428027325481696,0.06497464947169485
AMD,0.18251597224539276,0.4272188809561122,0.40884952412007447,0.34710172544051243
AME,0.06083415332303008,0.24664580540327474,0.214977322279327,0.17247996473310556
AMGN,0.007264591743959414,0.08523257442996436,0.06936794474097902,0.06835506552458244
AMP,0.07309929888699569,0.2703688201087464,0.23848202659841683,0.19660388501477752
AMT,0.03144212060839132,0.17731926180872545,0.15232304476229064,0.12968444077920824
AMZN,0.03418831801667367,0.18490083292585155,0.15450543657578975,0.1294544214053011
ANET,0.5560693345903579,0.7457005663068508,0.6329732399157999,0.3613735277055624
ANSS,0.08290558723108692,0.28793330344211127,0.2409845736715396,0.17971144434278724
AON,0.02567335439903896,0.1602290685207867,0.1277229510971388,0.10506160910240239
AOS,0.01385418904506179,0.11770381916089975,0.09366787757650064,0.08232461562932465
APA,0.06601731745736496,0.2569383534184123,0.2313013739710544,0.3425103592233751
APD,0.003295174553368427,0.05740361097847789,0.040371225491804004,0.03909632088815367
APH,0.02239658734836893,0.14965489416777833,0.11234634972804515,0.09347620866387023
APTV,0.07712079761275255,0.27770631539947477,0.23905840245010132,0.18293631417937406
ARE,0.006887530130415394,0.08299114489158102,0.06995463706390129,0.06379738536821447
ATO,0.014533910779824822,0.12055667040784107,0.10468893726035414,0.09311397116137413
AVB,0.004425253694894877,0.06652258033852022,0.06069560454041025,0.057820973423232405
AVGO,0.11503712474957163,0.3391712321963224,0.3096885749886139,0.2269757601433566
AVY,0.049039904073354706,0.22144955198273647,0.17517986064935157,0.14047764778290422
AWK,0.007937830723637917,0.08909450445250772,0.06809295671306473,0.061854244913866055
AXP,0.04085976344884437,0.20213798121294368,0.18124617584696137,0.15563828983703704
AZO,0.05035753357343891,0.22440484302581107,0.19116195655194743,0.26441937033292345
BA,0.23275749096291112,0.48244946985452386,0.4081847297216123,0.2776230558268475
BAC,0.06269757266708731,0.2503948335471148,0.2396604067348024,0.22159909156032692
BAX,0.0446419394575427,0.21128639203115449,0.18241793162734105,0.14874546093961774
BBY,0.05603264014266124,0.23671214616631153,0.2052174543577485,0.17779196809805883
BDX,0.012785970919344681,0.11307506762918465,0.08862119469361675,0.07818959015593455
BEN,0.014148774753662446,0.11894862232771948,0.11194769938743826,0.10619010647746795
