,mse,rmse,mae,mape
A,0.006464235318227235,0.08040046839557115,0.06771884634264577,0.07786921791969345
AAL,0.026319262823463276,0.16223212636054327,0.15147590721076942,0.20618394139249094
AAP,0.01603692015539222,0.12663696204265254,0.09361943273955126,0.08774739410049905
AAPL,0.01879996682752683,0.1371129710404046,0.10984985018231803,0.13707953620736157
ABBV,0.008396357991154882,0.0916316429578499,0.07579491520128259,0.07886390817113666
ABT,0.010221746177881784,0.10110265168570894,0.08483654138493717,0.09553328373576045
ACN,0.018419109570165553,0.13571702019336246,0.12338777602597689,0.11152713989537605
ADBE,0.01712978183485989,0.13088079245962675,0.11561160022430393,0.10396817239429991
ADI,0.006526045414157419,0.08078394279903289,0.06476943906674547,0.07197213474149242
ADM,0.03229997027207558,0.17972192485079716,0.14604334010271966,0.19191095921041998
ADP,0.0018385183871325306,0.04287794756203392,0.03428124631027851,0.0367773179383321
ADSK,0.017495546808715404,0.13227073300135372,0.11168922461671889,0.14182829005824515
AEE,0.006320620281203611,0.07950232877849309,0.0652953931134787,0.06439367946037172
AEP,0.0035812764486686153,0.05984376699931761,0.04352644986876237,0.04342453876709369
AES,0.02436168752860801,0.15608231010786588,0.1349082165318145,0.17424987574214224
AFL,0.0023452227988831923,0.048427500440175436,0.03921374088831439,0.04138214139582011
AIG,0.009738249508379654,0.09868256942530253,0.08814817242900665,0.08535623303530122
AIZ,0.05711284987979541,0.23898294893108046,0.2206071605386699,0.18482616983929986
AJG,0.00911863415295477,0.09549153969307841,0.07844051565040694,0.09024142615978929
AKAM,0.03630744595634864,0.190545128398363,0.15216555067877377,0.21606203484793504
ALB,0.00978075482157992,0.0988976987678678,0.08227011279188952,0.09206211430938648
ALGN,0.019423801518877275,0.13936929905426546,0.12128277357697866,0.11024739076180047
ALK,0.02907556253717459,0.17051557857619518,0.14679665828781116,0.12782875800335944
ALL,0.011491439059617782,0.10719812992593566,0.09731074692344355,0.11162882197638099
ALLE,0.0036599183111357798,0.06049725870761236,0.052524545028686205,0.05113927308617989
AMAT,0.04314890852898945,0.20772315356981622,0.197192040703197,0.2834881532580573
AMCR,0.006623741268906848,0.08138637028954447,0.06221846748085623,0.07071404646032246
AMD,0.04554370308261724,0.2134097070955706,0.19308540975666436,0.2989084876308326
AME,0.005881815335696892,0.07669299404572032,0.06741282347627955,0.0708527504441581
AMGN,0.0029190499231494522,0.05402823264876848,0.0417800224991001,0.046034004510150536
AMP,0.04086250003723808,0.20214475020944292,0.1631409041358824,0.22697375507058795
AMT,0.002144792159034541,0.0463119008359033,0.03702836459726559,0.03813343818658843
AMZN,0.16456223785506852,0.4056627144008536,0.36868490165887563,0.2831777900490608
ANET,0.01586560904561124,0.12595875930482658,0.09959805831955192,0.10158778665794453
ANSS,0.0034671089074935356,0.05888216119924213,0.05175132235008211,0.05067550461542634
AON,0.003124767721989809,0.05589962184120577,0.04734728535857627,0.05086349200977354
AOS,0.019098553677265852,0.13819751689978316,0.12281977160531371,0.10969889918060309
APA,0.07067645736574628,0.26585044172569333,0.24275489341729656,0.38864051072072475
APD,0.010581909687145893,0.1028684095684671,0.08803614601335978,0.102320000255378
APH,0.00623982225438285,0.07899254556211523,0.06042479886446595,0.07022596085727968
APTV,0.010565008663328124,0.10278622798472627,0.08370692098962172,0.09569172304609606
ARE,0.00741156905574242,0.08609047017958736,0.06387799429105707,0.07604754765705149
ATO,0.03076917816194954,0.17541145390751864,0.13696438059811233,0.11570166330370732
AVB,0.002360002027532643,0.04857985207400948,0.04072990938846099,0.04054024523787947
AVGO,0.013382240791418844,0.11568163549768322,0.09248814616246656,0.08805487311737095
AVY,0.041613055909156586,0.2039927839634446,0.19221482184440647,0.16537247464217342
AWK,0.018734693154092666,0.1368747352658359,0.10316644475377862,0.09008938028026166
AXP,0.026571137415124204,0.16300655635625275,0.11723759830842914,0.16166017999688598
AZO,0.012409688328623046,0.1113987806424426,0.10026156750421937,0.09372984642206114
BA,0.012660681566005803,0.11251969412509884,0.08562053486878554,0.10259814825315217
BAC,0.01422808472921967,0.11928153557537591,0.10020795802069513,0.11109287863334308
BAX,0.0030939598988123794,0.055623375471220544,0.042098065910857456,0.04162630484409831
BBY,0.0205468719399689,0.14334180109085032,0.12308398192230163,0.15973920698961838
BDX,0.0017646768303494335,0.042008056731410864,0.03276972456599595,0.032365147458537184
BEN,0.05908680776583899,0.2430777813084507,0.21323655272530562,0.30405309679464904
BIIB,0.0678534061456993,0.26048686367204643,0.2314874256271608,0.38942005388558976
BIO,0.007133319953352444,0.08445898385223707,0.07090151856771361,0.0690376548021347
BK,0.007123325617120686,0.08439979630971088,0.07322077468430474,0.07869050482401245
BKNG,0.007803486592136862,0.08833734539896963,0.07381556099246248,0.07370394522561519
BKR,0.047258186871234314,0.21738948197011354,0.18254170828471267,0.2694807435670169
BLK,0.010961468575588202,0.10469703231509574,0.08661763016427966,0.10106482976028967
BMY,0.0027814251054076363,0.052739217906673935,0.04538852951546081,0.0463549324785102
BR,0.003452340288106556,0.05875661910037503,0.04604564652118783,0.04453304369539518
BSX,0.0030386607237283237,0.05512404850633092,0.04327935023531458,0.04351914468506856
BWA,0.09540554271261731,0.308877876696628,0.26755381836971454,0.44290555115924546
BXP,0.012564102427360146,0.11208970705359234,0.10433256915594846,0.1228978539156904
C,0.018490082394719505,0.1359782423578107,0.10469987961228976,0.12420548490492121
CAG,0.031095873548066963,0.17634022101627003,0.16661331341542304,0.1468499333067055
CAH,0.003828282375035444,0.06187311512309239,0.04824510816372776,0.05347268020955865
CAT,0.015498877255580976,0.12449448684813708,0.10621467006667502,0.13110023388397168
CB,0.001875587831905277,0.0433080573554769,0.0378255919124126,0.03869680799401961
CBOE,0.009458138264328586,0.09725296018285812,0.08123707953017732,0.07868052579878758
CBRE,0.022512488508321996,0.15004162258627435,0.11287647433311253,0.14985297033047426
CCI,0.0007096959353986201,0.026640118907366388,0.021471670872587917,0.022252103063052617
CCL,0.013049058355736207,0.11423247504863145,0.1026453099309173,0.09716277272540108
CDNS,0.020071603057157474,0.14167428509492283,0.12755068479686887,0.11531244995537218
CDW,0.009607824806235234,0.09801951237501252,0.07814711214306894,0.07379445804325963
CE,0.016348674280957563,0.12786193444867616,0.11193040227161986,0.10989447141911929
CF,0.07885826849797589,0.28081714423798254,0.22233494974397594,0.3729109346137647
CFG,0.012106870947395277,0.11003122714663904,0.0898250962550336,0.10160389724027552
CHD,0.0019186579861521149,0.04380248835571005,0.03586946924366941,0.03499428600725162
CHRW,0.005231198153883083,0.0723270222937671,0.05771137991173262,0.06691026853160995
CHTR,0.0025907779129401808,0.0508996848019728,0.04159715468742067,0.04501171401122974
CI,0.01710446523985713,0.13078404046311282,0.11242866072522456,0.10435765400553029
CINF,0.01885585252260546,0.13731661415358837,0.11169026023778904,0.09790671588341261
CL,0.0020132336146781943,0.04486907191683592,0.035529861279552086,0.038306962060532676
CLX,0.014773151574064993,0.1215448541653039,0.10499003855476428,0.09296704513175828
CMA,0.01819494957121666,0.13488865619916546,0.10906987978159775,0.13016753402717507
CMCSA,0.002494884283594678,0.04994881663858192,0.039414049586580825,0.039444512843138074
CME,0.001127781663333237,0.03358246065036386,0.027281036507990738,0.028431468123549894
CMG,0.04060324135948863,0.20150245993408772,0.16680214186839762,0.23415413192901224
CMI,0.04677962561300633,0.2162859810829318,0.18052842266825544,0.2571457921521168
CMS,0.007102382103572036,0.08427563173048326,0.06334426179439184,0.060893019701023676
CNC,0.011262497349859504,0.10612491389800749,0.09466549394605608,0.10960927452049476
CNP,0.009136771350933584,0.0955864600816119,0.08052426525026078,0.0985590856568377
COF,0.012834295101568435,0.11328854797184239,0.09164292002727582,0.10436012567739615
COO,0.026861438007235734,0.1638945941977213,0.13468821633068978,0.1790352181608202
COP,0.06796640630671916,0.2607036752842567,0.22010231655506357,0.3449994489530748
COST,0.002101708815014478,0.04584439785856586,0.03546409291895331,0.03582034331395224
CPB,0.03451776951546705,0.185789583980015,0.1504705770006819,0.1252666959937573
CPRT,0.003356661972158897,0.05793670660435314,0.0493104158842134,0.052112045263934856
CRM,0.01306475212470647,0.11430114664650776,0.10327171620543116,0.10230691548593328
CSCO,0.004129998173349457,0.06426506184039238,0.04950554538130197,0.055420812839162434
CSX,0.04088998610581555,0.2022127248859862,0.1759985311512845,0.24707929272725
CTAS,0.005057740590364375,0.07111779376755423,0.060895980851778934,0.0583800563171887
CTSH,0.004879387486708486,0.06985261259758639,0.059218776769512885,0.06192809167609648
CVS,0.0033499384605339046,0.05787865289149277,0.04887918762182776,0.05076903113383152
CVX,0.02281266366047665,0.15103861645445726,0.1349816323196299,0.17118946908691196
D,0.0012598562647876325,0.035494454000415794,0.02924536787332816,0.032044272196906955
DAL,0.004500545306525459,0.06708610367673368,0.05530301007223433,0.05582263856666011
DD,0.004839782882363568,0.06956854808290575,0.06225498511101002,0.0655314674527746
DE,0.011340158233857825,0.10649017904885795,0.09862190325296931,0.11090760790865743
DFS,0.011668808712898458,0.10802226026564367,0.08080973115193303,0.09695059856375825
DG,0.005359593255132683,0.07320924296243395,0.06089422302061927,0.061529936485484125
DGX,0.00477813440903302,0.06912405087256547,0.05631324691691228,0.0640723767052823
DHI,0.010648700664069295,0.1031925417075735,0.08604490647123036,0.08270933646210717
DHR,0.003950452864774634,0.06285262814532606,0.050744426869117475,0.04800625916220611
DIS,0.007042518542060147,0.08391971485926383,0.07310101251703496,0.07627894749001153
DLR,0.02491617641319168,0.15784858698509682,0.11723405561195613,0.1033716395962208
DLTR,0.006282483690421091,0.07926212014841069,0.05814239231916415,0.06944961598429764
DOV,0.015619234792395064,0.12497693704198012,0.11236246265690614,0.1368103075998842
DPZ,0.016210126619454625,0.12731899551698728,0.10290797114236469,0.09568394776618995
DRI,0.007730925321980508,0.08792568067396753,0.07442263617093256,0.07143084982950659
DTE,0.001863829410012792,0.043172090637503206,0.03518964196087636,0.037505847770654493
DUK,0.0028770229973670634,0.05363788770418782,0.04360669655035486,0.051302433980328424
DVA,0.010408002205771207,0.10201961676938022,0.08154523028271739,0.09779733525460058
DVN,0.14979137221858946,0.3870289035958289,0.3313877078211981,0.7451854063721162
DXC,0.005475557531729378,0.07399701028912843,0.05567373309064709,0.05423163733741518
DXCM,0.06504578136361248,0.2550407445166605,0.2113428994938309,0.1782626203495165
EA,0.031313819728972445,0.1769571126826284,0.1582859411007585,0.13825904470727388
EBAY,0.010760003799613688,0.10373043815396563,0.08758292629041542,0.08289397259933809
ECL,0.0028673153120993187,0.05354731843985578,0.04252597280481136,0.04451098394931561
ED,0.009515690926440385,0.09754840299277269,0.07593264320665814,0.07282541361883973
EFX,0.01686333588236589,0.1298589075973069,0.1185232187149478,0.10910661078139816
EIX,0.003489176700770967,0.05906925342994414,0.05160500965129124,0.05493470789980583
EL,0.005815155415825852,0.07625716632439113,0.06712159328423277,0.06318767894423223
EMN,0.006471465643517539,0.08044542027684073,0.06308921495551714,0.07055619968879027
EMR,0.017696175297363528,0.13302697206718467,0.11767844556075902,0.14257711108580112
EOG,0.03179571672166454,0.17831353488073906,0.1536210788954878,0.20791218072768533
EQIX,0.07080590835982695,0.26609379616937134,0.24935894089872068,0.20990964840146328
