,mse,rmse,mae,mape
ATO,0.08631857125772828,0.2938002233793029,0.2617792878670171,0.20136424381650828
AVB,0.006256032825793908,0.07909508724183764,0.07011641606205637,0.06625231142039142
AVGO,0.008660459158731728,0.09306158798737386,0.08050888263277982,0.08280146391232589
AVY,0.015711289982781325,0.125344684700953,0.10079573478521812,0.08858651992330012
AWK,0.09962977030707994,0.3156418386511521,0.2665533970288608,0.2000051055211022
AXP,0.03634612113432107,0.19064658699887882,0.16251826764614075,0.21254260151736395
AZO,0.010877291219403132,0.10429425305069849,0.09801359395366177,0.09032389859525743
BA,0.009841189047109402,0.09920276733594381,0.08431701304131031,0.09606281017889415
BAC,0.02802235918674586,0.1673988028235144,0.13881128541888166,0.18217210352636817
BAX,0.008965123566814079,0.09468433643857932,0.07182632055420064,0.07086392046928294
BBY,0.008623510918486831,0.09286286081360422,0.08060857645146347,0.09262919519865091
BDX,0.007533008216410586,0.08679290418237304,0.06664453438600591,0.06281722673955537
BEN,0.06426753480906919,0.25351042347222963,0.2439377416661101,0.34723849897551035
BIIB,0.0776680876110823,0.2786899488877959,0.27119892235004744,0.41852729723069926
BIO,0.00731091203770761,0.08550387147789046,0.07613584016610331,0.0849154103681537
BK,0.012062803931268917,0.10983079682524804,0.09324763501056833,0.10941832316882479
BKNG,0.006624697901265567,0.08139224718156864,0.06948205784619124,0.07420079863795713
BKR,0.05752660259217228,0.23984703999043283,0.22459600550448144,0.32731751238933676
BLK,0.005750549245684453,0.07583237597282873,0.060090199985235335,0.06906998172804751
BMY,0.0039053594553942073,0.062492875237055684,0.05390314356528905,0.056763386255578974
BR,0.01531457264211373,0.12375206116309227,0.09885510394539516,0.08686401118534837
BSX,0.018576998588392818,0.136297463616873,0.09456052712101076,0.08187475715289033
BWA,0.11859087761221891,0.34437026238079693,0.329118884019195,0.5711037830097897
BXP,0.002624768162235425,0.05123249127492655,0.03831606605950905,0.041629423360020956
C,0.03856167087071436,0.1963712577510119,0.16728276272168352,0.23110049721880946
CAG,0.00377517793528466,0.06144247663697045,0.04841329060398766,0.04802667033226361
CAH,0.005488602491369749,0.07408510303272682,0.06168068635994753,0.06860666714371162
CAT,0.021665373503376214,0.14719162171596661,0.13351955884921685,0.16763352367525194
CB,0.012490889973393773,0.11176265017166412,0.09804476471114101,0.08935043569720198
CBOE,0.011186832036033673,0.10576782136374784,0.09556084019401592,0.09007134601143503
CBRE,0.04899967559854414,0.22135870346237604,0.19237920408876863,0.2612188204367278
CCI,0.009736617120525683,0.0986742981759976,0.07738956547575447,0.06887869074786486
CCL,0.0036195341769749067,0.06016256458109899,0.05059891172392337,0.05450220347183771
CDNS,0.015014143487656992,0.12253221408126515,0.10700619906136165,0.0980037668988842
CDW,0.01800557412627433,0.13418485058408916,0.12119058489186663,0.11374102921407998
CE,0.005070669311930809,0.07120863228521392,0.05703510485925552,0.06580360970681848
CF,0.17518587467906643,0.4185521170404785,0.3775411293468411,0.7766742729195697
CFG,0.030423536260175407,0.17442343953773934,0.15074302661982988,0.19516467698445494
CHD,0.007626545949348647,0.08733009761444588,0.07186515941753571,0.06770857649511233
CHRW,0.007979265137132497,0.08932673248883839,0.08061589750904359,0.07905613289201388
CHTR,0.016224645513285986,0.12737600053890052,0.0980955939938922,0.08914348359960256
CI,0.009098731074305706,0.09538726893200007,0.0831725759237169,0.10531227996144661
CINF,0.05463056231795294,0.2337318170852076,0.20230378667675766,0.16681561543717244
CL,0.0019964383194545038,0.04468152100650227,0.036698506346895476,0.03641247913519845
CLX,0.022994320546437453,0.1516387831210652,0.14415976089006585,0.13313212582151235
CMA,0.031521931980316796,0.17754416909692303,0.15920133046369783,0.2123744748803774
CMCSA,0.0024530179352563815,0.04952795105045616,0.039665377390657154,0.04272448861090521
CME,0.0014234758211107421,0.037728978532564884,0.028818887840050537,0.029541727603482518
CMG,0.05893862872222052,0.2427727923846091,0.2196540662071368,0.35406635700061917
CMI,0.041722218157492344,0.2042601727148304,0.1866282144731233,0.2581791254744226
CMS,0.04057912007988897,0.201442597480992,0.17285565674588171,0.1424718387255734
CNC,0.027048152803984753,0.16446322629689822,0.15460153311228417,0.20890374369567263
CNP,0.014115922983702537,0.11881044980851868,0.09512568572587216,0.0902762845065624
COF,0.03217666138756079,0.17937854216031746,0.16361461673088187,0.2160507468724605
COO,0.029118827606806067,0.17064239686199342,0.15308672847251864,0.1960293516595899
COP,0.06285207516706973,0.250703161462056,0.22839927774872534,0.3494845427036805
COST,0.007323347725038743,0.08557656060533599,0.07183939102180235,0.0666341720804035
CPB,0.047273679879681514,0.2174251132681814,0.1869551290774906,0.15414371017771078
CPRT,0.02863904799192133,0.16923075368242418,0.12159424998773137,0.10032342907205725
CRM,0.005694641173210642,0.07546284631002625,0.06130899465555198,0.06261654461497793
CSCO,0.0048133536568661555,0.06937833708634242,0.05303428307078473,0.05939356272700611
CSX,0.04195417634749794,0.20482718654392035,0.19672531019529862,0.2721646936944235
CTAS,0.005978915467097225,0.07732344707200543,0.05886440713827267,0.0542660070138455
CTSH,0.006297988456522535,0.07935986678745457,0.07054057124641284,0.07992687465069473
CVS,0.006464098161065141,0.08039961542858984,0.07137712390045976,0.08270979655880344
CVX,0.008229164834944897,0.09071474430843586,0.07443334121760106,0.0910955526014028
D,0.0032144300566359888,0.05669594391696807,0.04298212411816802,0.04100358211559116
DAL,0.011313667697484736,0.10636572614091785,0.09273244874375498,0.09707528142217739
DD,0.005041088875810915,0.07100062588323369,0.0535753920360875,0.060857780086573825
DE,0.02138078819792383,0.14622170905143952,0.14101773972875645,0.17174063171099574
DFS,0.011294598347393445,0.10627604785366007,0.08658757852326314,0.10164438945158757
DG,0.010679202061214279,0.10334022479757957,0.0905939902778329,0.09359009499943385
DGX,0.005644361907713783,0.07512896849893377,0.06398491479916449,0.07128095450687207
DHI,0.014330923429061782,0.1197118349582103,0.10756624207051756,0.10262242379325602
DHR,0.0697111398600497,0.2640286724203447,0.13011659416392818,0.0931011279318199
DIS,0.01489886207856707,0.12206089496053628,0.10839715825164667,0.13236588115400497
DLR,0.10488292582241167,0.3238563351586806,0.25842812458027936,0.1899680461230588
DLTR,0.009111035910510875,0.09545174650319854,0.07380808251848102,0.07930967507424881
DOV,0.011526639679564493,0.10736218924539725,0.09417249444071152,0.11790754440763486
DPZ,0.011323805174578414,0.10641336934134928,0.07767573468733431,0.07169030628805732
DRI,0.0020918271889028743,0.045736497339683484,0.03714625215707181,0.039547126281394826
DTE,0.018647484529542555,0.13655579273521337,0.1143974104781593,0.10073012552723483
DUK,0.006013745222377653,0.07754834119681511,0.06273354184415156,0.05916703540470012
DVA,0.01463813497224428,0.12098816046309771,0.10834574872888682,0.1283680398271582
DVN,0.15216644067033333,0.3900851710464438,0.36977815163319894,0.8019166501082156
DXC,0.11134684367387113,0.3336867448279466,0.20868978308115074,0.1438148323209612
DXCM,0.01788856470012024,0.1337481390529238,0.1167056325102516,0.15023589243183108
EA,0.004870532242833691,0.0697891986114878,0.06026183109547481,0.06513452218470425
EBAY,0.008494686371791061,0.09216662287287661,0.08190961244476694,0.09264654506237491
ECL,0.0025768416678844117,0.050762601074850484,0.039789171262990516,0.04198372007794718
ED,0.03426417889558531,0.18510585862037243,0.16360246045123672,0.14107942664548592
EFX,0.02150436805878222,0.14664367718651297,0.11661946339007821,0.10060846942201966
EIX,0.025752643724128173,0.16047630268712004,0.12725715895590467,0.1074595359132139
EL,0.0021593669122117725,0.04646898871518265,0.03733212534533791,0.03929576761889219
EMN,0.01386801958299843,0.11776255594627025,0.10477122896471514,0.1282385428093224
EMR,0.014127385530342181,0.11885867881792302,0.10538527081962659,0.1342120365775521
EOG,0.015464564102767612,0.1243566005597114,0.10521647072772096,0.1339945574716894
EQIX,0.06587610061245257,0.25666339944069266,0.22231433703273482,0.17953556728870648
EQR,0.00483168601693741,0.06951033028937073,0.05892923772199833,0.05561035911588596
ES,0.020603555104566167,0.1435393852033865,0.12819794327750325,0.11316151341157481
ESS,0.0022781727710576407,0.04773020816063597,0.03913140454655487,0.039205430645437224
ETN,0.024539770871042345,0.15665175029677245,0.14529409549049557,0.1898498027649733
ETR,0.006497052995551047,0.0806042988652035,0.06945574370723022,0.06961484480149849
ETSY,0.12797697738330807,0.3577386998680854,0.335828991050086,0.818862255116557
EVRG,0.10706263117416999,0.3272042652139027,0.2787042039319203,0.2091381970403428
EW,0.06186496338869444,0.24872668411068088,0.196625677178414,0.16029528780094024
EXC,0.00837567121343034,0.09151869324586284,0.07810685413046396,0.08648771663205482
EXPD,0.002443947253445996,0.04943629490006301,0.040506766516565346,0.040659683669582905
EXPE,0.008496522847131302,0.0921765851348991,0.07385354475413465,0.07904389020211747
EXR,0.051408924384103216,0.22673536200624556,0.21426002945099773,0.18271096685911123
F,0.010652526989574222,0.10321107978106915,0.08826779576623162,0.1026786168544984
FANG,0.00996596139356504,0.09982966189247082,0.08373362248355114,0.0887617868455229
FAST,0.005587445041383838,0.07474921431950866,0.06418075502774864,0.06443079453021881
FCX,0.15041051788633986,0.3878279488205303,0.37289666182040765,1.0684467091403518
FDX,0.019100624852158514,0.1382050102281336,0.12351449468439413,0.15495334373209232
FE,0.002278001013311235,0.04772840887051689,0.041259213959694244,0.04438222986073419
FFIV,0.027714807160820108,0.16647764763120637,0.14455492843557813,0.19189215248756214
FIS,0.010666056778281773,0.1032766032472107,0.08810939321862747,0.08280947300236824
FITB,0.020818892967494836,0.14428753573158992,0.11989288322488761,0.14839144436149107
FLS,0.024369484661523628,0.1561072857413248,0.14583843411893618,0.19346315771028694
FMC,0.04669225298120434,0.21608390264247898,0.20481981598142282,0.3080689448040757
FRT,0.016795896542629484,0.1295989835709736,0.11616108218895756,0.1031876650625138
FTI,0.07461956912290417,0.27316582715065985,0.2558648153814935,0.40399691819623434
FTNT,0.051010260777332055,0.22585451241304003,0.20385434917245052,0.3203322025442267
GD,0.0029939208809494737,0.05471673309828972,0.04505915244546484,0.049198330116372625
GE,0.014942314851726592,0.12223876165818513,0.11314985561421587,0.10197791422498707
GILD,0.037534537385782475,0.19373832193394902,0.16989372113382742,0.22948494175159467
GIS,0.010660059175957762,0.10324756256666673,0.07447201514050225,0.06730290277853332
GL,0.003755177575750713,0.06127950371658303,0.04620109075405104,0.05230636145062913
GLW,0.006436614485330584,0.08022851416628993,0.0687190169501073,0.08101075726023385
GM,0.008221883210917305,0.09067460069345387,0.08232330166484382,0.09557298506605193
GOOG,0.044581393852504335,0.21114306489322432,0.20281746815082036,0.18839223271905878
GOOGL,0.039577077992344147,0.19893988537330604,0.19176942775356826,0.1821583685867333
GPC,0.004513331764836942,0.0671813349438439,0.056881346681236435,0.057403200188714275
GPN,0.06173306406761116,0.24846139351539337,0.2179154105431218,0.17758793506107803
GRMN,0.018198426307098097,0.13490154301229507,0.1196346421106994,0.14639748602426442
GS,0.04595239819438709,0.214365104889735,0.19381061711229874,0.26206041797465196
GWW,0.010600856492534946,0.10296046082130239,0.09009777517329827,0.10669034079446421
HAL,0.02335824654275809,0.1528340490295212,0.12696284191735965,0.17132315689628694
HAS,0.004745126679739072,0.0688848799065446,0.05771648932192444,0.05978956279453973
HBAN,0.020864278614392363,0.14444472511792308,0.1183510042744082,0.14563951273040415
HBI,0.02033755387699599,0.14260979586618863,0.12742299716484726,0.15749170103157709
HCA,0.02489179579514097,0.1577713402210331,0.14366331685235123,0.18972281806519278
HD,0.01699864453309429,0.1303788500221347,0.11982929639760102,0.10768283535956417
HES,0.03778477650435882,0.19438306640332337,0.16906260754772814,0.25227827551998916
HIG,0.0036149062971086656,0.06012409082147243,0.04797663799854686,0.051732740654409526
HII,0.039298825159043156,0.19823931284950308,0.15302003470631287,0.12621806620202577
HLT,0.04946875658888552,0.2224157291849781,0.20663045063666294,0.2869798743374638
HOLX,0.006788041052973662,0.0823895688359495,0.07312071579873489,0.0852939403319668
HON,0.003666520913207381,0.06055180355040947,0.04992971924582207,0.04788704747148167
HPQ,0.02610676558488821,0.1615758818168362,0.13996378622878192,0.18913186798999204
HRL,0.08837486442687761,0.2972791019006846,0.26780450129833444,0.20978284738322792
HSIC,0.014152286495501267,0.11896338300292769,0.10186980365576544,0.09078328358914675
HST,0.03590717784238912,0.18949189386986748,0.17771784072703056,0.23501777637224244
HSY,0.005016780424845856,0.07082923425285534,0.04669312486402181,0.044969181126216354
HUM,0.008506293007298646,0.09222956688231082,0.07993883980878587,0.0998600027792879
IBM,0.019092535402778166,0.1381757410067996,0.12632695439635105,0.15442995384324543
ICE,0.0056578730167183185,0.07521883418877429,0.06100020872378309,0.05690541728416436
IDXX,0.02946744903109687,0.1716608546847442,0.13705460353719212,0.12484529757832334
IEX,0.0034934200547741376,0.059105160982558344,0.04859161789187868,0.04948448864495542
IFF,0.004551326178055535,0.06746351738573624,0.054417887879941874,0.05305886993530758
ILMN,0.06374881371062269,0.25248527424509865,0.23185547950431473,0.3670660100653666
INCY,0.05310729232318692,0.23045019488641558,0.19245290155743539,0.28808672289823556
INTC,0.004685628718847852,0.06845165241868052,0.056058657464061766,0.058696046850492505
INTU,0.006514010972177674,0.0807094230692902,0.06764295219265608,0.07634010653051622
IP,0.03157795292371354,0.17770186527921855,0.16582350622876968,0.21983404776839435
IPG,0.011824889475549967,0.10874230766150757,0.09721899449023948,0.08946302890083586
IPGP,0.0076459690203246914,0.08744123180928258,0.07468929746328017,0.08876119032608674
IQV,0.008476855108784207,0.09206983821417418,0.07904238814804453,0.09488735493154661
IRM,0.016788240895837147,0.1295694442985581,0.10905741570389979,0.12073751110485678
ISRG,0.02071050699664137,0.14391145540449993,0.1119265256601394,0.10135171455663439
IT,0.0031914363448216714,0.05649279905281444,0.045787889675687476,0.0451947070331272
ITW,0.008511735495614955,0.09225906728129737,0.07378392137669525,0.07125427383416344
IVZ,0.04620069211663046,0.21494346260500796,0.20044663332520196,0.2737428736385147
J,0.010129954046307874,0.10064767283105891,0.07956780062649674,0.07930483747048626
JBHT,0.00962457095263257,0.09810489769951636,0.0853692008099787,0.10039753167721138
JCI,0.010844700991987295,0.10413789412114735,0.08961022574620459,0.10171782764996945
JKHY,0.03602622740992925,0.1898057623201394,0.1767380989623712,0.1516638030509447
JNJ,0.01054188102255924,0.1026736627502849,0.07853550755863821,0.07061607501794188
JNPR,0.01576547285279532,0.12556063416849772,0.1105175567508838,0.12516971901392285
JPM,0.008093469992776537,0.08996371486758724,0.07618239670419644,0.08701418127686436
K,0.02429967996714922,0.15588354617197167,0.14338228541617595,0.12924132047994277
KEY,0.03858675430576014,0.19643511474723693,0.17973882434450694,0.2346262803223337
KEYS,0.020970998020211195,0.1448136665519218,0.12063382697243653,0.16293245706087503
KIM,0.02729495286488939,0.16521184238694692,0.14414275793602013,0.12479754442314588
KLAC,0.046167772092300746,0.21486687062527984,0.1988804629955354,0.1715000323437666
KMB,0.02223039855068012,0.14909862021722442,0.13538463895808428,0.12094144558730045
KMI,0.19426430647039375,0.4407542472516785,0.4130342826220946,0.9397653916823901
KMX,0.058255435197375055,0.24136162743355674,0.22586780379977073,0.3245357779998171
KO,0.0064050014766782,0.08003125312450256,0.07217104903725771,0.06747675784558743
KR,0.0036550048227817194,0.06045663588706966,0.0477949568114141,0.05011229121310461
L,0.0028124574167519532,0.0530326071087586,0.04403554503555324,0.04898186433149233
LDOS,0.04337140765316022,0.20825803142534557,0.17658277426330604,0.1490011567352775
LEG,0.006582333613348395,0.08113158209568204,0.06328316724537825,0.07312394370842953
LEN,0.009723001171779277,0.09860527963440537,0.08187660817006198,0.09756464475316486
LH,0.0036302370821091976,0.06025144879676503,0.04518657153019722,0.04926935768468743
LHX,0.0025640096296557858,0.05063605069173331,0.04207003724104024,0.042749065587488796
LIN,0.008459178787351123,0.09197379402498912,0.08018559671077334,0.09206738435252043
LKQ,0.0043018598555282115,0.06558856497536908,0.049605454839941734,0.054025846368338334
LLY,0.00489294702416362,0.06994960345965959,0.0575773150704172,0.06586294597367227
LMT,0.02448568745976625,0.15647903201313026,0.14179280184655224,0.12733222746105885
LNC,0.06333851011209551,0.2516714328486559,0.22480266643345365,0.32730449331864586
LNT,0.03124736874048784,0.1767692528141923,0.13702481522225105,0.11356646624315411
LOW,0.006683490146823998,0.08175261553506406,0.0693611586450018,0.06594002457068937
LRCX,0.010797694814732911,0.10391195703446698,0.08553682646654971,0.08406196974567277
LUMN,0.010640909765581576,0.10315478547106564,0.08819685677175974,0.10960874631394701
LUV,0.02022577739685632,0.14221735968880986,0.11995728761742631,0.11799354833852865
LVS,0.016489903520180618,0.12841301927834506,0.11159358688109598,0.14045323201298712
LYB,0.026733732690208654,0.16350453415795127,0.14766476334485623,0.18845629087885554
LYV,0.025270832618244088,0.15896802388607617,0.1403013559197316,0.17907772428916016
MA,0.0029976804956975698,0.05475107757567489,0.045524372828837194,0.048649245274825836
MAA,0.055905720512522385,0.23644390563624682,0.21424253244329594,0.17720778771534496
MAR,0.015215048140025693,0.12334929322872382,0.10914039338662636,0.1313990368100257
MAS,0.044328482167319445,0.21054330235682978,0.18808091754621864,0.16408572106304758
MCD,0.04714121035112711,0.21712026702067017,0.1977668384099173,0.16129459533428644
MCHP,0.005441722092698098,0.07376802893325873,0.06024895982143056,0.06285493354530239
MCK,0.05432943873640368,0.2330867622504626,0.22039722401850295,0.3055037392943896
MCO,0.017073989253254276,0.1306674758815455,0.11619138473386678,0.13842407721059113
MDLZ,0.0032850749180023332,0.057315573084479696,0.04710025965359717,0.050844107022562174
MDT,0.0032408811394144823,0.05692873737765912,0.04091111303177009,0.039932240674824496
MET,0.03599336045762932,0.18971916207286316,0.17154674315230378,0.22430618885662432
META,0.04321036685710499,0.20787103419453368,0.1911794923654941,0.17100632310339975
MGM,0.01275295637924227,0.11292898821490552,0.09912615984282035,0.09933387794819766
MHK,0.0045901082463809285,0.06775033761082618,0.04970355109298968,0.05660363530003343
MKC,0.02412200210215566,0.15531259479564322,0.13143734252759962,0.1144832549529571
MKTX,0.07991305515457525,0.2826889724672246,0.2258078834125458,0.17923482343129188
MLM,0.017315916702631426,0.13158995669363002,0.10910088804282284,0.11242247278317125
MMC,0.005675609153569244,0.07533663885234888,0.06353580867114818,0.06239587519147073
MMM,0.004464756754807855,0.06681883532962735,0.05644447166499761,0.05679251589069641
MNST,0.0052327824101200135,0.07233797350023025,0.061539745470382184,0.0658839546036745
MO,0.03808755280214289,0.19516032589167012,0.17964725641166351,0.1569507482230085
MOS,0.12361333453636861,0.35158688049523207,0.3306758656089312,0.5542801423849623
MPC,0.05028184002971171,0.2242361256125152,0.18835621986037532,0.28961015909658266
MRK,0.007437434361101244,0.08624056099713895,0.07641427982525922,0.08663881653969673
MS,0.07522212679629244,0.27426652511068944,0.24958541025865272,0.36842966637932
MSCI,0.015726570890852505,0.12540562543543454,0.10422897100553835,0.09524067884504074
MSFT,0.01770234315639135,0.13305015278605037,0.11897956243343151,0.10652907029387243
MSI,0.026694874504138797,0.1633856618682888,0.1525908477621034,0.1378536198516234
MTB,0.008746785378894381,0.09352425021829569,0.07824043205700751,0.09105353889564753
MTD,0.005219958184605021,0.0722492780905458,0.06045746605585156,0.06389164708278128
MU,0.1296458668125094,0.36006369827088847,0.3442350224007852,0.7943964502417524
NCLH,0.026366528362810275,0.1623777335807169,0.13125038183450663,0.17710017227924163
NDAQ,0.038879781825716025,0.19717956746507997,0.17633563314865777,0.14740634529812618
NEE,0.016436453460773243,0.1282047325989694,0.10079638024302418,0.0897808480634612
NEM,0.09186343322387384,0.3030898104916657,0.2531808310608839,0.2689844545256158
NFLX,0.010437930827291815,0.10216619219336608,0.08243780495810901,0.09830570646769242
NI,0.06060775482814776,0.24618642291594345,0.20535944852124258,0.1665722336463917
NKE,0.01391439319638597,0.11795928618123276,0.09516072250252672,0.08918526231802902
NOC,0.03633897611130523,0.19062784715593162,0.17013581207387235,0.14633155180003565
NOV,0.06812161156756895,0.2610011715827516,0.2470077953863442,0.3815901174435299
NOW,0.022075693784328925,0.14857891433285184,0.12145588052164415,0.15004217297215985
NRG,0.15101143534617184,0.38860189827916675,0.3726442657929736,0.7534661601483281
NSC,0.009722605600523453,0.0986032737819767,0.08301274724168142,0.10512000257302659
NTAP,0.037067490075948166,0.19252919278890712,0.1655847483812482,0.2333673182823827
NTRS,0.015660959281108285,0.12514375446305054,0.10741790078378359,0.12719242055750296
NUE,0.010859143070590589,0.10420721218126214,0.08683462377576269,0.09920865206814158
NVDA,0.5095204088195936,0.7138069828879469,0.5898808609115225,0.3490515186512229
NVR,0.027606585184287356,0.1661522951520302,0.1606735460412771,0.14375026061271318
NWL,0.010123793823028611,0.10061706526742177,0.0861870938466469,0.08428050083658879
NWS,0.015977277737138616,0.12640125686534376,0.10829046192470056,0.1317189571000698
NWSA,0.0273349160679154,0.16533274348390703,0.14475468494432783,0.18553553958998606
O,0.0756617094378974,0.2750667363348346,0.2252345603301522,0.17403399602738587
ODFL,0.01463821480951064,0.12098849040099079,0.10359130793840186,0.12676313767762265
OKE,0.05432235689966205,0.2330715703376584,0.19650196004296386,0.3136645436451164
OMC,0.006039310882764867,0.0777130033055271,0.06529104341890286,0.0632321368305098
ORCL,0.008198230353981035,0.09054407961860916,0.0811837042381422,0.09610509006495926
ORLY,0.013378040784567146,0.11566348077317726,0.10639382925569058,0.09841356090567581
OXY,0.004161361298972694,0.0645086141454976,0.048764389942080336,0.05590802401467442
PAYC,0.0197966354112378,0.1407005167411897,0.11834595594753979,0.12249014351779983
PAYX,0.013244941584333323,0.11508666988115228,0.0948095797169423,0.08571945709965226
PCAR,0.029683231304471362,0.17228822160690893,0.1617340887752861,0.20279602815269865
PEG,0.005790878657759392,0.0760978229501961,0.0663850524052347,0.06411277659775727
PEP,0.003950708745130607,0.06285466367049153,0.05383814079374819,0.05136299143856242
PFE,0.0049034345222366965,0.07002452800438355,0.056148286251057174,0.06316217065556656
PFG,0.031686665851926366,0.17800748819059933,0.15244999185134048,0.20341508314420206
PG,0.0022919453955737917,0.04787426652778914,0.03884013424023451,0.04042412647237705
PGR,0.015179173328571443,0.12320378780123378,0.11396046668882823,0.10638987818492891
PH,0.01193503332048614,0.10924757809894982,0.09552953395626489,0.11631657930299505
PHM,0.009585491934112098,0.09790552555454722,0.08226237656049865,0.0952262523246016
PKG,0.013242919560345014,0.11507788475786741,0.08171462953945877,0.10101039702101644
PLD,0.022299491129482745,0.14933014139644663,0.11625716075246807,0.09950099283478107
PM,0.020167499467952515,0.14201232153567703,0.12044597050625168,0.10474474805199802
PNC,0.011546880836727023,0.10745641366026983,0.091900118282182,0.10604075169912464
PNR,0.021898360976975832,0.14798094802026318,0.1271615462849817,0.16905551903233904
PNW,0.035906487129306414,0.1894900713211814,0.16309329367578873,0.13793958100881443
POOL,0.04495401535175509,0.2120236197968403,0.1861038592435993,0.1530148554704886
PPG,0.012829448085067915,0.11326715360186251,0.10183884004060068,0.12127654656014382
PPL,0.027595925825319507,0.16612021498095741,0.1504826984062849,0.12986010556131083
PRGO,0.11403262043654955,0.3376871635649622,0.2922927137557967,0.5159543163089875
PRU,0.020631811743225613,0.14363777965154437,0.12415178914023846,0.15299331019625334
PSA,0.061987073425984036,0.24897203342139462,0.23399254713823786,0.19355960716925544
PSX,0.0048809091290502055,0.06986350355550604,0.05414429091866213,0.05276710238868014
PVH,0.04821869163232596,0.2195875489009474,0.19362589189777282,0.27213665782888913
PWR,0.05751101934051066,0.23981455197821225,0.22774409600777337,0.32573661682813015
QCOM,0.03885444049729144,0.19711529747153425,0.18478344753561532,0.24956407810678252
QRVO,0.1129356619382662,0.3360590155586756,0.32829398993393205,0.5979368598980226
RCL,0.016212444556065644,0.12732809806191894,0.11316941248220626,0.1207498902339065
REG,0.027951569134809704,0.16718722778612516,0.1413819987952125,0.12065924940538389
REGN,0.03966922385024817,0.19917134294433064,0.16457941999569947,0.24279952331677632
RF,0.022173063112745275,0.14890622254541708,0.12733924628423485,0.1584851917443443
RHI,0.0530157797586459,0.23025155755965235,0.2002054567727248,0.2755569354067412
RJF,0.02484406039521809,0.15761998729608528,0.13392190133308174,0.16782911519853141
RL,0.05396121883478565,0.2322955420036847,0.21049027507266,0.2980683245980389
RMD,0.003119960829463882,0.05585660954143101,0.04221179702859866,0.047437396398187275
ROK,0.016588841043369027,0.1287976748368115,0.11714115417164163,0.14022393460916463
ROL,0.001711483534945565,0.04137008019022401,0.03263867486623333,0.03512334592484894
