,mse,rmse,mae,mape
A,0.020573495892389628,0.1434346397924491,0.10918791323745557,0.09362170097136398
AAL,0.11896310984467001,0.34491029245974963,0.3226215978968601,0.25333712939078834
AAP,0.023744806058971262,0.15409349778290862,0.11124485948089437,0.14836452616419388
AAPL,0.10030801534909731,0.31671440660174793,0.283426512920845,0.2221236434499727
ABBV,0.0033580652900505265,0.05794881612294186,0.043472438922308315,0.042344419019038605
ABT,0.007265394027249928,0.08523728073589588,0.07123359095411569,0.07076383792525182
ACN,0.0012938760059985216,0.03597048798666098,0.030713335737990198,0.029984962929089806
ADBE,0.06087179051363594,0.24672209166111564,0.2045592777709037,0.15847792833524338
ADI,0.06465426046406708,0.2542720206079841,0.2336021543887634,0.19545840158997274
ADM,0.002396765132749631,0.04895676799738348,0.042920208970780103,0.04310716710711662
ADP,0.009425834804575815,0.09708673856184384,0.08183747365794218,0.07543303928808302
ADSK,0.243140378247649,0.4930926669984548,0.43881548470500187,0.29075566826959365
AEE,0.0025176627482325835,0.05017631660686726,0.04194262357639454,0.04078275113133875
AEP,0.002322252431957732,0.048189754429315494,0.03882590593548259,0.04216547231975954
AES,0.002655986964823104,0.05153626844100283,0.04056264528388648,0.04299130683378561
AFL,0.0014148192282363856,0.03761408284454621,0.029885364663253342,0.029271960867905625
AIG,0.015597458280468754,0.12488978453207754,0.11817156747014704,0.109459544449493
AIZ,0.012426816086124533,0.11147563000999157,0.09737973490407476,0.08675556216528418
AJG,0.016126542946233363,0.12699032619153855,0.11440732939169163,0.10066433112305256
AKAM,0.023128292711812038,0.15207988924184565,0.13188876540194455,0.12772627627809618
ALB,0.04324163582984023,0.20794623302632878,0.16750489960385065,0.13721551111317748
ALGN,0.15891070825865883,0.398636059907604,0.3150199348575487,0.22989226592456724
ALK,0.09901900011218609,0.31467284616278235,0.2835860712951928,0.21907095264067494
ALL,0.025172650727031842,0.15865891316604888,0.1287294944690317,0.10728321392092327
ALLE,0.004748414293179857,0.06890873887381671,0.05846003445560382,0.057051688599589076
AMAT,0.22776516405634248,0.4772474872184687,0.42961907912788055,0.3008470270788579
AMCR,0.0024313999581924844,0.04930922792127742,0.04448233488008646,0.045723597769077154
AMD,0.7911768428946114,0.8894812212152718,0.8022355519205759,0.48123238517362227
AME,0.020934041549350288,0.14468601020606756,0.11329682469375166,0.0966949415541379
AMGN,0.003955908205415695,0.0628960110453413,0.053116963874920486,0.05617360246366667
AMP,0.06173468024760028,0.2484646458705952,0.21754957727548666,0.17428763619528798
AMT,0.007872319943496391,0.08872609505380247,0.07252515973520719,0.06901971952378157
AMZN,0.03158090849032703,0.17771018116677229,0.14971361464391852,0.12638819091534775
ANET,0.4349899930689418,0.6595377116351587,0.5560173165621128,0.33059862944162743
ANSS,0.03242498770932997,0.18006939692610172,0.1391041389277579,0.11577691507782135
AON,0.010521423825059181,0.10257399195243978,0.07906949669734693,0.0694165636631828
AOS,0.024304557415814217,0.1558991899139127,0.14498218758579567,0.13147675898416925
APA,0.016788997497922134,0.1295723639435591,0.11782233167043187,0.12469965213564291
APD,0.0031125783151556585,0.055790485883846344,0.048138455840267255,0.04627478722781885
APH,0.03133207799444151,0.17700869468599983,0.1684167146813922,0.14273229950690933
APTV,0.024735945057007908,0.15727665134090282,0.12126861484979796,0.10342052123780088
ARE,0.010198128480680238,0.10098578355729206,0.09524506849455412,0.09242882460894893
ATO,0.0017181354914393375,0.04145039796478844,0.035274797301663344,0.03638026640306941
AVB,0.0015116575440093723,0.03888004043219827,0.030551681624527323,0.031902688308866944
AVGO,0.09666153874824188,0.31090438843516166,0.2665279369273979,0.2051060527089215
AVY,0.006801583478239631,0.08247171320058551,0.06900739036077513,0.06490619086918956
AWK,0.003230667040190949,0.056838957064595665,0.05166150948927092,0.05798282257270997
AXP,0.03431767650908603,0.1852503077165758,0.16381375229667614,0.13652137808858877
AZO,0.028902626230754406,0.1700077240326286,0.11582001575661952,0.15589777002719435
BA,0.10699627065190846,0.3271028441513593,0.26904759125491157,0.19685049261757445
BAC,0.2754603437374846,0.5248431610847993,0.47933181490397425,0.3155702070907753
BAX,0.020570579921723574,0.1434244746259284,0.11113271445929485,0.09689816516626142
BBY,0.22945731576013112,0.4790170307620921,0.4361072127917206,0.3011998116908219
BDX,0.003665422360834949,0.06054273169287085,0.051169196178867796,0.04833740583685964
BEN,0.025539165021084564,0.15980977761415152,0.14143102705938507,0.12385319013517336
BIIB,0.007121658140081389,0.08438991728921998,0.06875477768332301,0.0749772345308702
BIO,0.09657787893175879,0.3107698166356552,0.27612775033533443,0.2127987420960529
BK,0.024271433307127995,0.15579291802623121,0.1394179821748978,0.12131930559970666
BKNG,0.06009954120612134,0.2451520777112063,0.2201241187809501,0.18146648666431545
BKR,0.05907909776308029,0.24306192166417243,0.21923157130946158,0.18122371881474317
BLK,0.008345293970977332,0.09135258053813987,0.07924480461470212,0.07336650629086845
BMY,0.06000495673802619,0.24495909196848806,0.24189473688375315,0.3343308083772948
BR,0.004456072950870849,0.0667538234925225,0.051229122119849056,0.048575703375554176
BSX,0.006009120181314309,0.07751851508713456,0.06424052630184905,0.06342532419810892
BWA,0.04259711589343152,0.20639068751625284,0.18689674279335527,0.15767727625664438
BXP,0.004625474725142769,0.06801084270278357,0.05561323975529322,0.06203166086155236
C,0.09085395131637035,0.3014198920382833,0.27576376596852864,0.21418500955818023
CAG,0.0046983214982702515,0.06854430317882189,0.05802428180363772,0.05691042458536067
CAH,0.005275304953990387,0.07263129459117734,0.0587595249096001,0.06665052392531762
CAT,0.06061556973224866,0.24620229432775126,0.22843871497353507,0.19141034491567194
CB,0.003882301910620085,0.0623081207437689,0.04949328934891112,0.04572220505657267
CBOE,0.04300990781402999,0.20738830201829125,0.17366062363710336,0.1416779114966605
CBRE,0.01831899397989187,0.13534767814739887,0.11184536541662485,0.10107074296033451
CCI,0.0030775561402929534,0.05547572568514046,0.04448508020649434,0.04947750192078784
CCL,0.042612070937655545,0.20642691427635,0.16918006069885816,0.1398692435027009
CDNS,0.04049279146972261,0.20122820744051417,0.1570034954889651,0.12756470986033233
CDW,0.08765872177480694,0.296072156365314,0.26569350135618947,0.20677009666086762
CE,0.05023680120820267,0.22413567589342548,0.19738332168980852,0.16121898941254184
CF,0.014332988155892717,0.11972045838490895,0.09080744388629448,0.0947233108389143
CFG,0.24972329402913634,0.49972321742054004,0.4589926276089704,0.3103477119324913
CHD,0.003366211191589636,0.05801905886508015,0.0426566571296956,0.04717372435733196
CHRW,0.0039544537742600624,0.06288444779323471,0.05000788186052486,0.05214872182268557
CHTR,0.10172488832712984,0.3189433936094771,0.2952867940703248,0.22631704343745854
CI,0.015639391319643352,0.12505755202962895,0.09891837036266334,0.09063952592384059
CINF,0.00196635204470956,0.04434356824511938,0.03697287369062649,0.03793028849462924
CL,0.002776178420956324,0.05268945265379328,0.041045794447254355,0.04418931382515588
CLX,0.0042254964724807885,0.06500381890689799,0.050474525200541444,0.056684038427337144
CMA,0.21671013604321318,0.4655213593845219,0.4213122469522449,0.2879491023417816
CMCSA,0.016937919525889116,0.1301457626121155,0.1131755856838761,0.10068292829488155
CME,0.039032523765209465,0.19756650466414966,0.18492733270414166,0.15741576242337452
CMG,0.007420053288718082,0.08613973118554574,0.06577592757905117,0.07556580970981013
CMI,0.061052191283955344,0.24708741628005937,0.22673737997048132,0.1871424829556797
CMS,0.0015468234790417146,0.039329676823509685,0.030901899475584436,0.03234833020939024
CNC,0.007985004842963835,0.08935885430646386,0.07146506410351214,0.08023933625585747
CNP,0.01868758222550925,0.1367025318913635,0.11262585768090991,0.0984399429104876
COF,0.041247389476078665,0.20309453334858293,0.18201143963818714,0.15600514656946074
COO,0.029404275183407214,0.17147674822962794,0.13025273462148013,0.11065397763498579
COP,0.007117563630446081,0.0843656543295083,0.06638776544784275,0.06533408708096251
COST,0.0038584676463147907,0.062116564991270974,0.04979287778267295,0.049020716759824105
