,mse,rmse,mae,mape
A,0.01415991802502477,0.11899545379981863,0.10014472382695802,0.09210769817389658
AAL,0.026146280612888553,0.16169811567513256,0.1360963023891078,0.18020470929164786
AAP,0.004551857912137201,0.06746745817160449,0.05225620267042319,0.06939959565715646
AAPL,0.00838487957430141,0.09156898805983066,0.07611174155544362,0.0908153021733751
ABBV,0.004788142340548855,0.06919640410128879,0.05750068565370737,0.05756590727849335
ABT,0.011573225486297743,0.1075789267761012,0.09210380156353104,0.10650601309695697
ACN,0.007505505918675404,0.08663432298272668,0.07764845847859221,0.07265807891113482
ADBE,0.009177040542708015,0.09579687125740598,0.07472670311045253,0.0711090724970667
ADI,0.018097365922058316,0.13452645064097363,0.09825780337346857,0.08959725775174843
ADM,0.0159295061941994,0.126212147569873,0.10913188993193726,0.11311796139131666
ADP,0.008806634670322354,0.09384367144524107,0.064662144335441,0.05801111341191756
ADSK,0.022519716065869767,0.1500657058287128,0.12030803144486685,0.11979014759612491
AEE,0.02257949988687129,0.15026476595287164,0.1389236178251673,0.11948752575502156
AEP,0.01728278938617233,0.1314640231628879,0.12076468927783311,0.10738033304643871
AES,0.039769155801053474,0.19942205444998673,0.18488772674467535,0.16723542038418582
AFL,0.01447433706942366,0.12030933907815992,0.10762426291715183,0.09919517150078139
AIG,0.009364270464693753,0.0967691607109091,0.08370907358526228,0.09434114783933814
AIZ,0.007383814783644878,0.08592912651508147,0.0665053864067939,0.06688171617934664
AJG,0.026048277809715966,0.16139478866963444,0.1423258718109325,0.12436418053875611
AKAM,0.0108718512991728,0.10426817011520247,0.07830828666296172,0.08361546690253517
ALB,0.22795299005175157,0.47744422716349977,0.43376465452250235,0.3011521538485536
ALGN,0.0869139716045918,0.2948117562184246,0.256944482562167,0.19570670061048887
ALK,0.019307808540279074,0.13895254060390214,0.1191982669424522,0.14721152002325846
ALL,0.010565945753522422,0.10279078632602448,0.08798924810942862,0.07998021790506304
ALLE,0.002973562443582008,0.05453038092276642,0.0430269961933612,0.043707998899770964
AMAT,0.23664287579643717,0.4864595315094948,0.4133128159831232,0.2758940812020433
AMCR,0.037220984008672645,0.19292740605904762,0.18220228622646506,0.1522452873346234
AMD,2.1589170898746484,1.4693253859763835,1.1677911306677544,0.4979538995008251
AME,0.016421617881036486,0.12814686059766148,0.12029066009649621,0.1436807144023151
AMGN,0.005623888650002122,0.07499259063402279,0.06410351203887311,0.0676655079673378
AMP,0.014203605321550739,0.11917887951122354,0.10516333102526497,0.1311650249855521
AMT,0.011329410354394909,0.10643970290448442,0.09223175368057178,0.0865716754834113
AMZN,0.021094965228643646,0.14524105903167894,0.12951113915324158,0.1260717894665028
ANET,0.026187188839381034,0.16182456191623396,0.13080065378989947,0.13007440567824044
ANSS,0.0027562784257934955,0.05250027072114481,0.045641194204264796,0.04978817188755974
AON,0.02239315178083556,0.14964341542759427,0.138012040505945,0.1211184824840997
AOS,0.03314024692727148,0.1820446289437606,0.15241258698054735,0.1318607344105192
APA,0.05327927766364438,0.23082304404812876,0.20494418251214722,0.18861030038896845
APD,0.013113955551860467,0.11451618030593086,0.09793737568274569,0.08953708070484037
APH,0.025708336495885584,0.16033819412693154,0.13587292028567144,0.11770105165310192
APTV,0.03086189551575164,0.17567554045954048,0.16788207592650797,0.21911345132005336
ARE,0.03155953729173176,0.17765004163166345,0.15524084891723802,0.13525664390989772
ATO,0.02753772702751934,0.16594495179884003,0.15858280762375374,0.13963092322907367
AVB,0.0030700032811737236,0.05540761031820199,0.04291367814651304,0.04564285591553253
AVGO,0.042009343442956516,0.20496180971819242,0.18025013233405848,0.15721724542010032
AVY,0.021810554340703614,0.14768396778494142,0.13465676061420265,0.11824946096361139
AWK,0.05253028073401121,0.22919485320139982,0.21761841206708635,0.18221055477857456
AXP,0.011730248609877899,0.10830627225547881,0.09534771428960559,0.11292891504705944
AZO,0.0015569863133401,0.03945866588393607,0.03074504021211392,0.03223127297885033
BA,0.01000362631745883,0.10001812994381984,0.08874540093750728,0.09852129773366597
BAC,0.03854295771418254,0.19632360457719428,0.17309972220946854,0.19358730169496557
BAX,0.03525261431888485,0.1877567956663216,0.17180792570604153,0.14352179996320885
BBY,0.05187301578713143,0.22775648352380978,0.16435894035485604,0.1390073364575869
BDX,0.011729518995136289,0.10830290390906556,0.0940057275799,0.0859240716260599
BEN,0.006541377570082605,0.0808787831886868,0.06704932069981352,0.07847076819043475
BIIB,0.008450946289658024,0.09192902854734201,0.07592357440036805,0.08817689085201293
BIO,0.022805134981606842,0.1510136913713682,0.1078380426702109,0.09151742073767537
BK,0.008032154655324072,0.0896222888310942,0.07357292494457549,0.07957231392486513
BKNG,0.00851694093112817,0.09228727393919581,0.07204552814456107,0.07580693111506862
BKR,0.020974011404649263,0.14482407052920887,0.10961312329122554,0.10814310930378745
BLK,0.005540461902473657,0.07443427908211146,0.06075445301639279,0.060135273114575685
BMY,0.01811689083416224,0.13459900012318904,0.11333265553399267,0.13471769462640612
BR,0.026252294882960044,0.16202559946798545,0.1442055709498807,0.12926669613093475
BSX,0.03824588799671395,0.1955655593316828,0.17034280152647285,0.14153509744186588
BWA,0.023194257523963334,0.15229661034955222,0.13834126649122055,0.18018049442001352
BXP,0.005061423625988983,0.07114368296615647,0.05732615473454375,0.056732501879532334
C,0.02079717955358226,0.1442122725484286,0.13309389228467222,0.16426419220138608
CAG,0.017067728169271105,0.1306435156036116,0.11639190523681386,0.10337176179689549
CAH,0.015915050473471637,0.12615486702252765,0.1102716448716595,0.1309565837361317
CAT,0.04916623935930705,0.22173461470710218,0.18555320669981873,0.15675268573602305
CB,0.007971018970528649,0.08928056322923063,0.07718417879356974,0.07131540067856927
CBOE,0.004731802789932458,0.06878810064198937,0.053742299493601,0.05602282340632902
CBRE,0.034500399255170504,0.1857428309657482,0.17789774769434513,0.24008175384132321
CCI,0.00672557325510908,0.08200959245788922,0.06557061162363666,0.06058566687160349
CCL,0.009319237507691543,0.09653619791400292,0.08512537499099868,0.09826755403681071
CDNS,0.016709033333975793,0.12926342612655675,0.11839349259498398,0.10957577154152331
CDW,0.01112667319068502,0.1054830469349697,0.0790088356880409,0.07906873665192175
CE,0.009836860864360477,0.0991809501081759,0.07234894093021708,0.07184737520878708
CF,0.08014439719491408,0.28309785798362036,0.26966407644710927,0.5066556085556878
CFG,0.041203338129890424,0.20298605402807954,0.1643006491263005,0.16939483230351338
CHD,0.0124309335987331,0.111494096699032,0.09698013806632894,0.08711987155723558
CHRW,0.008885498031675676,0.09426291970693289,0.08556342545632005,0.08086325223099433
CHTR,0.10833096009611758,0.32913668907631305,0.27692648948389914,0.20622080117361463
