,mse,rmse,mae,mape
A,0.009580058941733482,0.09787777552505718,0.07540014039272347,0.07085848507568511
AAL,0.022367929358403572,0.14955911660077287,0.11366803050959305,0.14466033566846784
AAP,0.014214386417756124,0.11922410166470589,0.1121640455641277,0.133708580265344
AAPL,0.0220450842712313,0.14847587100681142,0.1285781065139966,0.16670996527359877
ABBV,0.015403732569637429,0.12411177450039713,0.11156781866472734,0.13558326138060356
ABT,0.02517427679662505,0.15866403750259556,0.14586920474670456,0.1826761921279912
ACN,0.009596660164252454,0.09796254470078068,0.08584154981959785,0.0791232269966221
ADBE,0.014896167425464082,0.12204985631070642,0.11043131096687014,0.10137833147284246
ADI,0.005627733611821223,0.07501822186523234,0.06264812977059873,0.07553930270545804
ADM,0.03037354604409669,0.17428007930941702,0.15396263301070198,0.2123185676820891
ADP,0.0061695684327647245,0.07854660038960773,0.06864072452261027,0.06479665333504928
ADSK,0.01702106070852515,0.13046478723596322,0.10765763908986789,0.10108209353299907
AEE,0.0347672368988452,0.18645974605486623,0.17024250675340138,0.1484948795315679
AEP,0.02063617916933753,0.14365298176277974,0.12368454332882366,0.10913932810777645
AES,0.025057058001290433,0.1582942134169485,0.138052576882706,0.18601590474125632
AFL,0.009206414361424064,0.09595006181042336,0.07607497343319826,0.07115730455219663
AIG,0.013138618030019592,0.11462381092085358,0.09625527582673343,0.11180253057011873
AIZ,0.01376549283276791,0.11732643705818356,0.10447355897084966,0.09796274260017378
AJG,0.007611626174076756,0.08724463407039287,0.07068707295144402,0.08149904067084475
AKAM,0.07236159745967286,0.2690011105175457,0.25026268963726855,0.3636541850726698
ALB,0.09639949750519707,0.31048268471075335,0.23171310262536918,0.18099462653963458
ALGN,0.04855309136048931,0.22034766021106125,0.1677702048052643,0.13775714338566175
ALK,0.011706579916399226,0.10819694966309922,0.09230772174759418,0.1092315802762896
ALL,0.0018831807510764945,0.043395630552815964,0.03325566278046886,0.035346648744859786
ALLE,0.005146117202373602,0.0717364426381292,0.05741840409833918,0.05497559156417434
AMAT,0.06605935464101144,0.25702014442648546,0.18535030488383925,0.15511114111410043
AMCR,0.010316590718733764,0.1015706193676782,0.08889631680052722,0.08884816125357359
AMD,0.7291651923657239,0.8539117005672916,0.5651109204527259,0.30612165325956836
AME,0.016286597241558103,0.12761895330066808,0.11065129684998529,0.13234078193322857
AMGN,0.0038222210549425564,0.06182411386297871,0.052389600031926255,0.05988293230651566
AMP,0.04088334045499287,0.2021962918922918,0.1839724302522355,0.2469094287616022
AMT,0.00978013353217212,0.09889455764688025,0.0773580579983166,0.07226256790982012
AMZN,0.08462436423922909,0.290902671419891,0.2584008866612586,0.20983476191452483
ANET,0.029706363704412694,0.1723553413863716,0.1573684148440296,0.21109522265203692
ANSS,0.004597099250603892,0.06780191185065428,0.0570841740481353,0.06276975214292992
AON,0.004539565654305572,0.06737629890625911,0.05601190565920573,0.05927156885933739
AOS,0.025744089238281365,0.1604496470494135,0.12593622217396905,0.10969087008414813
APA,0.011099239322623898,0.10535292745160857,0.08371407560639404,0.10910705474425238
APD,0.0037172023404387885,0.06096886369647042,0.043538372609321085,0.046696333147192806
