,mse,rmse,mae,mape
A,0.03719817492945941,0.1928682838868522,0.18018184809499135,0.15557350831035588
AAL,0.020067491485172704,0.14165977370154417,0.12129215712429421,0.14185373643642096
AAP,0.005384667776548469,0.07338029556051454,0.06247063269393945,0.06603249581875005
AAPL,0.026968415417621797,0.16422063030454426,0.1308862060886267,0.11755207739360106
ABBV,0.00986642082528878,0.09932985867949667,0.09281075038912641,0.08867732691506551
ABT,0.0035891007905147353,0.05990910440421168,0.05131960919920678,0.054029661978030205
ACN,0.006492068543786298,0.08057337366516495,0.0734476734176743,0.07142960908441612
ADBE,0.03609264333436876,0.18998063936719647,0.16360254403326582,0.14082488179515484
ADI,0.060269732017574365,0.24549894504370964,0.19910970710526105,0.15847880655654756
ADM,0.037183415323325225,0.19283001665540878,0.18587325419157796,0.16433471776180372
ADP,0.009640084704775924,0.09818393302763911,0.07584872071340007,0.06828786471388959
ADSK,0.09703615846105557,0.31150627355007726,0.26272269414817123,0.20556554754117073
AEE,0.006318720553479159,0.07949038025748247,0.06828920335951369,0.06473712551022612
AEP,0.0018326884448833717,0.042809910591863794,0.03387498562507619,0.03413521825307045
AES,0.011876625772070847,0.1089799328870726,0.09343605981400382,0.08913117238614546
AFL,0.015690352023841583,0.12526113532872668,0.12149349443314326,0.1144453121873106
AIG,0.017683204162101417,0.1329782093506354,0.11084132265366081,0.09835499034188855
AIZ,0.028301562670539213,0.16823068290457366,0.15463740976857346,0.13556631022405888
AJG,0.04448473808642867,0.21091405379070563,0.1974236064513702,0.1688154679441572
AKAM,0.0221606405501316,0.14886450399652565,0.11287010511965333,0.09941893349944242
ALB,0.17498135903916093,0.4183077324639851,0.3963407509507429,0.29654648539291284
ALGN,0.10627989507641422,0.32600597398884307,0.2977031890316164,0.229494873515872
ALK,0.023509591359063234,0.15332837754004713,0.13889395536742125,0.14878538934161367
ALL,0.01322971936176859,0.11502051713398176,0.09040041522491685,0.07993626169314756
ALLE,0.008842536205996418,0.0940347606260388,0.0805176604668823,0.07404192582876319
AMAT,0.30059502606567684,0.5482654704298611,0.4910440801060373,0.3235232518105886
AMCR,0.017942718603640734,0.1339504333835495,0.12583532901057445,0.11976734012211182
AMD,3.6226143451757333,1.903316669704685,1.654120742012752,0.641696324534866
AME,0.00281526579400887,0.05305907833734836,0.04244918570319819,0.043997539278485875
AMGN,0.007200165232482664,0.08485378737854112,0.0665102067070409,0.06476612256558512
AMP,0.048443671862000035,0.22009923185236252,0.17546408607643627,0.14637226902662448
AMT,0.015749011933387326,0.12549506736675878,0.1160025087685488,0.108274902982188
AMZN,0.10144619687772066,0.31850619598011065,0.3068572742988734,0.24377266105455228
ANET,0.2303341638681628,0.4799314157962185,0.3865614353609624,0.26272291983008395
ANSS,0.005869340260417746,0.07661161961750806,0.06020607872877036,0.05589886881149355
AON,0.012477220918324556,0.11170148127184597,0.10634298305458406,0.09892340021462191
AOS,0.06470849982015704,0.25437865441140506,0.23957397219083318,0.1979614048295689
APA,0.04480480194878258,0.21167144811897182,0.18640310445896244,0.1739707344686638
APD,0.00624961114071784,0.07905448210391261,0.06594649379096722,0.0636548104829221
APH,0.02533065640387033,0.15915607561092454,0.13990259419385984,0.12287371549768165
APTV,0.0031283391954645243,0.05593155813549739,0.0465688967253776,0.05126011192182104
ARE,0.0631864627798915,0.2513691762724529,0.24046851427305346,0.2037160516880808
ATO,0.003014273015397772,0.05490239535209527,0.04444233761360918,0.04240627502184239
AVB,0.0015546971922793646,0.03942964864514221,0.031683537333484356,0.03427149725348962
AVGO,0.06262087575551065,0.2502416347363297,0.20920985531125952,0.17122593464789543
AVY,0.00956071339195831,0.09777890054586577,0.08473370365568525,0.07978001681443857
AWK,0.010475121120431708,0.10234803916261273,0.09110091567863582,0.08440676577077526
AXP,0.03349248782541854,0.18300952932953665,0.15609756936579364,0.1397459121652643
AZO,0.005048641068607496,0.07105378996652814,0.0502837893014581,0.05510948703441285
BA,0.04699385328301915,0.21678065707765337,0.16831272948286932,0.13798134388389274
BAC,0.1872671058597875,0.4327436953437768,0.3376368811540295,0.23415881592170978
BAX,0.024046361669548846,0.15506889330084497,0.14522286808292958,0.1323076454181868
BBY,0.09801789009697422,0.3130780894552894,0.25691079768947583,0.19437752040558032
BDX,0.01977239395871294,0.1406143447828597,0.13418092214975486,0.12165180757356624
BEN,0.005259425011511216,0.07252189332547253,0.06233267250955737,0.06672280959847907
BIIB,0.009091657019993747,0.09535018101710005,0.08156489633513918,0.07969039872148437
BIO,0.06489613148080156,0.2547471913109182,0.2147703936230715,0.1693833182683721
BK,0.02921329515680413,0.17091897248931767,0.15012675384790491,0.1347465679079009
BKNG,0.03254612793052222,0.18040545427043558,0.15089218965085532,0.12937518910652657
BKR,0.06749547498989497,0.25979891260337284,0.21213237882039457,0.16768966364588567
BLK,0.010756753784914605,0.10371477129567709,0.09402181770165399,0.09076484582261522
BMY,0.01977940928185366,0.1406392878318632,0.13272726780160918,0.16072806455453745
BR,0.02188202675158964,0.14792574742616527,0.13945017996026504,0.12511850996580406
BSX,0.05938344757789139,0.24368719206780523,0.23422361135773853,0.19647509908596447
BWA,0.00907907867451367,0.09528419950082842,0.07232809133402653,0.07418710478919724
BXP,0.00689928329121584,0.0830619244372284,0.06660032286048563,0.06388990235667281
C,0.055951256728317224,0.2365401799447976,0.1938504407787965,0.16147144723584267
CAG,0.011844935364303533,0.10883444015707314,0.09501032410853988,0.08731737492539135
CAH,0.007431176287087345,0.08620427070097714,0.06994535268454193,0.0808835019407707
CAT,0.047825694372608654,0.2186908648586142,0.19007253125647555,0.16281613448877716
CB,0.008155116682616115,0.09030568466390206,0.08318401397083448,0.0770182768534662
CBOE,0.017360001802100587,0.1317573595747144,0.103535467303227,0.08947678319501376
CBRE,0.00999903923224509,0.09999519604583558,0.07481448501850335,0.07169206065825848
CCI,0.00639722783397206,0.07998267208572155,0.06714326347829755,0.061950141480315774
CCL,0.0075167952490320265,0.08669945356824359,0.06943851484941563,0.0682154769567984
CDNS,0.034068472170994894,0.18457646700214764,0.15656439736429137,0.1339020214177107
CDW,0.05655654831677597,0.23781620701032125,0.18940150408980816,0.15149363649703987
CE,0.03876923409410851,0.19689904543727102,0.15256442524573952,0.13029843358657664
CF,0.026688819266101088,0.16336713031115252,0.14520143711264108,0.19903333411417748
CFG,0.16935347468235615,0.4115257885993977,0.3228270273783539,0.22888199103002446
CHD,0.003931358512760574,0.0627005463513722,0.05662741635897838,0.054718253170602804
CHRW,0.0020301344642815614,0.045057013486044115,0.03392581536499051,0.03399610039193333
CHTR,0.17071388604213678,0.41317536959762835,0.3736943263843443,0.27367329136404644
CI,0.004209047515810367,0.06487717253248917,0.05671139417596415,0.06209237311131249
CINF,0.021003256846992717,0.1449250042159486,0.13364499649423514,0.11749401717798284
CL,0.0025673630198946563,0.05066915254762661,0.04396033201251685,0.043572764777145195
CLX,0.00315346073220859,0.05615568299120393,0.04645903771203886,0.04813304493212926
CMA,0.23569997829547432,0.4854894214042921,0.41175405715695224,0.2953060556516337
CMCSA,0.021772642410024676,0.1475555570286144,0.12759448774040402,0.11154708030434751
CME,0.04249572694347742,0.20614491733602702,0.1737731757196921,0.14172578092922242
CMG,0.024405322953045726,0.15622203094648887,0.14972984369463252,0.19569605908021
CMI,0.06721911907987214,0.25926650203964285,0.22935650478523173,0.1914137129454069
CMS,0.0032790662753665444,0.05726313190322849,0.047232144334446294,0.04544189174282477
CNC,0.010462694415865179,0.10228731307383716,0.08944997548159907,0.08764448651443259
CNP,0.05581365548718492,0.23624913859564636,0.21629266430416186,0.1784007266889307
COF,0.02919044630139669,0.17085211822332402,0.13124158481266096,0.11551430282304036
COO,0.036893875572509297,0.1920777852134632,0.17847643894823811,0.15484971405091236
COP,0.01979311381692572,0.14068800168076068,0.12064357950892186,0.11895945610455835
COST,0.004026318698925805,0.06345327965460734,0.04856667876179828,0.04671565645995774
CPB,0.0062739949863387465,0.07920855374477397,0.06511699943066977,0.07240162774062991
CPRT,0.11131935895637532,0.33364555887404723,0.3160488437392035,0.24549060731428388
CRM,0.008542154511392622,0.09242377676438365,0.07953787512139304,0.07679394887477324
CSCO,0.02267256537532796,0.15057411920820907,0.13650546266273497,0.12117912316027067
CSX,0.2176409743534685,0.46652006854311046,0.3500131737009754,0.23077995911540425
CTAS,0.08421481489029159,0.2901978891899312,0.260556634857698,0.19953497036565723
CTSH,0.005664175508550883,0.07526071690165384,0.06363166513604926,0.0722467329519207
CVS,0.02769281860376826,0.16641159395837857,0.14011601360803477,0.1768870448839533
CVX,0.025507726754274932,0.15971138580037095,0.146156261107021,0.1339382379949307
D,0.002340837871310034,0.048382206143478344,0.0433812085697796,0.042272303096240284
DAL,0.016316978433994187,0.12773792872124626,0.1113764416719991,0.13654809860423936
DD,0.020238772603610747,0.142263040188275,0.1176367872929065,0.1052088976947858
DE,0.04459192675106466,0.21116800598354066,0.16194000296396138,0.13097240108327657
DFS,0.06149367254593696,0.24797917764590027,0.217082207003587,0.18634633131387363
DG,0.013387091240697877,0.11570259824523335,0.10284305328456547,0.1144123423149175
DGX,0.059272821404498244,0.2434601022847445,0.22490676057725148,0.1879310173109231
DHI,0.00567725611582967,0.07534756874531301,0.06474492187410615,0.06510310484155696
DHR,0.47477674659237046,0.6890404535238628,0.6308691890292092,0.36787593863814233
DIS,0.004134347945407723,0.06429889536693241,0.05012444412521132,0.04953191622881998
DLR,0.03380184038033283,0.18385276821503893,0.16822558482491728,0.14633034945439352
DLTR,0.00951565044435733,0.0975481954951363,0.08082349217810407,0.07884077077466688
DOV,0.02611035690513496,0.16158699485148847,0.1446554588816402,0.12820016136475443
DPZ,0.05720933403907681,0.23918472785501338,0.20623771031602384,0.17143186188154122
DRI,0.014574567572748323,0.1207251737325249,0.09358284777327895,0.08314352848926015
DTE,0.01039744765816442,0.10196787561857126,0.09353866569057151,0.08544446301342444
DUK,0.002057288400891008,0.04535734120173941,0.036538049726787,0.03576854896998997
DVA,0.009162637532583541,0.09572166699647233,0.08835668021294868,0.0997094524223505
DVN,0.19949297681071632,0.4466463666153754,0.42924684486575954,0.3526187281494846
DXC,0.6061152296737261,0.7785340260218085,0.7137663253364971,0.40812652636650454
DXCM,0.0412811306495173,0.20317758402323152,0.1678802076372436,0.14765855461364052
EA,0.05137003316237295,0.22664958231237256,0.21641912976650904,0.18538540690478195
EBAY,0.05062117937888999,0.22499150957067246,0.19565760971960797,0.16547993244652948
ECL,0.0063994619773470145,0.07999663728774488,0.07388377131734856,0.07057802269351723
ED,0.0017500886461170573,0.04183406083703873,0.033182522533696815,0.03285783086752089
EFX,0.02203459099041109,0.1484405301472987,0.13712771030247015,0.1233185052305333
EIX,0.007115658531873455,0.08435436285026078,0.07269890402253275,0.06820600699941129
EL,0.010856542615309982,0.10419473410547186,0.08152887257059907,0.09521346544086402
EMN,0.006211674670957613,0.07881417810874902,0.06628730717574324,0.06639035345964822
EMR,0.008834674150853131,0.09399294734634685,0.07057202918186012,0.06626466293007698
