,mse,rmse,mae,mape
AMCR,0.008999084748424225,0.09486350588305402,0.07823470610756349,0.08424979565918721
AMD,0.09413782923771942,0.3068188867030832,0.2201334097321405,0.22009351678440295
AME,0.0098793106547336,0.09939472146313204,0.08127389044239226,0.09242401327308489
AMGN,0.003368070817616561,0.05803508264503947,0.04867098758132475,0.053677724670032935
AMP,0.043834436784846297,0.20936675186104955,0.1784710241722877,0.23875265705983675
AMT,0.004727150642598391,0.06875427726766088,0.05853946034604893,0.056167238326456176
AMZN,0.17706502454028009,0.42079095111501635,0.39001987426380563,0.2798645347618172
ANET,0.010386242447151079,0.10191291599768441,0.08615256490041054,0.11279384329776343
ANSS,0.0028713454326936435,0.05358493662115915,0.04875706084416804,0.05014632803640287
AON,0.0037390538693170567,0.06114780347091019,0.050389260972746305,0.0557365098042114
AOS,0.008836617067341446,0.09400328221578992,0.07882858040358501,0.07591695234715595
APA,0.057287505625330255,0.23934808464938728,0.22447252615741511,0.35712095111697306
APD,0.005937632536750546,0.07705603504431399,0.0631203869221307,0.07186003932739547
APH,0.005831216158393289,0.076362400161292,0.05860973695833875,0.06711323029740411
APTV,0.024656058405496423,0.15702247738937386,0.12692095846712437,0.16306469943993676
ARE,0.004799479362290362,0.0692782748218398,0.04639618736389403,0.05293927691892632
ATO,0.060074794552426036,0.2451016004689199,0.21195497042967285,0.1697448812723896
AVB,0.005705760951459183,0.07553648755044931,0.06671575715522983,0.06405945117616017
AVGO,0.006724688935526336,0.0820042007187823,0.06629813696449985,0.06857138232101698
AVY,0.021921233765664024,0.14805821073369765,0.12338920158418733,0.11042962138593897
AWK,0.055257113831346155,0.2350683173703895,0.18751345184408202,0.14881391080621376
AXP,0.03359073303904078,0.18327774834671223,0.14680606767316437,0.19240048299408086
AZO,0.008734845735015456,0.09346039661276564,0.08427970667489036,0.07778748455348819
BA,0.0101953188341806,0.10097187149984198,0.08144148885749716,0.09613932440223709
BAC,0.018524229944711482,0.1361037469899763,0.11172655327876405,0.1381255290414161
BAX,0.00676263742755812,0.08223525659690083,0.06443250389915664,0.06151286998334981
BBY,0.012154563077433877,0.11024773502178571,0.09659753943302717,0.11818224466364612
BDX,0.006856892972544743,0.08280635828573035,0.06709591242546979,0.06157066392023631
BEN,0.06873005987155639,0.26216418495201893,0.24436194515258802,0.34589258613435747
BIIB,0.08688029911650255,0.294754642230623,0.2799944600454056,0.44061093063393025
BIO,0.004083315327366918,0.06390082415248584,0.05216650269420842,0.05790433309462973
BK,0.009681957952024556,0.09839694076557744,0.08028643131627598,0.09181545835151944
BKNG,0.007604070907681471,0.08720132400188355,0.07301529507588973,0.07307396091490992
BKR,0.06845883618689692,0.26164639532563205,0.24169589920510115,0.35924202308001285
BLK,0.008903499006739191,0.09435835419685525,0.07849506735192877,0.09091405565109156
BMY,0.0028587833476703115,0.05346759156414577,0.04633543734046632,0.04798469226795131
BR,0.008309308582199004,0.09115540895744478,0.07340625864517622,0.06761588480042818
BSX,0.009207923242913828,0.09595792433621013,0.06594277771722915,0.060716532129234974
BWA,0.13500544357353114,0.3674308691080965,0.3454311636899016,0.5811006295712254
BXP,0.004511604207352902,0.06716847629173155,0.05613755501524447,0.06563088075971957
C,0.02811007535112866,0.16766059570193784,0.13309304063689872,0.17405912678274954
CAG,0.01167882792695608,0.10806862600660785,0.09855524928797274,0.09932117552824873
CAH,0.006707954121359591,0.08190210083605665,0.06589981202982736,0.07439835738914002
CAT,0.025418644542795556,0.15943225690805343,0.1453490800437199,0.18234382733666496
CB,0.00714925825888025,0.08455328650549457,0.0723334465886988,0.06754772164463878
CBOE,0.01877461814971895,0.13702050266189708,0.12779436905489774,0.11448071641769024
CBRE,0.0423650554653876,0.20582773249828995,0.1693618951912164,0.22841875210349916
CCI,0.0035131866153070893,0.05927214029632378,0.04644300765057538,0.044220564158450125
CCL,0.007126895608459751,0.08442094294936388,0.0717741238774512,0.07066280525983566
CDNS,0.016059162955018864,0.12672475273212752,0.11071051240793602,0.09946178939147804
CDW,0.01191213240792524,0.10914271578041862,0.0934691483368267,0.0872616910369173
CE,0.003627225545571565,0.06022645220807519,0.04894560281899348,0.05540517716172557
CF,0.1283112004888311,0.35820552827787444,0.3044826177525804,0.5852032086497376
CFG,0.020383451415850858,0.14277062518547315,0.11372844114831931,0.14665601055298771
CHD,0.006280711528127795,0.07925094023497636,0.06622880240842365,0.06154356332594248
CHRW,0.0051640640634884475,0.07186142263752122,0.06471397668493362,0.06486100797848014
CHTR,0.0075964956746180185,0.0871578778689455,0.06823232388831872,0.06571689672588886
CI,0.0035918806193199694,0.05993230030058891,0.04666425081956044,0.05740456115201445
CINF,0.04400829807024337,0.2097815484503901,0.185608635191291,0.1541083526707896
CL,0.0011225775711559425,0.033504888765013716,0.02835754581264412,0.029224789951224097
CLX,0.02489607397247818,0.15778489779594934,0.14808345272616985,0.12865610223662124
CMA,0.025067674758432364,0.1583277447525618,0.13240970460732143,0.178635520777558
CMCSA,0.0023878751972334447,0.04886588991549673,0.03983934910663818,0.04127945256714407
CME,0.0015995796485145256,0.03999474526127808,0.03344236883428805,0.03412854765986681
CMG,0.05134255264587262,0.22658895084684208,0.20296294400499296,0.2850330902912609
CMI,0.048697157428249205,0.22067432435208498,0.19840319316254282,0.2749417769581878
CMS,0.024146811727080015,0.15539244424063872,0.12953188108465422,0.11256554229050449
CNC,0.02251021189542228,0.1500340357899576,0.1368127288840138,0.18581637994352204
CNP,0.007953948196805134,0.08918491014070225,0.07703282244259105,0.0810481626580765
COF,0.022865275928898896,0.1512126844180041,0.1299427027539563,0.16632484784723353
COO,0.03271213505032758,0.18086496357870857,0.16158193939356938,0.21159960716736761
COP,0.08054741087465486,0.2838087575721631,0.2607091447476273,0.4064092107475688
COST,0.004172571686379363,0.0645954463285096,0.05128789440810792,0.0500442342363373
CPB,0.04772365235543093,0.21845743831563835,0.18841513305759844,0.15364055550703468
CPRT,0.012973090459052119,0.11389947523606998,0.0794294113685894,0.07192800168107945
CRM,0.006020967729522146,0.07759489499652761,0.06108600368372591,0.06241792410566838
CSCO,0.0047977468365412,0.06926576958744629,0.05206151168165708,0.05902816648812407
CSX,0.051125781404031886,0.2261101090266242,0.21277195415426448,0.29932189939231835
CTAS,0.004364480086734943,0.0660642118452566,0.056617800867156336,0.054530702179395076
CTSH,0.005626361951289531,0.07500907912572671,0.06351341064199854,0.06893499435877769
CVS,0.003871674468094968,0.06222278094150862,0.052792654768267465,0.05619944194952602
CVX,0.01705758801202859,0.13060470133968605,0.11309768056198032,0.14310554175766402
D,0.0014666827693288916,0.03829729454320359,0.02936744594123855,0.02928200742047874
DAL,0.00922211969194915,0.09603186810610918,0.08226461132786322,0.0840700391083071
DD,0.005082852681918766,0.0712941279623979,0.0537749781791229,0.06167876132081135
DE,0.013756671718038044,0.11728883884683164,0.11158738173273275,0.13432785670329905
DFS,0.01251200623149857,0.11185707948761477,0.09061249045381421,0.10641517338276671
DG,0.007799056526330894,0.08831226713390894,0.07643885731499675,0.0782687487858808
DGX,0.004692873621361182,0.06850455182950387,0.05553571813219479,0.0645779587018614
DHI,0.013898276423609336,0.11789095140683757,0.10506664357184878,0.09983718286027618
DHR,0.006818650432955082,0.0825751199390899,0.0722658669178775,0.06783281062554578
DIS,0.009680585393591946,0.0983899659192539,0.08685152574136536,0.09819143382824926
DLR,0.0712929724903464,0.26700743901686785,0.2104223920186402,0.1636483914247779
DLTR,0.006463509775358714,0.08039595621272698,0.06081994430969938,0.06969757985558937
DOV,0.01985187062782735,0.14089666648940757,0.13251923987310466,0.16455747514442565
DPZ,0.010048924865805359,0.10024432585341356,0.07207308432596937,0.06597655691674517
DRI,0.006175082406990394,0.0785816925688827,0.06938287143698557,0.06863848812786515
DTE,0.009079490699556084,0.09528636156111789,0.07884828697904475,0.07315116784939028
DUK,0.0024542267223997666,0.04954015262794178,0.0407617799698661,0.041628490985748216
DVA,0.016676187396797937,0.12913631323836816,0.1115502607749109,0.13320825480165685
DVN,0.1939484182778681,0.4403957518844478,0.41315402583010763,0.909868554681455
DXC,0.0651737981325189,0.255291594324057,0.14339240141359708,0.10618141210216224
DXCM,0.030133783101170073,0.17359084970461452,0.14982201132655168,0.15199134190039645
EA,0.01435604035551017,0.1198166948113249,0.10237908708516767,0.09852646269752521
EBAY,0.008980630982436422,0.09476619113606087,0.08396253134996745,0.08485022097365975
ECL,0.0027671924707263844,0.052604110777831656,0.04160919697304301,0.044130421722264696
ED,0.02873128649188585,0.16950305747061276,0.1492804118647541,0.12718768128936667
EFX,0.016627691471600477,0.1289484062390865,0.10823986774825553,0.09529982807227076
EIX,0.011557888803664875,0.10750762207241343,0.07937419842030075,0.07201250641377464
EL,0.0021884261610011246,0.046780617364471845,0.03935994767522069,0.039830573387984264
EMN,0.009804868621275706,0.09901953656362822,0.08300207142304765,0.1017627911410231
EMR,0.021769093059143887,0.14754352937063653,0.13791323851110254,0.17429571747873218
EOG,0.03051196307185774,0.1746767387829809,0.15918057515187908,0.21412604611744898
EQIX,0.06414292497163354,0.2532645355584424,0.2244408367570749,0.18308141992966787
EQR,0.00394905427369215,0.06284150120495333,0.05380313427278553,0.053065706337781376
ES,0.01252970845309147,0.11193618026845238,0.09662275766040339,0.08800406455321155
ESS,0.002379218332031527,0.04877723169708924,0.04063897567645447,0.041461975410081675
ETN,0.032759488386282766,0.18099582422333055,0.16962036125606586,0.22112856979003492
ETR,0.004376089194916509,0.06615201580387788,0.057346876833283364,0.06168849092601106
EVRG,0.06565246867507661,0.25622737690394565,0.20670768405268714,0.1649712180812438
EW,0.06548920329939807,0.25590858387205007,0.2122538785542672,0.17132519652040018
EXC,0.008001918543686544,0.08945344344230995,0.07098901728906318,0.0816944090056354
EXPD,0.002196307974774947,0.046864783951011096,0.03672175263157422,0.03722921495592945
EXPE,0.017850260534572344,0.13360486718144793,0.10264824604968129,0.09507134874601407
EXR,0.06042722687113278,0.24581950059165927,0.22863569454734187,0.18763846035629028
F,0.013361716315680634,0.11559289042013195,0.09701508759317208,0.11443652119644204
FANG,0.01146959975879503,0.10709621729451993,0.08942021189308884,0.10712318218042319
FAST,0.005122329741252807,0.07157045299041223,0.06059556694201652,0.06084127412062169
FCX,0.2276668703744293,0.4771444963262484,0.45897322136792834,1.3197723160370671
FDX,0.018326992673371893,0.13537722361376708,0.11498711361704089,0.14512538646147138
FE,0.0031535602561972454,0.056156569127727575,0.04904794510615378,0.054057668411785345
FFIV,0.026483162506723848,0.1627364817941074,0.13683055597379495,0.17326637661362773
FIS,0.0064600992642268925,0.0803747427008441,0.06905951352756277,0.06974758468765145
FITB,0.013994075478534856,0.11829655734016462,0.09223705876681526,0.11424430358502795
FLS,0.040737422426316616,0.2018351367485766,0.19149979326865998,0.2580331457806779
FMC,0.07286678930555782,0.26993849170794043,0.25754066379485785,0.3878374511389423
FRT,0.007570985578644648,0.08701141062323176,0.07816094748587488,0.07646796908973662
FTI,0.08570937659179631,0.29276163784177106,0.2721431471694925,0.42495824070608096
FTNT,0.03878728209601202,0.19694487070246847,0.18198733287583327,0.24712956970699604
GD,0.0030732490219666734,0.05543689224664992,0.046525518640762625,0.04783986164084593
GE,0.01053973858822424,0.10266322899765154,0.09179769777182492,0.08448373155069525
GILD,0.019443198559223215,0.13943887033113547,0.1144751652828591,0.1518078928994928
GIS,0.006369023974072255,0.07980616501293779,0.0667358444016509,0.06136757346429958
GL,0.003874762635880218,0.06224759140625618,0.052692523609139355,0.05479539927121706
GLW,0.01488967432915131,0.12202325323130551,0.11337769840713494,0.13924986669480183
GM,0.01413725373385388,0.11890018391009276,0.10482222297393565,0.12463264743101289
GOOG,0.08020224068643902,0.2832000012119333,0.270196010760551,0.21548179411487808
GOOGL,0.08310950025690406,0.2882871836500958,0.2772629250355584,0.22029017334311427
GPC,0.0031442090640133383,0.056073247311113864,0.04591291677791032,0.04853891027843972
GPN,0.06901344441668472,0.2627041004946149,0.2293380680195947,0.18190628478316595
GRMN,0.02233760876425483,0.14945771563975824,0.1363586132232278,0.16964008209084389
GS,0.032598552854871725,0.1805506933104155,0.1521315737962973,0.20519618120667427
GWW,0.01293764302594492,0.11374376038247073,0.09965783368951263,0.11781372694000773
HAL,0.03572911425009578,0.18902146505118347,0.16967856890967525,0.23328172403780797
HAS,0.0106758930916,0.10332421348164234,0.0898912406112464,0.08724194599533903
HBAN,0.014298969592080758,0.11957829900145242,0.09415507259728226,0.11290644668937737
HBI,0.01657972308090492,0.12876227351559508,0.11327866877332199,0.13756036410313002
HCA,0.013158038454871124,0.11470849338593513,0.10313579315156846,0.1280270708683466
HD,0.016870627693011106,0.12988698045997954,0.1183842417596245,0.10494077024009298
HES,0.057380035984646686,0.23954130329579215,0.2180781742485974,0.3389329342687087
HIG,0.008621361652050808,0.0928512878319456,0.07944222810600797,0.07683582935492458
HII,0.009337647022629644,0.09663150119205251,0.07609561962192371,0.08003239164037639
HLT,0.056393155380874985,0.23747243078065922,0.21499879083670248,0.31078506332718997
HOLX,0.009643479906102908,0.0982012215102384,0.08566499708606319,0.08649429844153338
HON,0.0025604978730738464,0.050601362363812366,0.04157354877743242,0.04047497814570792
HPQ,0.03314574991753428,0.182059742715226,0.16040174627129378,0.21584656014516293
HRL,0.09774145661746901,0.3126363008632699,0.27328370467219343,0.20595480205674546
HSIC,0.013423935384841042,0.11586170801796875,0.09931694014337566,0.08893961632964732
HST,0.035703029251449366,0.18895245235627234,0.17122595324866835,0.219980606749368
HSY,0.0020700524838675933,0.04549782944127767,0.03775098070461416,0.04217072276227704
HUM,0.00454055857053053,0.06738366694185269,0.0540719363616106,0.06719310094392085
IBM,0.02017701046116251,0.1420458040955892,0.12820270478709506,0.1569760188306041
ICE,0.005045323885032407,0.0710304433678434,0.05480282280778222,0.05172137679943269
IDXX,0.009721466792674,0.09859749891692993,0.07627967425979607,0.07760343420371894
IEX,0.002360389663849104,0.04858384159212921,0.04001904033568022,0.04166062742678235
IFF,0.00228202008848162,0.04777049391079833,0.03749081285530694,0.03854565754446346
ILMN,0.042892074846146336,0.20710401938674763,0.18120322526830582,0.2602343502832215
INCY,0.046809497340900286,0.216355026151232,0.18278851366784651,0.25019943112053594
INTC,0.004346596805520423,0.06592872519259282,0.05866101792909452,0.06466091135740479
INTU,0.004136493968286118,0.06431558106933434,0.05186211970659184,0.05840465513737232
IP,0.04295626293850231,0.20725892728300585,0.1934255372011929,0.26700516977308836
IPG,0.007026378912221475,0.08382349856825039,0.07184791007187577,0.06895672787569498
IPGP,0.011369212581732893,0.10662650975124757,0.09157769942444409,0.11024587293962426
IQV,0.006699629444832052,0.08185126416147799,0.06924583762422479,0.07488420279776946
IRM,0.016257777672068936,0.127505990730118,0.11190995893983902,0.13784527427785961
ISRG,0.0122655838721733,0.11075009648832501,0.08587544340716174,0.08033311257922567
IT,0.0033588618470164542,0.05795568865104145,0.04604032239233233,0.04475067339033296
ITW,0.004309015029162407,0.06564308820555602,0.054641162982084074,0.057819185132328046
IVZ,0.045612657602332636,0.21357120031112023,0.19297904670840615,0.26150928729513667
J,0.007627620459736875,0.08733624940273584,0.07507939722636259,0.08771574519176525
JBHT,0.012322090246855953,0.11100491091323822,0.09849585205542401,0.11957205384314853
JCI,0.013844466031935926,0.11766250903297926,0.10161037425615815,0.12554266458172547
JKHY,0.03027488113704733,0.17399678484686815,0.16023942406960143,0.13900625769622915
JNJ,0.004965453130271675,0.07046597143495345,0.05501990123095124,0.051620888457942285
JNPR,0.012169757877191763,0.11031662557018214,0.09189012057562689,0.09859984269728177
JPM,0.00483645329302241,0.06954461368806653,0.058559153567480135,0.06524992612124496
K,0.01952794361265756,0.13974241880208585,0.13031462488469248,0.11596918535696148
KEY,0.027447873190553924,0.16567399672415078,0.14266972410568735,0.1856117236615536
KEYS,0.03223376176685834,0.17953763328856248,0.15165105306680113,0.21073595153494284
KIM,0.012340765903155651,0.11108899991968445,0.09740159365784255,0.09283115801679166
KLAC,0.027092389707186176,0.16459766009025212,0.15322748888889273,0.138694155189933
KMB,0.023862483233619145,0.15447486278880182,0.1385067871287536,0.11982437186703743
KMI,0.21352757145847184,0.4620904364499138,0.42268613210174816,0.9794939397715188
KMX,0.06594418988229038,0.2567960083067694,0.23401569816475631,0.33990683720378595
KO,0.005907209803580357,0.07685837497358604,0.0685719900070785,0.0635065310647602
KR,0.004305772946855971,0.06561838878588815,0.05481759679606293,0.05474206967060837
L,0.006203678319771166,0.07876343263070221,0.07271531876087739,0.08205486122713672
LDOS,0.03973624748801766,0.1993395281624236,0.1572488717298671,0.1278837496480947
LEG,0.00425767311106231,0.06525084758884217,0.05146492540600383,0.05688267384673647
LEN,0.008598939745606965,0.09273046827018057,0.08099382198646454,0.09247762017882719
LH,0.0033579555665712046,0.05794786938767641,0.04184146462688161,0.046617476494130075
LHX,0.0025758397448859887,0.05075273140320616,0.042214995710186144,0.042699445251235056
LIN,0.01128061483603493,0.10621023884746202,0.09472035528037764,0.10848030688263273
LKQ,0.007740577620167659,0.08798055251115248,0.07982738589739341,0.08056261351282289
LLY,0.007343880692800912,0.0856964450417922,0.0748538278512066,0.07767927160290503
LMT,0.02220642228581359,0.14901819447910913,0.13907330121101005,0.12309074172989025
LNC,0.05374747763615605,0.23183502245380452,0.1940712462565767,0.28269465038062624
LNT,0.01721343144042939,0.13119996737968112,0.09651601670068462,0.0837500029864543
LOW,0.0025518530205018222,0.050515868996799634,0.043129366810159143,0.04317859863614513
LRCX,0.006558768174267068,0.08098622212615593,0.06857990474734897,0.06964773504871367
LUMN,0.0236329864419235,0.15373023919165513,0.1390753042522415,0.18143917407774257
LUV,0.008974765663876796,0.09473523982065384,0.07528227467790803,0.07654407647474071
LVS,0.01454773163611818,0.12061397778084504,0.10409099237947025,0.13377401302201872
LYB,0.023435248529205796,0.15308575547452413,0.13488303242428495,0.1697842298567193
LYV,0.022872970220633213,0.15123812423008035,0.12623229496588978,0.1622716624902807
MA,0.003330311990189457,0.057708855387968466,0.047490781161476835,0.04820617856741274
MAA,0.050447638846291075,0.22460551828993666,0.201658528883016,0.16357986270436123
MAR,0.019046604324782668,0.13800943563678053,0.11998870855565877,0.1482343266055313
MAS,0.04484449546807914,0.21176518946247785,0.19006665082481486,0.15767485917557697
MCD,0.04345166581784239,0.20845063160816374,0.18329672892433976,0.15047135274859427
MCHP,0.004720980788444115,0.06870939374237059,0.053392668305539834,0.060495700977092275
MCK,0.05040336906257775,0.22450694657978348,0.20203952600430522,0.2822838834949869
MCO,0.013682057970235941,0.11697032944399166,0.09976857371835499,0.11653268181011178
MDLZ,0.011558596373027565,0.10751091280901472,0.09485039449915807,0.08951303830568472
MDT,0.001513239410801896,0.03890037802903586,0.03026423521685751,0.030863345967386564
MET,0.02071640919149898,0.14393196028505614,0.12274307251985707,0.1584558544360552
META,0.06529974726865197,0.25553815227603877,0.24006411644306305,0.19977065870673075
MGM,0.006244798987078097,0.07902404056410997,0.0652702275992093,0.06892911643141382
MHK,0.005193040077537069,0.07206275097119919,0.0560197266956723,0.05881656764042511
MKC,0.02200628059782125,0.14834514012201833,0.13091264431606556,0.11577385983916161
MKTX,0.07394482490563967,0.2719279774235076,0.23462407463222792,0.19251537476482566
MLM,0.018492627862842857,0.1359876018717988,0.11708929417138375,0.11211693631160925
MMC,0.0037392798826615353,0.061149651533443226,0.0500832058354522,0.05017437366148438
MMM,0.0028716219647971024,0.053587516874707884,0.04297773764144118,0.04698171330436402
MNST,0.006726434325375529,0.08201484210419191,0.0711145726998767,0.0711719112423112
MO,0.03702566776590214,0.19242054922981106,0.178797887989253,0.15136322921692597
MOS,0.11067171881799873,0.33267359200573576,0.29696894945541047,0.4963705569523717
MPC,0.04115048013835858,0.20285581120184498,0.16517536563198026,0.22703133871804318
MRK,0.007211712996891265,0.08492180519095943,0.07552585957436567,0.08565200587875078
MS,0.0576896754693913,0.2401867512361814,0.20523513540308527,0.30107228167686306
MSCI,0.015952674177711575,0.1263038961303711,0.10821249597704082,0.09520699038863362
MSFT,0.017260590977905946,0.13137956834266867,0.11322838680899149,0.10315244321005287
MSI,0.02245156178101553,0.14983845227782996,0.13407813584290595,0.12039934927397572
MTB,0.006223025911313195,0.07888615791958178,0.06494692966073011,0.07187430459929851
MTD,0.003541110336997683,0.059507229283488595,0.050729137218132964,0.054031854783434655
MU,0.20470266940501,0.45244079104896145,0.43529668089302065,1.0173903116501974
NCLH,0.01887347255453131,0.13738075758464613,0.12132764651994149,0.1370605670508103
NDAQ,0.03363303301695648,0.1833931106038514,0.16275287228225188,0.1379242833873887
NEE,0.011335621448826676,0.10646887549338857,0.08424596139830869,0.07549969581682182
NEM,0.05604641655630628,0.23674124388518847,0.21134206411572787,0.27814091287355125
NFLX,0.0526040923255276,0.2293558203436913,0.19331414194369875,0.17316808189052618
NI,0.03954152158749807,0.19885050059654882,0.1599335507561272,0.13477339221502413
NKE,0.027971100407364596,0.167245628963404,0.14838501221324327,0.13248430834813554
NOC,0.03557471920229246,0.1886126167632814,0.16993066491564002,0.14372102323651761
NOV,0.08997810128273384,0.299963499917463,0.28294243275439585,0.45875519377471036
NOW,0.02043024881867264,0.14293442139202384,0.11172537116557235,0.14023227359226706
NRG,0.1726945527191603,0.41556534109470716,0.38783976950337423,0.7834271757405893
NSC,0.022747422969011194,0.1508224882735038,0.13854465727288012,0.18113733590324635
NTAP,0.04806808464799037,0.21924434918143357,0.18577766768181206,0.2669016044080276
NTRS,0.009944732053872984,0.09972327739235702,0.08045803249898434,0.09505947256700684
NUE,0.012277275807188941,0.11080286912886751,0.09036695922137226,0.10896061495032355
NVDA,0.2804724694617771,0.5295965157190681,0.426866396791404,0.27277686904477855
NVR,0.03683782352595772,0.19193181999334483,0.1840755760787589,0.15498441981881975
NWL,0.010661229374775871,0.1032532293672981,0.09351887260455238,0.0888755731657486
NWS,0.020890910862261906,0.14453688408936283,0.12212477681675282,0.154352259798657
NWSA,0.03087502651446951,0.17571290935634043,0.14926358864612752,0.19683239209328685
O,0.039439656132083487,0.19859419964360361,0.15726692308242446,0.13324067944495815
ODFL,0.01709347853445824,0.1307420304816253,0.11179406041529794,0.13757086579619812
OKE,0.06931829793109168,0.26328368337421076,0.22122346914897298,0.3961111426029996
OMC,0.003455369559689154,0.058782391578508904,0.048313922533270534,0.04909524256761522
ORCL,0.013879935806845128,0.11781313936418607,0.10973185445010908,0.1294550693702704
ORLY,0.01986873216528631,0.14095649032693142,0.13338556425515424,0.11985911654869047
OXY,0.008041997432056238,0.08967718456807304,0.07487951031191227,0.08657310969777851
PAYC,0.0150987068760254,0.12287679551496043,0.10428661277203906,0.1121900860166733
PAYX,0.00590391204771088,0.07683691852040189,0.06543663265077197,0.06184830823280591
PCAR,0.026828111674086188,0.1637928926238443,0.14704892935552494,0.18663496815190242
PEG,0.004154764471230876,0.06445746249450778,0.05507261324114984,0.05414149420020787
PEP,0.003168491244282664,0.05628935285009647,0.050086618666376974,0.04778474910533606
PFE,0.004883060644961126,0.06987889985511453,0.055390361340844824,0.060489723155665184
PFG,0.02808837330624477,0.16759586303439822,0.13626822149758014,0.17267431969654473
PG,0.001778545548582063,0.042172805794517196,0.03153167153865573,0.03422519770789272
PGR,0.028592934222029524,0.16909445355194097,0.16114322208903709,0.14131750666150597
PH,0.0168848201058628,0.1299416026754434,0.11717418721319528,0.1419471782784177
PHM,0.010536362040788227,0.10264678290520472,0.08635498373465826,0.10882401604683734
PKG,0.015428901213083749,0.1242131281833114,0.09216379218511263,0.12529369493859843
PLD,0.007778059990043311,0.08819331034745952,0.06997239721984919,0.06802982746661927
PM,0.01850563340272504,0.13603541231137223,0.11546978794179498,0.10236373177377146
PNC,0.006572343643749907,0.08106999225206517,0.06719879504057177,0.07545861140769314
PNR,0.021438224873922905,0.14641798002268336,0.12552267044435442,0.1667590924247604
PNW,0.02109433782492179,0.14523889914524205,0.12191456759956755,0.10780060244005264
POOL,0.03531697289188375,0.18792810564650447,0.16761758578772448,0.1430219630720335
PPG,0.013377379599596602,0.1156606225108468,0.10306132570971957,0.12271891487138259
PPL,0.02288353965194314,0.15127306320671616,0.13239833783509242,0.1147482675352597
PRGO,0.08522975863136098,0.29194136163168277,0.23989620315889387,0.4126638255918979
PRU,0.012526346509171475,0.11192116202564854,0.09283604815452803,0.11367535119773446
PSA,0.06954716784721443,0.2637179702773674,0.24205734896994127,0.19228734767682618
PSX,0.005464891201294612,0.07392490244359212,0.054555239035046214,0.05134866371258079
PVH,0.03769801917110319,0.19415977742854773,0.1680689706297291,0.23583467265093788
PWR,0.06353094842178117,0.2520534634195316,0.23187492287347927,0.3336174734754186
QCOM,0.04702578796976137,0.216854301248007,0.19957843533325975,0.2699116471393972
QRVO,0.11171622105085169,0.33423976581318343,0.31657227024034956,0.5814548205558425
RCL,0.026322152640596664,0.16224103254293182,0.1327204080548983,0.12120714537871813
REG,0.013093924296795487,0.11442868651171124,0.09361135330684787,0.08638262893737592
REGN,0.030027065166321622,0.17328319354836932,0.15454893018235413,0.19251009469668276
RF,0.015100515793386941,0.12288415599005,0.09772196141740323,0.12203287025074283
RHI,0.045969240885295526,0.21440438634807713,0.1793808281587557,0.2487213246834474
RJF,0.019651130832745334,0.14018249117755519,0.11199846142680302,0.1411790301929915
RL,0.054337473121748456,0.23310399636588913,0.20306940235245466,0.28533850133738836
RMD,0.0082940348519133,0.09107159190391535,0.08536004478323368,0.11372680324571155
ROK,0.012394768244136423,0.11133179350094215,0.09691182096174783,0.11667911292422015
ROL,0.006642912518990082,0.08150406443233418,0.07024425982374592,0.07149491240009327
ROP,0.003072312712062332,0.05542844677656349,0.046274542277188975,0.04710010553049818
